date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,4.56,4.79,4.53,4.53,69031300.0,317636818.0,4279427797.0,0.016130964996860772
2025-04-08,4.54,4.66,4.48,4.63,99415379.0,454255060.0,4279427797.0,0.023230998095047424
2025-04-09,4.51,4.72,4.38,4.67,125166467.0,569215381.0,4279427797.0,0.029248411922674623
2025-04-10,4.72,4.78,4.66,4.7,75878278.0,358551651.0,4279427797.0,0.017730940116151235
2025-04-11,4.68,4.75,4.62,4.7,48356847.0,227118995.0,4279427797.0,0.011299839439725918
2025-04-14,4.74,4.92,4.72,4.82,57630911.0,276887243.0,4279427797.0,0.01346696655108912
2025-04-15,4.8,4.8,4.66,4.68,44858000.0,210814763.0,4279427797.0,0.010482242516498754
2025-04-16,4.68,4.68,4.51,4.54,48391919.0,220755604.0,4279427797.0,0.011308034927922865
2025-04-17,4.51,4.6,4.5,4.56,26553890.0,121128824.0,4279427797.0,0.0062050094684656274
2025-04-18,4.57,4.57,4.51,4.54,21423700.0,97188110.0,4279427797.0,0.005006206674410682
2025-04-21,4.54,4.6,4.52,4.58,21346200.0,97512818.0,4279427797.0,0.004988096776621466
2025-04-22,4.57,4.62,4.57,4.59,21317346.0,97836404.0,4279427797.0,0.004981354286417466
2025-04-23,4.61,4.64,4.57,4.59,24282901.0,111648214.0,4279427797.0,0.0056743336146535765
2025-04-24,4.6,4.64,4.56,4.57,26839700.0,123335413.0,4279427797.0,0.006271796434751251
2025-04-25,4.58,4.64,4.56,4.59,24866002.0,114393385.0,4279427797.0,0.005810590382534733
2025-04-28,4.6,4.6,4.47,4.5,35612560.0,160452559.0,4279427797.0,0.008321804149836437
2025-04-29,4.48,4.51,4.46,4.47,25225478.0,113100599.0,4279427797.0,0.005894591332440233
2025-04-30,4.48,4.54,4.47,4.5,24468822.0,110397146.0,4279427797.0,0.0057177789089357545
2025-05-06,4.53,4.64,4.53,4.62,40783478.0,187455583.0,4279427797.0,0.00953012410411279
2025-05-07,4.67,4.68,4.62,4.67,33575901.0,156123926.0,4279427797.0,0.00784588561665596
2025-05-08,4.65,4.7,4.61,4.67,23885307.0,111526063.0,4279427797.0,0.005581425399148988
2025-05-09,4.69,4.69,4.61,4.62,18825314.0,87164781.0,4279427797.0,0.0043990259663212634
2025-05-12,4.65,4.67,4.61,4.67,20938664.0,97205916.0,4279427797.0,0.004892865353325647
2025-05-13,4.7,4.74,4.65,4.7,29669420.0,139070489.0,4279427797.0,0.006933034369875127
2025-05-14,4.71,4.8,4.69,4.76,36203650.0,171718812.0,4279427797.0,0.008459927756084536
2025-05-15,4.74,4.74,4.67,4.68,23219431.0,109198750.0,4279427797.0,0.005425826092048446
2025-05-16,4.68,4.68,4.63,4.65,19586510.0,91146981.0,4279427797.0,0.004576899279322039
2025-05-19,4.65,4.7,4.63,4.7,18735900.0,87503305.0,4279427797.0,0.004378132051470618
2025-05-20,4.69,4.7,4.66,4.69,16465692.0,77035582.0,4279427797.0,0.0038476386986930626
2025-05-21,4.67,4.69,4.65,4.68,14316550.0,66896625.0,4279427797.0,0.003345435576699368
2025-05-22,4.67,4.68,4.62,4.63,20278059.0,94133772.0,4279427797.0,0.004738497752950872
2025-05-23,4.63,4.65,4.57,4.59,29588221.0,136313609.0,4279427797.0,0.00691406010419014
2025-05-26,4.59,4.61,4.55,4.59,14056886.0,64380030.0,4279427797.0,0.003284758305737574
2025-05-27,4.6,4.61,4.54,4.59,19245900.0,88015254.0,4279427797.0,0.004497306862728686
2025-05-28,4.58,4.59,4.55,4.56,16592622.0,75793113.0,4279427797.0,0.003877299206130291
2025-05-29,4.56,4.61,4.55,4.6,17500555.0,80319219.0,4279427797.0,0.004089461449091017
2025-05-30,4.59,4.61,4.55,4.56,18403429.0,84158465.0,4279427797.0,0.004300441524659283
2025-06-03,4.56,4.6,4.54,4.58,14725454.0,67336815.0,4279427797.0,0.003440986668900679
2025-06-04,4.59,4.66,4.57,4.65,23090831.0,106709482.0,4279427797.0,0.005395775345523372
2025-06-05,4.65,4.68,4.62,4.64,21176100.0,98515351.0,4279427797.0,0.004948348471925393
2025-06-06,4.66,4.85,4.66,4.77,75260552.0,358674252.0,4279427797.0,0.017586592313290055
2025-06-09,4.72,4.79,4.69,4.73,38981651.0,184648416.0,4279427797.0,0.009109080196966343
2025-06-10,4.75,4.75,4.67,4.7,24737999.0,116480405.0,4279427797.0,0.005780679140641662
2025-06-11,4.7,4.76,4.68,4.76,23486164.0,111316096.0,4279427797.0,0.005488155219364716
2025-06-12,4.74,4.75,4.68,4.7,21183100.0,99677261.0,4279427797.0,0.004949984204628935
2025-06-13,4.7,4.8,4.67,4.73,39572930.0,187628930.0,4279427797.0,0.009247247967997438
2025-06-16,4.7,4.73,4.67,4.68,22406600.0,105046064.0,4279427797.0,0.005235886913598042
2025-06-17,4.69,4.7,4.65,4.68,17272900.0,80733359.0,4279427797.0,0.0040362639164303205
2025-06-18,4.7,4.73,4.65,4.67,25103680.0,117626974.0,4279427797.0,0.005866130050750801
2025-06-19,4.65,4.71,4.56,4.59,24114327.0,111341922.0,4279427797.0,0.005634941899686875
2025-06-20,4.61,4.65,4.59,4.61,21061159.0,97373174.0,4279427797.0,0.0049214895072571315
2025-06-23,4.58,4.68,4.58,4.67,23598700.0,109532512.0,4279427797.0,0.005514452193011261
2025-06-24,4.66,4.71,4.64,4.7,23152729.0,108535059.0,4279427797.0,0.0054102394287924935
2025-06-25,4.7,4.74,4.67,4.73,20215500.0,95251755.0,4279427797.0,0.004723879209779317
2025-06-26,4.73,4.75,4.68,4.72,25072399.0,118119479.0,4279427797.0,0.0058588204286508724
2025-06-27,4.72,4.77,4.71,4.71,19267698.0,91304232.0,4279427797.0,0.004502400534367516
2025-06-30,4.73,4.75,4.7,4.72,19562599.0,92363546.0,4279427797.0,0.00457131185008284
2025-07-01,4.71,4.82,4.71,4.78,33273002.0,158314517.0,4279427797.0,0.007775105359488789
2025-07-02,4.79,4.88,4.76,4.85,36013900.0,173992350.0,4279427797.0,0.00841558771601352
2025-07-03,4.85,4.87,4.81,4.81,21754500.0,105174251.0,4279427797.0,0.005083506728458071
2025-07-04,4.82,4.85,4.79,4.8,21512601.0,103577335.0,4279427797.0,0.0050269807134217664
2025-07-07,4.78,4.82,4.76,4.81,15266400.0,73140771.0,4279427797.0,0.0035673928207650045
2025-07-08,4.8,4.83,4.77,4.82,20748400.0,99751420.0,4279427797.0,0.004848405203738971
2025-07-09,4.82,4.86,4.79,4.82,21089001.0,101784733.0,4279427797.0,0.0049279955172474195
2025-07-10,4.85,4.92,4.83,4.91,31307601.0,152813528.0,4279427797.0,0.007315838117878169
2025-07-11,4.9,4.95,4.86,4.91,23530401.0,115363055.0,4279427797.0,0.005498492349022801
2025-07-14,4.88,4.91,4.84,4.86,21545301.0,104897513.0,4279427797.0,0.005034621921908313
2025-07-15,4.85,4.86,4.74,4.76,26625799.0,127182827.0,4279427797.0,0.006221812883176914
2025-07-16,4.78,4.88,4.76,4.78,27927717.0,134477840.0,4279427797.0,0.006526040004595502
2025-07-17,4.81,4.93,4.79,4.92,40408629.0,197477566.0,4279427797.0,0.009442530851514213
2025-07-18,4.92,4.97,4.89,4.95,26037200.0,128192617.0,4279427797.0,0.0060842713640951755
2025-07-21,4.96,5.14,4.93,5.02,69238868.0,349536817.0,4279427797.0,0.016179468677690604
2025-07-22,5.06,5.17,4.95,5.15,79998900.0,406132728.0,4279427797.0,0.018693830996770525
2025-07-23,5.17,5.18,4.99,5.0,80864568.0,409666569.0,4279427797.0,0.018896116919343363
2025-07-24,5.01,5.5,5.01,5.5,197931808.0,1064260161.0,4279427797.0,0.04625193305954497
2025-07-25,5.5,5.5,5.18,5.2,205712461.0,1079607805.0,4279427797.0,0.04807008571197539
2025-07-28,5.18,5.2,5.06,5.08,95265973.0,486677584.0,4279427797.0,0.02226138108155117
2025-07-29,5.1,5.12,4.99,5.04,57527645.0,289650735.0,4279427797.0,0.013442835754894265
2025-07-30,5.01,5.06,4.95,4.98,61604994.0,308054852.0,4279427797.0,0.01439561476961636
2025-07-31,4.96,4.96,4.88,4.91,49923761.0,245177732.0,4279427797.0,0.011665989793074198
2025-08-01,4.88,4.92,4.86,4.91,31260600.0,152975256.0,4279427797.0,0.007304855107478286
2025-08-04,4.88,4.91,4.86,4.9,24870862.0,121465843.0,4279427797.0,0.005811726048383192
2025-08-05,4.91,4.93,4.88,4.9,29242900.0,143299421.0,4279427797.0,0.006833366839487303
2025-08-06,4.9,4.95,4.87,4.93,37227638.0,183347070.0,4279427797.0,0.008699209278889487
2025-08-07,4.92,4.93,4.88,4.91,26424200.0,129480183.0,4279427797.0,0.006174704014991002
2025-08-08,4.92,4.93,4.89,4.92,22971599.0,112893363.0,4279427797.0,0.005367913676707839
2025-08-11,4.93,4.96,4.91,4.95,31867907.0,157307222.0,4279427797.0,0.007446768239048292
2025-08-12,4.95,4.96,4.91,4.92,26277622.0,129545847.0,4279427797.0,0.0061404522395310315
2025-08-13,4.94,4.95,4.91,4.94,33134013.0,163418957.0,4279427797.0,0.0077426269519555585
2025-08-14,4.95,5.03,4.93,4.94,53457077.0,265953869.0,4279427797.0,0.012491641297809703
2025-08-15,4.93,4.98,4.92,4.98,31066172.0,154212502.0,4279427797.0,0.007259421930609103
2025-08-18,4.99,5.1,4.97,5.09,65320068.0,330424635.0,4279427797.0,0.015263738775027636
2025-08-19,5.1,5.13,5.06,5.1,47420340.0,241724421.0,4279427797.0,0.011081000135869334
2025-08-20,5.06,5.19,5.04,5.17,54484749.0,280096133.0,4279427797.0,0.012731783683368919
2025-08-21,5.16,5.25,5.13,5.17,51777901.0,268781963.0,4279427797.0,0.012099257998066418
2025-08-22,5.17,5.18,5.12,5.17,32926777.0,169567116.0,4279427797.0,0.0076942008515910945
2025-08-25,5.19,5.26,5.16,5.23,48738935.0,254518635.0,4279427797.0,0.011389124273616059
2025-08-26,5.21,5.31,5.17,5.27,50172080.0,264063623.0,4279427797.0,0.011724016008675751
2025-08-27,5.29,5.29,5.11,5.12,48152601.0,249781053.0,4279427797.0,0.011252112030901967
2025-08-28,5.1,5.19,5.06,5.19,41483025.0,213108793.0,4279427797.0,0.009693591519193471
2025-08-29,5.15,5.25,5.15,5.21,41087282.0,214131848.0,4279427797.0,0.00960111583815092
2025-09-01,5.23,5.32,5.19,5.29,63073601.0,332737448.0,4279427797.0,0.014738793126552194
2025-09-02,5.31,5.31,5.19,5.26,38942967.0,204386056.0,4279427797.0,0.009100040670694368
2025-09-03,5.27,5.34,5.21,5.23,46650200.0,245714443.0,4279427797.0,0.010901036823825632
2025-09-04,5.23,5.28,5.17,5.24,35673701.0,186333726.0,4279427797.0,0.008336091340297475
2025-09-05,5.27,5.34,5.2,5.32,50608397.0,266978043.0,4279427797.0,0.011825972863820233
2025-09-08,5.32,5.43,5.31,5.43,47189500.0,254265669.0,4279427797.0,0.011027058344828524
2025-09-09,5.41,5.45,5.37,5.42,29433004.0,159083896.0,4279427797.0,0.006877789600897898
2025-09-10,5.41,5.48,5.35,5.36,28262901.0,152495415.0,4279427797.0,0.00660436449466751
2025-09-11,5.36,5.43,5.32,5.39,34790400.0,187131619.0,4279427797.0,0.008129685007044413
2025-09-12,5.41,5.54,5.4,5.51,56342957.0,309244541.0,4279427797.0,0.013166002482737998
2025-09-15,5.53,5.55,5.43,5.44,31940500.0,175004297.0,4279427797.0,0.007463731488212325
2025-09-16,5.45,5.48,5.33,5.47,31863752.0,172030093.0,4279427797.0,0.0074457973148506894
2025-09-17,5.45,5.46,5.33,5.37,29021863.0,155711447.0,4279427797.0,0.006781715775259755
2025-09-18,5.36,5.53,5.29,5.33,47307922.0,255838060.0,4279427797.0,0.011054730736002648
2025-09-19,5.33,5.35,5.25,5.3,26706630.0,141283501.0,4279427797.0,0.006240701156056916
2025-09-22,5.32,5.32,5.21,5.25,22301901.0,116933472.0,4279427797.0,0.0052114212595511635
2025-09-23,5.24,5.25,5.06,5.16,41030981.0,210176373.0,4279427797.0,0.009587959640016332
2025-09-24,5.14,5.25,5.13,5.22,22516490.0,117236137.0,4279427797.0,0.0052615655802826485
2025-09-25,5.22,5.24,5.15,5.19,17810801.0,92523474.0,4279427797.0,0.004161958524568606
2025-09-26,5.18,5.3,5.16,5.24,25933400.0,136112246.0,4279427797.0,0.006060015784862651
2025-09-29,5.24,5.31,5.16,5.26,29708113.0,156081618.0,4279427797.0,0.006942075999232007
2025-09-30,5.26,5.42,5.24,5.4,39414882.0,211571300.0,4279427797.0,0.009210315927664662
2025-10-09,5.4,5.42,5.32,5.36,35115926.0,188391379.0,4279427797.0,0.008205752653337733
2025-10-10,5.35,5.47,5.32,5.42,42723001.0,231700372.0,4279427797.0,0.009983344275594516
2025-10-13,5.26,5.38,5.23,5.36,38956500.0,206558333.0,4279427797.0,0.009103203009362515
2025-10-14,5.36,5.5,5.35,5.4,50685125.0,275796161.0,4279427797.0,0.011843902363659859
2025-10-15,5.39,5.44,5.32,5.38,30373900.0,162928965.0,4279427797.0,0.0070976545091596035
2025-10-16,5.38,5.46,5.35,5.44,39021916.0,211130513.0,4279427797.0,0.009118489165153216
2025-10-17,5.45,5.52,5.38,5.41,49865920.0,271574519.0,4279427797.0,0.011652473733744829
2025-10-20,5.45,5.67,5.44,5.51,69431961.0,384526465.0,4279427797.0,0.01622458989696561
2025-10-21,5.51,5.63,5.45,5.6,53794882.0,299661709.0,4279427797.0,0.012570578252941137
2025-10-22,5.59,5.59,5.43,5.45,39935000.0,219276386.0,4279427797.0,0.00933185507370765
2025-10-23,5.44,5.5,5.41,5.49,25573307.0,139433876.0,4279427797.0,0.005975870656803139
2025-10-24,5.49,5.62,5.41,5.43,36889101.0,202220064.0,4279427797.0,0.008620101272852483
2025-10-27,5.45,5.52,5.4,5.45,30713722.0,167496726.0,4279427797.0,0.007177062788985758
2025-10-28,5.45,5.5,5.43,5.45,22933540.0,125416336.0,4279427797.0,0.005359020197998681
2025-10-29,5.44,5.68,5.42,5.62,56838763.0,317829230.0,4279427797.0,0.013281860495425481
2025-10-30,5.59,5.65,5.53,5.55,44625101.0,248981229.0,4279427797.0,0.010427819586367005
2025-10-31,5.58,5.71,5.55,5.64,53594619.0,302254090.0,4279427797.0,0.012523781576025501
2025-11-03,5.64,6.07,5.59,5.96,107365567.0,627120954.0,4279427797.0,0.02508876702517713
2025-11-04,5.96,6.04,5.86,5.95,72678971.0,432023504.0,4279427797.0,0.016983338532069642
2025-11-05,5.91,6.16,5.86,6.02,95622743.0,577826071.0,4279427797.0,0.0223447497039287
2025-11-06,5.97,6.04,5.78,5.85,72572022.0,425567865.0,4279427797.0,0.016958347106796622
2025-11-07,5.92,6.09,5.83,6.01,81595809.0,486982402.0,4279427797.0,0.01906699046475348
2025-11-10,5.96,6.28,5.88,6.14,106176450.0,648783997.0,4279427797.0,0.02481089880157172
2025-11-11,6.12,6.15,6.03,6.09,47290896.0,288074074.0,4279427797.0,0.011050752166715432
2025-11-12,6.07,6.12,5.98,6.03,42109000.0,254342018.0,4279427797.0,0.009839866916207723
2025-11-13,6.0,6.13,5.98,6.1,43223177.0,263092963.0,4279427797.0,0.010100223452841211
2025-11-14,6.07,6.39,6.05,6.27,93291294.0,585013079.0,4279427797.0,0.021799945793080054
2025-11-17,6.31,6.32,6.14,6.22,66277306.0,412846497.0,4279427797.0,0.015487422418123812
2025-11-18,6.18,6.39,6.0,6.1,90187001.0,556361384.0,4279427797.0,0.02107454671001194
2025-11-19,6.09,6.11,5.84,5.9,69779814.0,412746315.0,4279427797.0,0.01630587482955493
2025-11-20,5.93,6.15,5.88,6.01,92002465.0,551994198.0,4279427797.0,0.02149877725814099
2025-11-21,5.95,6.06,5.79,5.8,76561113.0,451357922.0,4279427797.0,0.017890502336240257
2025-11-24,5.81,5.92,5.62,5.69,60919510.0,349021587.0,4279427797.0,0.014235433541537095
2025-11-25,5.73,5.74,5.61,5.72,63262200.0,358971717.0,4279427797.0,0.014782864205431527
2025-11-26,5.71,5.95,5.7,5.77,70008010.0,409014770.0,4279427797.0,0.016359198780986
2025-11-27,5.8,5.9,5.62,5.63,51573211.0,294137250.0,4279427797.0,0.012051426837053842
2025-11-28,5.68,6.19,5.6,6.09,126142673.0,757057766.0,4279427797.0,0.029476527934045198
2025-12-01,6.03,6.09,5.9,5.91,75863587.0,451434044.0,4279427797.0,0.0177275071805587
2025-12-02,5.9,5.98,5.7,5.95,70624218.0,413033963.0,4279427797.0,0.016503191863526608
2025-12-03,5.88,6.13,5.88,5.93,80071947.0,480808136.0,4279427797.0,0.01871090033488419
2025-12-04,5.86,5.89,5.66,5.7,70153364.0,402441803.0,4279427797.0,0.01639316453689895
2025-12-05,5.69,5.92,5.64,5.86,57703030.0,334021350.0,4279427797.0,0.013483819037781513
2025-12-08,5.89,6.05,5.88,5.92,60111671.0,357607850.0,4279427797.0,0.014046660874180418
2025-12-09,5.89,5.91,5.65,5.71,71858293.0,410764721.0,4279427797.0,0.016791565697258568
2025-12-10,5.72,6.1,5.65,6.04,146462394.0,869598845.0,4279427797.0,0.034224761100695354
2025-12-11,5.94,6.05,5.77,5.79,92179638.0,541238809.0,4279427797.0,0.021540178353895944
2025-12-12,5.75,5.81,5.61,5.63,79090838.0,448543192.0,4279427797.0,0.018481638609592833
2025-12-15,5.61,5.73,5.46,5.66,53482262.0,300199825.0,4279427797.0,0.012497526430400948
2025-12-16,5.65,5.79,5.41,5.49,64421110.0,355950218.0,4279427797.0,0.015053673775068952
2025-12-17,5.49,5.51,5.28,5.42,51761514.0,277339607.0,4279427797.0,0.012095428747807425
2025-12-18,5.39,5.42,5.29,5.3,49804133.0,266204537.0,4279427797.0,0.011638035588522864
2025-12-19,5.31,5.63,5.3,5.53,71619843.0,390875865.0,4279427797.0,0.01673584563109291
2025-12-22,5.63,6.08,5.61,6.08,129404333.0,774668471.0,4279427797.0,0.03023869992402164
2025-12-23,6.3,6.45,6.01,6.06,235347329.0,1464130995.0,4279427797.0,0.05499504610522583
2025-12-24,6.0,6.04,5.85,5.92,123125921.0,731142073.0,4279427797.0,0.02877158509049148
2025-12-25,5.96,5.96,5.74,5.77,80542998.0,467182138.0,4279427797.0,0.018820973695703645
2025-12-26,5.8,6.14,5.79,6.06,143766044.0,862889235.0,4279427797.0,0.03359468854709596
2025-12-29,6.0,6.41,5.96,6.11,130534687.0,804586968.0,4279427797.0,0.030502836638933016
2025-12-30,6.09,6.23,5.91,5.92,92883816.0,558880532.0,4279427797.0,0.021704727922998067
2025-12-31,6.01,6.01,5.69,5.85,86736872.0,504863619.0,4279427797.0,0.02026833401904923
2026-01-05,5.85,5.86,5.58,5.61,107334981.0,604845481.0,4279427797.0,0.02508161980796705
2026-01-06,5.6,5.87,5.59,5.76,90566671.0,519989642.0,4279427797.0,0.02116326651509106
2026-01-07,5.73,6.22,5.7,5.95,127674055.0,766201841.0,4279427797.0,0.029834375308190296
2026-01-08,5.88,6.02,5.84,5.87,71459500.0,421916077.0,4279427797.0,0.016698377304109474
2026-01-09,5.85,6.0,5.82,5.86,74875092.0,441131235.0,4279427797.0,0.017496519523589008
2026-01-12,5.88,6.1,5.87,5.99,96055840.0,573502746.0,4279427797.0,0.022445954122029554
2026-01-13,6.02,6.04,5.86,5.91,74602118.0,441256139.0,4279427797.0,0.01743273202372948
2026-01-14,5.91,6.14,5.88,5.98,100942856.0,609213929.0,4279427797.0,0.02358793296402005
2026-01-15,6.03,6.15,5.95,5.97,61914718.0,372753089.0,4279427797.0,0.014467989866169484
2026-01-16,6.0,6.15,5.85,5.87,80339877.0,480798439.0,4279427797.0,0.018773509172492764
2026-01-19,5.82,6.1,5.74,6.06,98556918.0,591115740.0,4279427797.0,0.023030396276130932
2026-01-20,6.07,6.07,5.79,5.93,77083818.0,454505194.0,4279427797.0,0.018012646002355255
2026-01-21,5.92,6.06,5.86,6.05,70325303.0,422556332.0,4279427797.0,0.016433342571943853
2026-01-22,6.04,6.23,6.02,6.16,85146543.0,522781394.0,4279427797.0,0.0198967121398076
2026-01-23,6.36,6.78,6.36,6.78,116995471.0,787166688.0,4279427797.0,0.02733904544014439
2026-01-26,6.9,7.03,6.71,6.85,220825905.0,1515377316.0,4279427797.0,0.051601736371111394
2026-01-27,6.84,6.88,6.54,6.66,108151923.0,720332140.0,4279427797.0,0.025272519628866636
2026-01-28,6.62,7.33,6.62,7.13,195049425.0,1370971662.0,4279427797.0,0.045578389039940145
2026-01-29,7.09,7.84,7.06,7.84,234811882.0,1772126563.0,4279427797.0,0.05486992493823819
2026-01-30,7.73,8.24,7.25,7.34,286658197.0,2194153697.0,4279427797.0,0.06698516965304462
