date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,7.5,7.57,7.1,7.1,80363184.0,583593758.0,4109194608.0,0.019556918488003623
2025-04-08,7.13,7.22,7.07,7.15,55327696.0,394662346.0,4109194608.0,0.013464364985850288
2025-04-09,7.08,7.35,6.95,7.28,61456676.0,441132648.0,4109194608.0,0.014955893274159577
2025-04-10,7.37,7.51,7.32,7.4,48394080.0,360139682.0,4109194608.0,0.011777023143606733
2025-04-11,7.36,7.46,7.33,7.38,28126248.0,207756503.0,4109194608.0,0.0068447106265647085
2025-04-14,7.45,7.45,7.38,7.42,25784706.0,191418587.0,4109194608.0,0.00627488071501918
2025-04-15,7.42,7.43,7.35,7.4,19565634.0,144347627.0,4109194608.0,0.004761427935758646
2025-04-16,7.37,7.39,7.26,7.37,25955486.0,190457950.0,4109194608.0,0.006316441170605177
2025-04-17,7.34,7.43,7.34,7.38,19963185.0,147698347.0,4109194608.0,0.004858174631382657
2025-04-18,7.39,7.47,7.36,7.43,20762922.0,153770623.0,4109194608.0,0.005052795980890667
2025-04-21,7.44,7.54,7.43,7.49,22702595.0,170210785.0,4109194608.0,0.00552482838262305
2025-04-22,7.46,7.52,7.46,7.49,23013272.0,172409010.0,4109194608.0,0.005600433709125514
2025-04-23,7.52,7.63,7.48,7.59,35391402.0,267285047.0,4109194608.0,0.008612734459229096
2025-04-24,7.52,7.52,7.33,7.4,48288121.0,358128871.0,4109194608.0,0.01175123731204896
2025-04-25,7.41,7.47,7.38,7.44,29282659.0,217750704.0,4109194608.0,0.007126130980263371
2025-04-28,7.45,7.51,7.39,7.46,29573964.0,220426576.0,4109194608.0,0.007197022000959464
2025-04-29,7.46,7.56,7.42,7.47,22818373.0,171029154.0,4109194608.0,0.005553003733523832
2025-04-30,7.5,7.59,7.48,7.51,29566151.0,223089478.0,4109194608.0,0.007195120655137392
2025-05-06,7.55,7.62,7.54,7.6,29373656.0,222862552.0,4109194608.0,0.007148275709019426
2025-05-07,7.78,7.84,7.58,7.62,43873607.0,337418408.0,4109194608.0,0.010676935795297821
2025-05-08,7.6,7.67,7.58,7.62,25680803.0,195953800.0,4109194608.0,0.006249595224816862
2025-05-09,7.63,7.63,7.5,7.52,20993851.0,158454550.0,4109194608.0,0.005108994098047352
2025-05-12,7.55,7.67,7.53,7.66,28924206.0,220183910.0,4109194608.0,0.007038899044520502
2025-05-13,7.73,7.75,7.6,7.61,24047024.0,183967098.0,4109194608.0,0.005852004174536773
2025-05-14,7.6,7.91,7.55,7.79,74239878.0,574723969.0,4109194608.0,0.018066771005555645
2025-05-15,7.73,7.76,7.62,7.62,39117253.0,300559231.0,4109194608.0,0.009519445227501378
2025-05-16,7.62,7.72,7.57,7.58,35890370.0,273702277.0,4109194608.0,0.008734161660323097
2025-05-19,7.56,7.62,7.51,7.59,22862417.0,172997837.0,4109194608.0,0.005563722135595677
2025-05-20,7.59,7.64,7.56,7.59,24239467.0,184077167.0,4109194608.0,0.00589883646610684
2025-05-21,7.6,7.63,7.57,7.58,19393637.0,147397197.0,4109194608.0,0.004719571315080437
2025-05-22,7.56,7.57,7.49,7.5,23070428.0,173552757.0,4109194608.0,0.005614343004121843
2025-05-23,7.49,7.53,7.36,7.36,27747502.0,206606291.0,4109194608.0,0.0067525402535036135
2025-05-26,7.37,7.42,7.35,7.4,16311680.0,120470160.0,4109194608.0,0.003969556459614628
2025-05-27,7.4,7.42,7.36,7.4,13713873.0,101340510.0,4109194608.0,0.003337362745804518
2025-05-28,7.41,7.42,7.35,7.35,14462020.0,106764301.0,4109194608.0,0.003519429323654948
2025-05-29,7.36,7.47,7.35,7.46,26345676.0,195931439.0,4109194608.0,0.006411396517631175
2025-05-30,7.44,7.45,7.39,7.41,18892019.0,140048131.0,4109194608.0,0.004597499218756884
2025-06-03,7.38,7.5,7.36,7.49,24405583.0,181949044.0,4109194608.0,0.005939261906088824
2025-06-04,7.49,7.6,7.48,7.57,25257698.0,190912729.0,4109194608.0,0.006146629792326448
2025-06-05,7.56,7.62,7.53,7.6,25337543.0,191980394.0,4109194608.0,0.006166060607271195
2025-06-06,7.6,7.63,7.54,7.55,17766479.0,134439041.0,4109194608.0,0.004323591529447466
2025-06-09,7.6,7.67,7.59,7.65,33548840.0,256416508.0,4109194608.0,0.008164334669057855
2025-06-10,7.66,7.66,7.48,7.53,29141465.0,220428693.0,4109194608.0,0.00709177047571946
2025-06-11,7.56,7.7,7.53,7.63,37996714.0,290638376.0,4109194608.0,0.009246754565000636
2025-06-12,7.62,7.68,7.59,7.62,24651421.0,188029282.0,4109194608.0,0.005999088228142637
2025-06-13,7.62,7.64,7.53,7.57,25093554.0,190025835.0,4109194608.0,0.006106684251737926
2025-06-16,7.55,7.65,7.53,7.64,23496120.0,178555084.0,4109194608.0,0.0057179380003703146
2025-06-17,7.63,7.67,7.6,7.66,24826071.0,189474037.0,4109194608.0,0.006041590474120471
2025-06-18,7.65,7.65,7.53,7.55,29674389.0,224517569.0,4109194608.0,0.0072214610965925805
2025-06-19,7.55,7.56,7.38,7.41,30070862.0,223691486.0,4109194608.0,0.007317945453704343
2025-06-20,7.35,7.4,7.32,7.32,19196170.0,141124213.0,4109194608.0,0.0046715163994978165
2025-06-23,7.25,7.44,7.24,7.4,23374748.0,171852812.0,4109194608.0,0.005688401312143453
2025-06-24,7.43,7.61,7.41,7.56,38600398.0,291361994.0,4109194608.0,0.009393665105286247
2025-06-25,7.6,7.87,7.58,7.81,103940252.0,802957886.0,4109194608.0,0.025294555725748194
2025-06-26,7.83,7.86,7.73,7.75,54821781.0,426275375.0,4109194608.0,0.0133412471858281
2025-06-27,7.77,7.96,7.74,7.75,69914018.0,548235353.0,4109194608.0,0.017014044032834963
2025-06-30,7.79,8.05,7.72,7.88,109102476.0,861403389.0,4109178858.0,0.02655091923964143
2025-07-01,7.89,7.89,7.72,7.78,62749688.0,487842062.0,4109178858.0,0.015270614925372518
2025-07-02,7.8,7.81,7.71,7.74,29870322.0,231480082.0,4109178858.0,0.007269170564782459
2025-07-03,7.74,7.79,7.72,7.75,28120920.0,217884863.0,4109178858.0,0.0068434402521205615
2025-07-04,7.75,7.88,7.68,7.75,51541801.0,400556895.0,4109178858.0,0.012543090184467216
2025-07-07,7.72,7.79,7.71,7.75,24154380.0,187261176.0,4109178858.0,0.0058781525055729275
2025-07-08,7.75,7.84,7.73,7.83,37776182.0,294839648.0,4109178858.0,0.009193121863375458
2025-07-09,7.83,7.92,7.82,7.84,46959826.0,369581553.0,4109178858.0,0.011428031639113432
2025-07-10,7.82,7.98,7.81,7.95,57323426.0,453634764.0,4109178858.0,0.01395009270243841
2025-07-11,7.98,8.29,7.94,8.15,140477139.0,1146765500.0,4109178858.0,0.0341861826545979
2025-07-14,8.16,8.18,8.01,8.02,56343168.0,454279406.0,4109178858.0,0.013711539445480132
2025-07-15,8.02,8.07,7.92,7.97,53538533.0,427183483.0,4109178858.0,0.01302901013806394
2025-07-16,7.97,8.0,7.89,7.92,35359720.0,280628426.0,4109178858.0,0.008605057414612056
2025-07-17,7.95,7.97,7.9,7.96,30303668.0,240451138.0,4109178858.0,0.0073746286173460105
2025-07-18,7.97,8.0,7.93,7.95,30536120.0,243082262.0,4109178858.0,0.0074311975835635435
2025-07-21,7.98,8.09,7.94,8.07,44570442.0,358247585.0,4109178858.0,0.01084655682806981
2025-07-22,8.08,8.12,7.98,8.09,46103320.0,371175280.0,4109178858.0,0.01121959437473578
2025-07-23,8.11,8.27,8.06,8.09,92172821.0,752291638.0,4109178858.0,0.022430958638014097
2025-07-24,8.07,8.28,8.06,8.28,103343398.0,850887187.0,4109178858.0,0.025149403705999503
2025-07-25,8.36,9.11,8.34,8.78,421931390.0,3720304133.0,4109178858.0,0.10268022020471516
2025-07-28,8.61,9.02,8.45,8.74,298205740.0,2593953558.0,4109178858.0,0.07257064009745764
2025-07-29,8.68,8.74,8.5,8.65,154733839.0,1328450446.0,4109178858.0,0.03765565928062604
2025-07-30,8.6,8.62,8.4,8.51,112119596.0,955710123.0,4109178858.0,0.027285158391613627
2025-07-31,8.46,8.53,8.32,8.38,92998204.0,783662969.0,4109178858.0,0.022631821883086305
2025-08-01,8.36,8.42,8.31,8.34,65084962.0,543762915.0,4109178858.0,0.015838921655427246
2025-08-04,8.31,8.38,8.28,8.38,52810754.0,439608156.0,4109178858.0,0.01285189957044211
2025-08-05,8.4,8.49,8.35,8.46,82659439.0,695908836.0,4109178858.0,0.020115804606332374
2025-08-06,8.41,8.7,8.38,8.55,101565959.0,863005594.0,4109178858.0,0.02471685037565722
2025-08-07,8.58,8.92,8.53,8.78,189777931.0,1664762369.0,4109178858.0,0.046183906215357055
2025-08-08,8.67,8.72,8.55,8.56,88986522.0,766411284.0,4109178858.0,0.021655548486714228
2025-08-11,8.55,8.72,8.5,8.63,84778591.0,731509300.0,4109178858.0,0.020631516400155682
2025-08-12,8.64,8.67,8.55,8.67,73959868.0,637462792.0,4109178858.0,0.017998697685307714
2025-08-13,8.68,8.87,8.64,8.84,136545824.0,1199239180.0,4109178858.0,0.033229467180325885
2025-08-14,8.82,8.96,8.65,8.68,125095526.0,1099986555.0,4109178858.0,0.030442949874634053
2025-08-15,8.68,9.13,8.62,9.01,210762248.0,1886721301.0,4109178858.0,0.05129059972399965
2025-08-18,9.5,9.79,9.31,9.34,355514222.0,3377345277.0,4109178858.0,0.08651709606357563
2025-08-19,9.32,9.35,9.1,9.11,179025887.0,1645508037.0,4109178858.0,0.04356731434346341
2025-08-20,9.08,9.19,8.96,9.13,139028310.0,1262373952.0,4109178858.0,0.033833599072800445
2025-08-21,9.23,9.28,8.97,9.03,99948631.0,909534221.0,4109178858.0,0.024323261277715842
2025-08-22,8.99,9.22,8.98,9.21,132775347.0,1212809676.0,4109178858.0,0.032311892859446814
2025-08-25,9.35,9.39,9.15,9.26,150737393.0,1394836798.0,4109178858.0,0.03668309368100034
2025-08-26,9.22,9.24,9.11,9.13,84083560.0,771238383.0,4109178858.0,0.02046237530797692
2025-08-27,9.12,9.21,8.89,8.9,121988794.0,1108875117.0,4109178858.0,0.029686902959335727
2025-08-28,8.86,9.04,8.77,9.03,105654057.0,940303208.0,4109178858.0,0.02571172018816028
2025-08-29,9.03,9.05,8.92,8.95,77531568.0,696407983.0,4109178858.0,0.01886789810792899
2025-09-01,8.93,8.98,8.83,8.87,60014274.0,532779201.0,4109178858.0,0.01460493107598871
2025-09-02,8.86,8.88,8.68,8.76,75002529.0,657325562.0,4109178858.0,0.01825243718802371
2025-09-03,8.8,8.83,8.4,8.43,80862118.0,693350610.0,4109178858.0,0.01967841283972653
2025-09-04,8.43,8.66,8.38,8.51,89670073.0,762625240.0,4109178858.0,0.021821895833379176
2025-09-05,8.51,8.6,8.42,8.59,53791284.0,458643521.0,4109178858.0,0.013090519020673886
2025-09-08,8.57,8.63,8.5,8.55,44948721.0,384817010.0,4109178858.0,0.010938613906399107
2025-09-09,8.54,8.62,8.51,8.56,39839168.0,341167173.0,4109178858.0,0.009695165232936667
2025-09-10,8.54,8.6,8.48,8.53,32398206.0,276561548.0,4109178858.0,0.007884350406632993
2025-09-11,8.51,8.79,8.48,8.76,74721436.0,647551070.0,4109178858.0,0.018184031063658315
2025-09-12,8.8,9.04,8.77,8.78,92203619.0,819611167.0,4109178858.0,0.02243845356609201
2025-09-15,8.73,8.81,8.7,8.71,48192434.0,421515393.0,4109178858.0,0.011727996192274773
2025-09-16,8.7,8.8,8.65,8.79,46484214.0,405846093.0,4109178858.0,0.011312287833249628
2025-09-17,8.78,8.91,8.73,8.87,54551720.0,481719947.0,4109178858.0,0.013275576918195076
2025-09-18,8.82,8.84,8.52,8.6,75195782.0,653982948.0,4109178858.0,0.018299466778771204
2025-09-19,8.6,8.63,8.5,8.53,36626808.0,313280675.0,4109178858.0,0.008913412938619768
2025-09-22,8.54,8.57,8.46,8.55,32628513.0,277436398.0,4109178858.0,0.007940397370748859
2025-09-23,8.5,8.51,8.27,8.36,50171449.0,419448231.0,4109178858.0,0.012209604578862067
2025-09-24,8.33,8.49,8.31,8.46,37002485.0,311280326.0,4109178858.0,0.009004836800413616
2025-09-25,8.44,8.5,8.4,8.42,26068651.0,220197155.0,4109178858.0,0.0063440049462067
2025-09-26,8.4,8.48,8.36,8.36,30110900.0,253699411.0,4109178858.0,0.007327717055045746
2025-09-29,8.32,8.82,8.32,8.68,90053244.0,774967201.0,4109178858.0,0.021915143417200945
2025-09-30,8.66,8.69,8.57,8.58,48062399.0,414437419.0,4109178858.0,0.011696351183747865
2025-10-09,8.57,8.77,8.54,8.76,64255180.0,557823868.0,4109178858.0,0.015636987880170778
2025-10-10,8.71,8.84,8.68,8.74,50408752.0,442035223.0,4109178858.0,0.012267354072909522
2025-10-13,8.47,8.64,8.43,8.61,45004439.0,385605164.0,4109178858.0,0.010952173306446034
2025-10-14,8.64,8.74,8.55,8.57,44716015.0,386342503.0,4109178858.0,0.010881983127345294
2025-10-15,8.58,8.65,8.52,8.64,37196057.0,319796018.0,4109178858.0,0.009051944022242898
2025-10-16,8.62,8.65,8.55,8.57,29842856.0,256495676.0,4109178858.0,0.007262486504304895
2025-10-17,8.55,8.64,8.37,8.38,48491358.0,411505729.0,4109178858.0,0.011800741626418637
2025-10-20,8.44,8.47,8.36,8.4,27503498.0,231194177.0,4109178858.0,0.0066931859017172034
2025-10-21,8.4,8.56,8.39,8.52,35906093.0,305009704.0,4109178858.0,0.008738021449247903
2025-10-22,8.48,8.5,8.4,8.43,25945870.0,219099297.0,4109178858.0,0.006314125253878156
2025-10-23,8.41,8.49,8.34,8.48,33639571.0,282765081.0,4109178858.0,0.0081864460425003
2025-10-24,8.48,8.57,8.47,8.53,31350685.0,267051933.0,4109178858.0,0.007629428185868467
2025-10-27,8.62,8.65,8.56,8.62,45430714.0,391232199.0,4109178858.0,0.01105591057725626
2025-10-28,8.6,8.64,8.57,8.59,30697047.0,264052657.0,4109178858.0,0.007470360395784943
2025-10-29,8.59,8.78,8.59,8.75,69986139.0,609511263.0,4109178858.0,0.01703166044080722
2025-10-30,8.74,8.75,8.59,8.63,45563184.0,395677623.0,4109178858.0,0.01108814816159555
2025-10-31,8.65,8.69,8.59,8.59,38669740.0,333833461.0,4109178858.0,0.009410576014406234
2025-11-03,8.57,8.63,8.48,8.63,37288102.0,318738484.0,4109178858.0,0.009074343874666163
2025-11-04,8.59,8.65,8.54,8.61,29710801.0,255415065.0,4109178858.0,0.007230349913379215
2025-11-05,8.58,8.62,8.55,8.58,24600076.0,211355092.0,4109178858.0,0.005986616024782438
2025-11-06,8.6,8.68,8.6,8.63,36335015.0,313959243.0,4109178858.0,0.008842402887686618
2025-11-07,8.59,8.59,8.5,8.5,34798899.0,297289816.0,4109178858.0,0.008468577349036872
2025-11-10,8.49,8.59,8.45,8.57,33612171.0,286191853.0,4109178858.0,0.008179778043625864
2025-11-11,8.58,8.6,8.47,8.49,29505143.0,251157195.0,4109178858.0,0.007180301471316487
2025-11-12,8.48,8.49,8.37,8.41,32734676.0,275931351.0,4109178858.0,0.00796623294609582
2025-11-13,8.39,8.46,8.39,8.44,27211455.0,229171775.0,4109178858.0,0.006622115011378266
2025-11-14,8.41,8.45,8.36,8.36,25536184.0,214839088.0,4109178858.0,0.0062144250426784415
2025-11-17,8.36,8.38,8.3,8.32,27307502.0,227368452.0,4109178858.0,0.006645488781009396
2025-11-18,8.3,8.35,8.28,8.3,25512319.0,211975517.0,4109178858.0,0.0062086173130018575
2025-11-19,8.29,8.35,8.23,8.27,22665667.0,187761495.0,4109178858.0,0.005515862848333579
2025-11-20,8.39,8.41,8.26,8.27,35236206.0,293633683.0,4109178858.0,0.008574999341145738
2025-11-21,8.2,8.23,7.93,7.94,53231980.0,428756914.0,4109178858.0,0.012954408128613029
2025-11-24,7.97,8.01,7.92,7.98,24020985.0,191125097.0,4109178858.0,0.00584568981543222
2025-11-25,8.0,8.04,7.96,7.96,23044405.0,184292945.0,4109178858.0,0.0056080316278119035
2025-11-26,7.96,7.99,7.89,7.9,20258972.0,160855619.0,4109178858.0,0.004930175273475526
2025-11-27,7.9,8.29,7.85,8.03,48968756.0,394863482.0,4109178858.0,0.011916920068997396
2025-11-28,7.94,8.03,7.91,8.02,28339382.0,226172524.0,4109178858.0,0.006896604645190161
2025-12-01,7.99,8.05,7.98,8.02,21206080.0,169815192.0,4109178858.0,0.00516066122522623
2025-12-02,8.02,8.03,7.93,7.95,17958830.0,142875738.0,4109178858.0,0.004370418183437466
2025-12-03,7.96,7.98,7.86,7.88,18628677.0,147199431.0,4109178858.0,0.004533430557234703
2025-12-04,7.88,7.93,7.84,7.91,16305537.0,128587262.0,4109178858.0,0.003968076728579333
2025-12-05,7.89,8.09,7.88,8.05,38571398.0,308534735.0,4109178858.0,0.009386643739029964
2025-12-08,8.16,8.23,8.09,8.1,49462047.0,403786394.0,4109178858.0,0.01203696619428095
2025-12-09,8.08,8.1,8.0,8.01,23276236.0,187147246.0,4109178858.0,0.005664449468945457
2025-12-10,8.0,8.06,7.97,8.05,25523718.0,204548440.0,4109178858.0,0.0062113913465481965
2025-12-11,8.05,8.06,7.91,7.92,21779225.0,173453911.0,4109178858.0,0.0053001404301491715
2025-12-12,7.92,7.99,7.88,7.96,24696810.0,196150101.0,4109178858.0,0.0060101569811006755
2025-12-15,7.9,8.02,7.89,7.94,19022047.0,151397426.0,4109178858.0,0.004629160145455027
2025-12-16,7.92,7.95,7.85,7.89,21994114.0,173503833.0,4109178858.0,0.005352435306431239
2025-12-17,7.89,8.02,7.78,7.96,37664765.0,297474161.0,4109178858.0,0.009166007687076443
2025-12-18,7.96,7.97,7.91,7.94,19273546.0,153004997.0,4109178858.0,0.004690364344320784
2025-12-19,7.95,8.02,7.91,7.98,23926034.0,191108869.0,4109178858.0,0.005822582765756068
2025-12-22,7.98,8.02,7.97,7.99,19420366.0,155201442.0,4109178858.0,0.004726094110552343
2025-12-23,8.0,8.0,7.91,7.92,19036900.0,151489719.0,4109178858.0,0.0046327747362317415
2025-12-24,7.91,8.01,7.89,7.99,20785007.0,165652908.0,4109178858.0,0.005058189900771655
2025-12-25,8.01,8.05,7.98,8.02,26816686.0,215087517.0,4109178858.0,0.006526044965843149
2025-12-26,8.0,8.13,8.0,8.04,36245090.0,292108497.0,4109178858.0,0.008820518953424441
2025-12-29,8.03,8.06,7.97,8.0,22522971.0,180419247.0,4109178858.0,0.00548113668893991
2025-12-30,7.97,8.01,7.92,7.96,25454192.0,202651109.0,4109178858.0,0.00619447166444075
2025-12-31,7.96,7.99,7.88,7.89,24034617.0,190520424.0,4109178858.0,0.005849007266551063
2026-01-05,7.91,8.02,7.89,8.02,34126036.0,272065654.0,4109178858.0,0.0083048310086482
2026-01-06,8.02,8.22,8.01,8.21,76383817.0,623266090.0,4109178858.0,0.018588584152595677
2026-01-07,8.21,8.22,8.09,8.11,45176776.0,368222288.0,4109178858.0,0.010994112829147628
2026-01-08,8.08,8.11,8.01,8.03,42461992.0,341963708.0,4109178858.0,0.0103334494475295
2026-01-09,8.02,8.13,8.02,8.08,43798248.0,353021707.0,4109178858.0,0.010658637531615568
2026-01-12,8.09,8.2,8.04,8.19,64695470.0,526155770.0,4109178858.0,0.015744135808069517
2026-01-13,8.22,8.25,8.11,8.13,51146182.0,418571160.0,4109178858.0,0.012446813284952417
2026-01-14,8.1,8.32,8.07,8.13,84125663.0,689141160.0,4109178858.0,0.0204726213939846
2026-01-15,8.09,8.13,8.0,8.02,47400454.0,381706595.0,4109178858.0,0.011535261821888795
2026-01-16,8.07,8.08,7.95,7.96,37436180.0,299411941.0,4109178858.0,0.00911037978478765
2026-01-19,7.95,8.02,7.92,7.98,26536881.0,211869076.0,4469581705.0,0.005937218010874241
2026-01-20,8.0,8.05,7.98,8.02,29529083.0,236659658.0,4469581705.0,0.006606677078297196
2026-01-21,8.0,8.1,7.98,8.07,32852283.0,264675781.0,4469581705.0,0.007350191845301551
2026-01-22,8.07,8.1,8.05,8.08,24436362.0,197292968.0,4469581705.0,0.005467259267833431
2026-01-23,8.08,8.13,8.07,8.11,31931926.0,258657691.0,4469581705.0,0.007144276155479744
2026-01-26,8.11,8.2,8.08,8.16,48268977.0,392996106.0,4469581705.0,0.010799439452242881
2026-01-27,8.16,8.18,8.01,8.09,38537722.0,311292731.0,4469581705.0,0.008622221170470805
2026-01-28,8.1,8.22,8.08,8.17,53256354.0,434705665.0,4469581705.0,0.011915288166770408
2026-01-29,8.15,8.2,8.08,8.17,50745811.0,412972221.0,4469581705.0,0.01135359287497352
2026-01-30,8.16,8.18,7.98,8.01,51371848.0,413435378.0,4469581705.0,0.011493659002257796
