date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,12.99,13.51,12.88,13.18,8260442.0,108926145.0,186131528.0,0.04437959591671111
2024-02-27,13.2,13.65,13.04,13.63,6710864.0,89788483.0,186131528.0,0.036054418464775084
2024-02-28,13.63,13.89,12.6,12.62,9624320.0,128454885.0,186131528.0,0.05170709177222249
2024-02-29,12.45,13.17,12.18,13.07,6364292.0,82021401.0,186131528.0,0.03419244481783871
2024-03-01,13.16,13.54,13.1,13.46,6125116.0,81952237.0,186131528.0,0.03290746100789545
2024-03-04,13.5,13.62,12.99,13.2,4754400.0,62699358.0,186131528.0,0.025543227690045075
2024-03-05,13.09,14.69,12.98,14.23,16815132.0,236267183.0,186131528.0,0.0903400524386175
2024-03-06,13.84,14.01,13.53,13.95,11950442.0,164715512.0,186131528.0,0.06420428676650632
2024-03-07,13.77,13.95,13.28,13.32,9282822.0,126392436.0,186131528.0,0.04987237841834082
2024-03-08,13.5,14.39,13.46,13.67,7498972.0,103181011.0,186131528.0,0.04028856411687546
2024-03-11,13.78,13.94,13.44,13.85,7985499.0,109707144.0,186131528.0,0.042902452291693434
2024-03-12,13.93,14.3,13.77,14.27,9567866.0,134825925.0,186131528.0,0.051403790119855464
2024-03-13,14.27,14.69,13.89,14.33,11280308.0,161781682.0,186131528.0,0.06060396173183513
2024-03-14,14.27,14.39,13.68,13.95,7621600.0,106710277.0,186131528.0,0.04094738855848215
2024-03-15,13.87,14.24,13.76,14.08,6747388.0,94487894.0,186131528.0,0.03625064529637343
2024-03-18,14.08,14.68,14.05,14.67,10101649.0,145762396.0,186131528.0,0.05427156327862951
2024-03-19,14.61,14.97,14.47,14.64,8819120.0,129920382.0,186131528.0,0.04738111858190946
2024-03-20,14.71,14.99,14.67,14.97,7529549.0,111796419.0,186131528.0,0.040452840423681476
2024-03-21,14.97,15.3,14.5,15.3,13717220.0,204478935.0,186131528.0,0.07369638098065794
2024-03-22,15.21,15.21,14.58,14.68,9700847.0,143339612.0,186131528.0,0.05211823651928544
2024-03-25,14.6,14.61,13.86,13.89,7231371.0,103310539.0,186131528.0,0.03885086571684943
2024-03-26,13.8,14.07,13.61,13.91,4994695.0,69092257.0,186131528.0,0.02683422337778262
2024-03-27,13.89,13.89,13.1,13.13,4873550.0,65741903.0,186131528.0,0.026183366420330468
2024-03-28,13.21,14.93,13.21,14.55,12951988.0,184511499.0,186131528.0,0.0695851376667364
2024-03-29,14.6,14.88,14.18,14.87,9985080.0,145126866.0,186131528.0,0.05364529108684908
2024-04-01,14.91,15.1,14.54,14.83,9418065.0,138470311.0,186428299.0,0.05051843014455654
2024-04-02,14.78,14.83,14.46,14.64,6046748.0,88320751.0,186428299.0,0.03243471099846274
2024-04-03,14.5,14.6,13.96,14.1,6358507.0,90024217.0,186428299.0,0.034106983940243966
2024-04-08,14.08,14.08,13.43,13.45,5423780.0,74166406.0,186428299.0,0.0290931153107823
2024-04-09,13.45,13.94,13.45,13.7,4055319.0,55680554.0,186428299.0,0.021752700752797192
2024-04-10,13.67,13.77,13.11,13.39,4645213.0,61929259.0,186428299.0,0.024916887752111067
2024-04-11,13.21,13.38,13.07,13.16,3654400.0,48402011.0,186428299.0,0.01960217423857952
2024-04-12,13.11,13.33,12.99,13.05,3303591.0,43481549.0,186428299.0,0.017720437389175555
2024-04-15,13.11,13.27,12.38,12.7,5827573.0,74381375.0,186428299.0,0.0312590579394816
2024-04-16,12.65,12.65,11.58,11.59,6129075.0,72718613.0,186428299.0,0.03287631241005959
2024-04-17,11.89,12.5,11.88,12.49,5013867.0,61623316.0,186428299.0,0.026894345047904986
2024-04-18,12.45,12.97,12.29,12.65,5156269.0,65211958.0,186428299.0,0.027658188309705064
2024-04-19,12.87,14.95,12.47,14.27,16729377.0,233392363.0,186428299.0,0.08973625297090759
2024-04-22,13.98,16.42,13.72,15.49,24417252.0,365949851.0,186428299.0,0.13097395690983588
2024-04-23,15.0,15.3,14.73,14.9,16601771.0,248222692.0,186428299.0,0.08905177534232611
2024-04-24,13.9,14.58,13.79,14.41,16190924.0,231598360.0,186428299.0,0.0868479951104419
2024-04-25,14.41,14.93,14.21,14.28,11991964.0,173849031.0,186428299.0,0.06432480510912134
2024-04-26,14.1,14.6,14.1,14.21,10455800.0,149725478.0,186428299.0,0.05608483291477116
2024-04-29,14.21,14.38,14.06,14.25,8633192.0,122807580.0,186428299.0,0.04630837724909993
2024-04-30,14.28,14.38,13.35,13.5,10196627.0,139871249.0,186428299.0,0.054694630883265205
2024-05-06,13.73,13.96,13.61,13.64,5906206.0,81184029.0,186428299.0,0.03168084476273637
2024-05-07,13.61,15.35,13.51,15.06,21129347.0,310608181.0,186428299.0,0.11333765910721526
2024-05-08,14.85,15.35,14.71,14.8,16136783.0,241560594.0,186428299.0,0.08655758319180931
2024-05-09,14.75,15.45,14.55,15.36,16340881.0,246943171.0,186428299.0,0.08765236333567578
2024-05-10,15.37,15.83,14.92,15.01,13412612.0,204507769.0,186428299.0,0.07194515034436913
2024-05-13,14.82,14.94,14.25,14.39,8934894.0,129033981.0,186428299.0,0.04792670451818047
2024-05-14,14.5,14.53,14.06,14.23,6348450.0,90283458.0,186428299.0,0.03405303826754328
2024-05-15,14.23,14.7,13.93,14.2,9208955.0,132670450.0,186428299.0,0.0493967656702162
2024-05-16,14.32,14.9,14.17,14.48,8332079.0,120990104.0,186428299.0,0.0446932093716094
2024-05-17,14.6,15.05,14.42,14.99,11989633.0,177423777.0,186428299.0,0.06431230164257412
2024-05-20,14.9,15.88,14.83,15.74,17438615.0,271317721.0,186428299.0,0.09354060029266265
2024-05-21,15.5,16.35,15.23,16.35,21181071.0,335736256.0,186428299.0,0.11361510625594455
2024-05-22,16.39,16.39,15.5,15.7,15961798.0,251530927.0,186428299.0,0.08561896496196643
2024-05-23,15.76,16.6,15.34,16.0,21803856.0,348709011.0,186428299.0,0.11695572033299516
2024-05-24,15.46,15.6,14.84,14.9,14220316.0,214503296.0,186428299.0,0.07627766855288423
2024-05-27,14.58,14.6,13.78,14.22,11251846.0,158270827.0,186428299.0,0.060354817698572684
2024-05-28,14.02,15.27,13.81,14.84,12790546.0,187945579.0,186428299.0,0.06860839297793518
2024-05-29,14.85,15.04,14.05,14.28,10095578.0,145943165.0,186428299.0,0.05415260480384472
2024-05-30,14.13,14.53,13.72,14.05,7104099.0,100460409.0,186428299.0,0.03810633384580739
2024-05-31,14.32,16.18,14.31,15.72,24960006.0,383318988.0,186428299.0,0.1338852853020989
2024-06-03,16.06,16.22,15.52,15.75,19451891.0,308453268.0,186428299.0,0.10433979768275416
2024-06-04,15.5,15.67,14.82,15.23,13344305.0,202356663.0,186428299.0,0.07157875210780097
2024-06-05,15.07,16.08,14.97,15.44,15885444.0,247615988.0,186428299.0,0.0852094026776482
2024-06-06,15.08,15.21,14.23,14.3,14433716.0,210617639.0,186428299.0,0.07742234455510427
2024-06-07,14.54,14.96,14.16,14.58,9315640.0,135239645.0,186428299.0,0.049969023211438514
2024-06-11,14.32,15.04,13.8,14.87,8429022.0,121714813.0,186428299.0,0.045213210897772554
2024-06-12,14.78,15.44,14.69,15.01,9801760.0,148010967.0,186428299.0,0.05257656725173467
2024-06-13,15.0,15.3,14.6,15.03,9254220.0,138076280.0,186428299.0,0.04963956679130565
2024-06-14,14.85,15.11,14.36,14.54,11138243.0,162518462.0,186428299.0,0.05974545205714718
2024-06-17,14.37,17.45,14.37,16.35,40301289.0,678379490.0,186428299.0,0.21617581245001866
2024-06-18,16.23,16.39,15.71,15.93,29635651.0,473989067.0,186428299.0,0.15896541007435785
2024-06-19,15.97,16.57,15.76,15.95,27421212.0,442889899.0,186428299.0,0.1470871758584248
2024-06-20,15.79,15.88,14.95,15.0,18547127.0,283927036.0,186428299.0,0.0994866503609519
2024-06-21,15.76,17.38,15.65,15.77,30859667.0,504999323.0,186428299.0,0.16553102273383935
2024-06-24,16.85,18.57,16.5,16.92,38649240.0,671421073.0,186428299.0,0.2073142339833289
2024-06-25,17.38,20.3,17.3,19.46,61856101.0,1199965127.0,186428299.0,0.33179566263166943
2024-06-26,18.14,19.15,17.46,18.85,47326725.0,872449842.0,186428299.0,0.2538601985527959
2024-06-27,18.78,19.57,18.33,18.38,41032351.0,777747375.0,186428299.0,0.2200972235443719
2024-06-28,18.18,18.59,17.33,17.75,32646213.0,584785141.0,186428299.0,0.17511404210151593
2024-07-01,17.36,17.49,16.42,16.85,25224530.0,424261901.0,186428299.0,0.13530419005754057
2024-07-02,16.67,17.75,16.6,17.2,23479356.0,404310351.0,186428299.0,0.12594308978810131
2024-07-03,16.86,16.88,15.9,16.1,18066501.0,294059368.0,186428299.0,0.09690857609552078
2024-07-04,16.1,16.18,15.26,15.32,13895186.0,216864708.0,186428299.0,0.07453367366721508
2024-07-05,15.19,15.64,14.98,15.47,10840540.0,166921628.0,186428299.0,0.058148575394125115
2024-07-08,15.41,15.41,14.44,14.51,11647140.0,171563475.0,186428299.0,0.06247517175490616
2024-07-09,14.51,14.75,13.86,14.73,13506790.0,193757638.0,186428299.0,0.07245032043123453
2024-07-10,14.54,14.88,14.23,14.41,10552778.0,153751983.0,186428299.0,0.05660502218067226
2024-07-11,14.66,14.85,14.45,14.77,10152970.0,148862522.0,186428299.0,0.054460455062136245
2024-07-12,14.88,15.1,14.68,14.71,8988392.0,133400998.0,186428299.0,0.04821366738962737
2024-07-15,14.44,14.8,13.95,13.98,8986384.0,128083596.0,186428299.0,0.048202896492661775
2024-07-16,14.01,14.01,13.31,13.59,10164436.0,137738765.0,186428299.0,0.0545219586002874
2024-07-17,13.39,13.6,13.01,13.02,7839288.0,103510312.0,186428299.0,0.04204988213726072
2024-07-18,12.94,13.58,12.65,13.49,10100631.0,133641205.0,186428299.0,0.05417970905801163
2024-07-19,13.37,13.65,13.28,13.38,6877944.0,92377245.0,186428299.0,0.03689324011908728
2024-07-22,13.39,13.94,13.39,13.72,8594140.0,117649625.0,186428299.0,0.04609890261349217
2024-07-23,13.66,13.7,13.06,13.12,7164100.0,95990188.0,186428299.0,0.038428178760564674
2024-07-24,13.07,13.6,13.07,13.25,7605536.0,101112423.0,186428299.0,0.04079603815942128
2024-07-25,13.05,13.45,12.88,13.19,5594900.0,73592089.0,186428299.0,0.030011001709563417
2024-07-26,13.2,14.25,13.16,14.01,13914349.0,191882691.0,186428299.0,0.07463646385573684
2024-07-29,13.99,14.45,13.86,14.22,12289998.0,173978541.0,186428299.0,0.06592345725366512
2024-07-30,14.16,14.66,14.02,14.31,12176810.0,174749179.0,186428299.0,0.06531631766913241
2024-07-31,14.11,14.78,14.01,14.6,13614482.0,195200637.0,186428299.0,0.07302797951291719
2024-08-01,14.51,15.05,14.48,14.89,14964934.0,222090295.0,186428299.0,0.08027179392974025
2024-08-02,14.63,15.21,14.56,14.62,14600794.0,216965350.0,186428299.0,0.07831854969614886
2024-08-05,14.45,14.97,13.98,13.99,12460596.0,179844357.0,186428299.0,0.06683854364835459
2024-08-06,14.15,14.6,13.9,14.26,10859556.0,155267263.0,186428299.0,0.058250577075747496
2024-08-07,14.23,15.18,14.1,14.67,12442953.0,182200315.0,186428299.0,0.06674390672845221
2024-08-08,14.74,14.79,13.66,13.68,12040235.0,167802703.0,186428299.0,0.0645837303917041
2024-08-09,13.73,13.81,13.5,13.53,6115961.0,83408249.0,186428299.0,0.032805969012247437
2024-08-12,13.24,13.46,13.12,13.32,4633000.0,61451129.0,186428299.0,0.0248513773115529
2024-08-13,13.29,13.65,13.14,13.65,5893800.0,79360520.0,186428299.0,0.03161429907162324
2024-08-14,13.54,13.7,13.29,13.35,4281878.0,57576532.0,186428299.0,0.022967961532492448
2024-08-15,13.32,13.42,13.06,13.21,5394622.0,71370122.0,186428299.0,0.028936712017095644
2024-08-16,13.32,13.35,12.73,12.74,7417401.0,95904451.0,186428299.0,0.03978688342803578
2024-08-19,12.68,12.84,12.57,12.69,4096000.0,51985749.0,186428299.0,0.021970913332208217
2024-08-20,12.65,12.72,12.37,12.49,3733420.0,46661497.0,186428299.0,0.02002603692693672
2024-08-21,12.49,12.59,12.36,12.45,2500508.0,31177335.0,186428299.0,0.013412706190061843
2024-08-22,12.47,12.95,12.41,12.46,6958400.0,87954482.0,186428299.0,0.03732480550069279
2024-08-23,12.37,12.4,11.96,12.07,5308568.0,64205777.0,186428299.0,0.02847511900540379
2024-08-26,12.18,12.27,11.9,12.14,3583942.0,43473738.0,186428299.0,0.019224238054116452
2024-08-27,12.04,12.09,11.77,11.81,3734480.0,44394300.0,186428299.0,0.020031722759000233
2024-08-28,11.71,12.04,11.69,11.87,3281125.0,39011841.0,186428299.0,0.0175999299333842
2024-08-29,11.5,12.48,11.33,12.32,8397380.0,101022443.0,186428299.0,0.04504348344668424
2024-08-30,12.32,12.67,12.2,12.48,5461400.0,68070384.0,186428299.0,0.029294908709111805
2024-09-02,12.4,12.58,12.22,12.24,3472600.0,43060828.0,186428299.0,0.01862700039976227
2024-09-03,12.27,12.57,12.23,12.48,3629300.0,45025402.0,186428299.0,0.019467538026509593
2024-09-04,12.38,12.71,12.32,12.48,3299612.0,41319217.0,186428299.0,0.017699094062967338
2024-09-05,12.54,12.85,12.44,12.73,3711933.0,47025016.0,186428299.0,0.019910780819815344
2024-09-06,12.81,12.88,12.26,12.3,3496100.0,43554921.0,186428299.0,0.018753054223811804
2024-09-09,12.28,12.39,12.1,12.27,2422403.0,29676054.0,186428299.0,0.012993751554853805
2024-09-10,12.33,12.4,12.04,12.28,2231960.0,27209903.0,186428299.0,0.01197221672874889
2024-09-11,12.26,12.26,12.06,12.15,1976260.0,24035188.0,186428299.0,0.0106006438432397
2024-09-12,12.18,12.29,12.0,12.02,1932356.0,23484943.0,186428299.0,0.010365143115960094
2024-09-13,12.06,12.12,11.7,11.73,2562400.0,30347604.0,186428299.0,0.013744694414660728
2024-09-18,11.67,11.84,11.33,11.63,2718656.0,31406900.0,186428299.0,0.01458285042873239
2024-09-19,11.71,11.97,11.52,11.84,3110120.0,36663111.0,186428299.0,0.016682660393742048
2024-09-20,11.84,11.95,11.56,11.74,3472160.0,40722252.0,186428299.0,0.018624640243056663
2024-09-23,11.88,11.93,11.61,11.84,2946520.0,34865415.0,186428299.0,0.015805111218656777
2024-09-24,11.85,12.21,11.8,12.2,4709480.0,56780463.0,186428299.0,0.025261615458927723
2024-09-25,12.3,12.56,12.23,12.37,6282236.0,77881024.0,186428299.0,0.033697866867304305
2024-09-26,12.3,14.19,12.2,13.92,16834313.0,224805303.0,186428299.0,0.09029912888922513
2024-09-27,14.18,14.83,13.79,14.56,17867664.0,255756726.0,186428299.0,0.09584201591626387
2024-09-30,15.5,17.35,14.71,17.14,26246697.0,419103787.0,186428299.0,0.14078708619231675
2024-10-08,20.0,20.43,17.4,20.41,31792242.0,608207994.0,186428299.0,0.1705333480514136
2024-10-09,19.0,19.87,17.8,18.02,22086601.0,420567009.0,186428299.0,0.11847236239601157
2024-10-10,18.02,19.2,17.38,18.02,20851548.0,379803253.0,186428299.0,0.11184754735116689
2024-10-11,17.5,17.58,15.79,16.16,14976291.0,246952965.0,186428299.0,0.08033271279270751
2024-10-14,16.71,17.48,16.4,17.3,19711293.0,336052330.0,186428299.0,0.10573122806854554
2024-10-15,16.61,17.8,16.5,17.1,16919867.0,289474446.0,186428299.0,0.09075803990466061
2024-10-16,17.19,18.39,17.0,17.79,21861303.0,386782677.0,186428299.0,0.11726386561087489
2024-10-17,17.64,17.69,16.8,17.02,16923571.0,292787582.0,186428299.0,0.09077790813292783
2024-10-18,16.8,17.96,16.68,17.43,15544861.0,269893557.0,186428299.0,0.08338251801567959
2024-10-21,17.58,18.33,17.55,18.06,17749052.0,320008955.0,186428299.0,0.09520578203634203
2024-10-22,18.3,18.78,17.5,17.89,15436631.0,278690846.0,186428299.0,0.08280197310602506
2024-10-23,17.5,19.1,17.45,18.4,21596004.0,399017714.0,186428299.0,0.11584080376123584
2024-10-24,18.23,18.28,17.48,17.62,13315876.0,235688949.0,186428299.0,0.07142625916465611
2024-10-25,17.8,17.98,17.47,17.63,10337619.0,183012701.0,186428299.0,0.05545091091562231
2024-10-28,17.68,18.64,17.68,18.24,12238783.0,222456364.0,186428299.0,0.06564874037712483
2024-10-29,18.01,18.53,17.43,17.47,11453534.0,205079720.0,186428299.0,0.06143667062048343
2024-10-30,17.31,17.97,17.0,17.63,9878374.0,173377214.0,186428299.0,0.05298752417410621
2024-10-31,17.63,18.47,17.51,18.17,12791778.0,231430603.0,186428299.0,0.06861500141671088
2024-11-01,18.29,18.79,16.85,16.93,14922289.0,261525334.0,186428299.0,0.0800430464690342
2024-11-04,16.7,17.6,16.66,17.57,8995259.0,155697700.0,186428299.0,0.04825050192621239
2024-11-05,17.72,21.0,17.72,20.2,38173573.0,762490679.0,186428299.0,0.20476275975676847
2024-11-06,20.19,20.87,19.33,19.82,31757067.0,635783912.0,186428299.0,0.17034466961477773
2024-11-07,19.23,19.42,18.67,19.17,20139189.0,382877506.0,186428299.0,0.10802645900877957
2024-11-08,19.21,19.76,19.1,19.32,15717383.0,304995715.0,186428299.0,0.08430792473196358
2024-11-11,19.32,19.93,19.22,19.65,14482346.0,282718081.0,186428299.0,0.07768319551099911
2024-11-12,19.67,19.8,18.56,18.82,12387306.0,236428344.0,186428299.0,0.06644541663709543
2024-11-13,18.78,18.84,18.0,18.69,11602009.0,213271490.0,186428299.0,0.06223308940881341
2024-11-14,18.7,18.7,18.0,18.0,6729880.0,123055758.0,186428299.0,0.03609902593168004
2024-11-15,18.01,18.1,17.04,17.07,8794656.0,154358589.0,186428299.0,0.04717446893617798
2024-11-18,17.07,17.38,16.35,16.64,7958953.0,133334475.0,186428299.0,0.042691764301298486
2024-11-19,16.75,17.07,16.4,17.0,6685498.0,112060391.0,186428299.0,0.03586096121597934
2024-11-20,17.0,17.37,16.85,17.23,5762987.0,99006264.0,186428299.0,0.03091261911905338
2024-11-21,17.18,17.43,16.88,17.11,5113293.0,87702220.0,186428299.0,0.027427665367477285
2024-11-22,17.06,17.22,16.3,16.32,6831738.0,115121089.0,186428299.0,0.036645391481043336
2024-11-25,16.35,16.58,16.03,16.49,5275622.0,85738489.0,186428299.0,0.028298396908078855
2024-11-26,16.47,16.75,16.21,16.28,3684642.0,60658962.0,186428299.0,0.019764392100149988
2024-11-27,16.21,16.73,15.85,16.7,5173050.0,84384153.0,186428299.0,0.027748201468061454
2024-11-28,16.86,17.06,16.5,16.53,5043658.0,84716281.0,186428299.0,0.027054143748852205
2024-11-29,16.59,16.88,16.25,16.66,5338146.0,88623411.0,186428299.0,0.028633775175945793
2024-12-02,16.76,16.95,16.6,16.92,5277120.0,88608735.0,186428299.0,0.028306432168862947
2024-12-03,16.9,17.38,16.7,17.04,7673520.0,130388826.0,186428299.0,0.04116070382640782
2024-12-04,16.91,17.21,16.63,16.78,4691724.0,79164224.0,186428299.0,0.025166372407871403
2024-12-05,16.65,17.17,16.6,17.06,4926098.0,83543728.0,186428299.0,0.02642355278905377
2024-12-06,17.16,17.22,16.86,17.03,6045228.0,103122088.0,186428299.0,0.03242655772984337
2024-12-09,17.03,17.12,16.68,16.81,5123456.0,86284462.0,186428299.0,0.027482179623384322
2024-12-10,17.36,17.5,16.89,16.99,7994907.0,137101464.0,186428299.0,0.04288462128810176
2024-12-11,17.12,17.12,16.78,16.99,4595696.0,77821187.0,186428299.0,0.024651278934857416
2024-12-12,16.99,17.34,16.99,17.16,5759606.0,98930155.0,186428299.0,0.030894483460367786
2024-12-13,17.09,17.09,16.37,16.43,7647516.0,127264555.0,186428299.0,0.04102121856510636
2024-12-16,16.44,16.54,16.02,16.15,4538312.0,73861275.0,186428299.0,0.024343471588505992
2024-12-17,16.08,16.25,15.44,15.48,5559089.0,87293307.0,186428299.0,0.029818911773689467
2024-12-18,15.63,15.71,15.3,15.58,3817639.0,59448784.0,186428299.0,0.020477787012367688
2024-12-19,15.48,15.61,15.26,15.55,3281430.0,50619478.0,186428299.0,0.01760156595110059
2024-12-20,15.58,16.09,15.46,16.08,4709480.0,74783650.0,186428299.0,0.025261615458927723
2024-12-23,16.08,16.08,15.28,15.35,4759344.0,74455412.0,186428299.0,0.0255290855815833
2024-12-24,15.32,16.04,15.32,15.78,6054624.0,95008111.0,186428299.0,0.03247695780349313
2024-12-25,15.79,15.79,15.22,15.63,3792997.0,58636146.0,186428299.0,0.020345607508868598
2024-12-26,15.63,16.18,15.63,15.87,4256536.0,68019797.0,186428299.0,0.022832027234234435
2024-12-27,17.34,17.78,16.27,16.28,11190031.0,187329075.0,186428299.0,0.06002324250139728
2024-12-30,16.17,16.58,15.9,16.1,7056223.0,114484532.0,186428299.0,0.037849527340267156
2024-12-31,16.11,16.2,15.5,15.53,5734482.0,90521038.0,168705375.0,0.033991104314251994
2025-01-02,15.53,15.55,14.52,14.69,5634920.0,84759198.0,168705375.0,0.033400951214506355
2025-01-03,14.66,14.79,13.9,13.91,4915720.0,70235346.0,168705375.0,0.029137897947827684
2025-01-06,13.87,14.15,13.5,13.93,3996160.0,55620797.0,168705375.0,0.023687212099792316
2025-01-07,13.99,14.24,13.75,14.24,3642428.0,51229589.0,168705375.0,0.021590467997833502
2025-01-08,14.24,14.35,13.68,14.13,3898330.0,54659402.0,168705375.0,0.023107325418647746
2025-01-09,14.01,14.53,13.84,14.39,3697048.0,52972042.0,168705375.0,0.02191422768835907
2025-01-10,14.3,14.6,13.93,13.95,3630116.0,51882465.0,168705375.0,0.02151748869886333
2025-01-13,13.81,14.32,13.58,14.14,3567556.0,50112636.0,168705375.0,0.02114666471059384
2025-01-14,14.25,14.67,14.12,14.64,4503812.0,65157945.0,168705375.0,0.026696315988746652
2025-01-15,14.66,15.12,14.55,14.65,4759300.0,70392741.0,168705375.0,0.028210719427285588
2025-01-16,14.66,14.85,14.43,14.52,3449658.0,50452230.0,168705375.0,0.020447825091524204
2025-01-17,14.45,14.76,14.4,14.57,2701300.0,39389631.0,168705375.0,0.016011937971745122
2025-01-20,14.58,14.72,14.4,14.66,2963900.0,43349093.0,168705375.0,0.017568497743477348
2025-01-21,14.81,14.86,14.4,14.53,2750080.0,39876866.0,168705375.0,0.01630108110070589
2025-01-22,14.53,14.56,14.33,14.46,2598620.0,37529979.0,168705375.0,0.015403302947520197
2025-01-23,14.55,14.77,14.36,14.37,3330394.0,48577809.0,168705375.0,0.01974088851644472
2025-01-24,14.36,14.44,14.22,14.36,2738700.0,39271376.0,168705375.0,0.016233626225601882
2025-01-27,14.48,14.73,14.21,14.22,2908667.0,42037746.0,168705375.0,0.01724110449948616
2025-02-05,14.39,14.55,14.3,14.49,2319588.0,33535873.0,168705375.0,0.01374934260393304
2025-02-06,14.5,14.78,14.35,14.78,3623816.0,53154473.0,168705375.0,0.02148014549032596
2025-02-07,14.78,15.3,14.7,15.15,5529061.0,83195555.0,168705375.0,0.032773472688703606
2025-02-10,15.16,15.3,15.05,15.25,3432983.0,52158388.0,168705375.0,0.02034898413876855
2025-02-11,15.24,15.29,15.01,15.07,2825834.0,42640094.0,168705375.0,0.016750112437140783
2025-02-12,15.07,15.17,15.0,15.14,2667316.0,40246223.0,168705375.0,0.0158104980354064
2025-02-13,15.25,15.52,15.0,15.02,3526648.0,53640665.0,168705375.0,0.020904182809824524
2025-02-14,15.14,15.17,14.86,15.06,3276890.0,49192776.0,168705375.0,0.01942374390857434
2025-02-17,15.09,15.2,14.96,15.05,3934500.0,59230240.0,168705375.0,0.02332172285559959
2025-02-18,14.99,15.12,14.51,14.59,3790028.0,56168275.0,168705375.0,0.022465366026423284
2025-02-19,14.58,15.09,14.56,14.98,3933300.0,58673904.0,168705375.0,0.023314609863497236
2025-02-20,15.01,15.36,14.83,15.27,4169726.0,63227642.0,168705375.0,0.024716023422490244
2025-02-21,15.25,15.31,15.02,15.27,3948420.0,59999876.0,168705375.0,0.02340423356398692
2025-02-24,15.27,15.48,15.08,15.33,4003173.0,61277662.0,168705375.0,0.023728781611137166
2025-02-25,15.12,15.5,15.08,15.38,3566598.0,54755010.0,168705375.0,0.02114098617189879
2025-02-26,15.48,15.71,15.3,15.55,3972812.0,61608894.0,168705375.0,0.023548816983454145
2025-02-27,15.53,15.55,15.08,15.43,4324116.0,66193089.0,168705375.0,0.025631169131392524
2025-02-28,15.3,15.43,14.72,14.77,4768231.0,71611416.0,168705375.0,0.02826365787100737
2025-03-03,14.77,15.21,14.77,14.92,3779396.0,56945990.0,168705375.0,0.02240234491639641
2025-03-04,14.93,15.5,14.84,15.43,5836365.0,89276137.0,168705375.0,0.03459501512622227
2025-03-05,15.5,15.66,15.23,15.44,4234423.0,65310167.0,168705375.0,0.025099514464195345
2025-03-06,15.46,16.98,15.35,16.9,20053168.0,329665234.0,168705375.0,0.118865021342681
2025-03-07,16.51,16.92,16.16,16.51,13436653.0,221671668.0,168705375.0,0.07964567222591455
2025-03-10,16.49,17.3,16.39,16.91,12824525.0,216097637.0,168705375.0,0.07601728753455543
2025-03-11,16.66,18.0,16.6,17.89,18462248.0,322410261.0,168705375.0,0.1094348535131142
2025-03-12,17.99,18.07,17.37,17.52,12646183.0,223053334.0,168705375.0,0.07496016650329013
2025-03-13,17.42,17.67,16.95,17.58,11465610.0,198076548.0,168705375.0,0.0679623278155779
2025-03-14,17.48,17.58,17.01,17.27,7876068.0,135639894.0,168705375.0,0.046685341234682064
2025-03-17,17.35,17.45,16.91,17.02,6327282.0,107943035.0,168705375.0,0.03750492241281583
2025-03-18,17.02,17.17,16.77,16.91,5641204.0,95442819.0,168705375.0,0.033438199583149024
2025-03-19,16.93,16.99,16.72,16.83,3788526.0,63828657.0,168705375.0,0.022456462931308502
2025-03-20,16.81,17.8,16.65,17.19,9543638.0,164681952.0,168705375.0,0.05656985143478683
2025-03-21,17.0,17.47,16.84,16.99,6575035.0,112216812.0,168705375.0,0.038973476689761664
2025-03-24,16.98,16.98,15.78,16.29,7150576.0,116326619.0,168705375.0,0.04238499217941337
2025-03-25,16.13,17.17,16.13,16.4,6313996.0,105425109.0,168705375.0,0.037426169735255914
2025-03-26,16.33,16.79,16.25,16.41,3986866.0,65843504.0,168705375.0,0.02363212197595957
2025-03-27,16.47,16.53,15.9,16.37,4043557.0,65806006.0,168705375.0,0.02396815750535512
2025-03-28,16.41,16.57,15.94,15.99,3149827.0,50927017.0,168705375.0,0.018670578812322963
2025-03-31,15.96,15.96,15.31,15.62,3966976.0,61844921.0,168775283.00000003,0.023504484362203672
2025-04-01,15.65,16.32,15.65,16.02,3861982.0,62035307.0,168775283.00000003,0.02288239090080506
2025-04-02,16.05,16.09,15.65,15.75,3072640.0,48596912.0,168775283.00000003,0.018205509393220805
2025-04-03,15.59,15.96,15.5,15.63,2401840.0,37694115.0,168775283.00000003,0.014230993764649766
2025-04-07,14.55,15.18,12.75,13.13,8689845.0,121034841.0,168775283.00000003,0.051487663629039795
2025-04-08,13.54,14.11,13.34,13.63,6719152.0,92097789.0,168775283.00000003,0.03981123231178347
2025-04-09,14.33,16.36,13.81,16.36,9820316.0,153999774.0,168775283.00000003,0.05818574749479163
2025-04-10,16.67,17.58,16.39,17.21,30431141.0,520476230.0,168775283.00000003,0.18030567307654874
2025-04-11,16.4,17.4,16.39,16.75,19140554.0,322751624.0,168775283.00000003,0.11340851373361345
2025-04-14,16.77,17.1,16.51,17.1,15313711.0,258375562.0,168775283.00000003,0.0907343227503283
2025-04-15,16.91,17.08,16.39,16.61,11223866.0,186868461.0,168775283.00000003,0.06650183486879413
2025-04-16,17.62,18.0,16.22,16.27,20189512.0,345037641.0,168775283.00000003,0.11962362996008127
2025-04-17,16.11,18.79,16.11,17.26,30621669.0,531895715.0,168775283.00000003,0.1814345587558576
