date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,42.7,43.78,42.69,43.53,444925.0,19298734.0,102133600.0,0.004356303899989818
2025-05-09,43.37,43.98,42.53,42.71,315057.0,13509514.0,102133600.0,0.003084753695160065
2025-05-12,42.98,43.5,42.58,42.86,531020.0,22821717.0,102133600.0,0.005199268409220864
2025-05-13,43.32,43.75,42.69,42.81,377815.0,16284336.0,102133600.0,0.003699223370173968
2025-05-14,42.89,49.25,42.81,47.13,2383110.0,109364335.0,102133600.0,0.023333261531954225
2025-05-15,46.7,48.44,46.2,46.5,1999413.0,94440676.0,102133600.0,0.019576446928337002
2025-05-16,45.88,50.43,45.88,50.05,3910005.0,193222836.0,102133600.0,0.03828323881660883
2025-05-19,51.88,52.88,49.7,51.04,3190227.0,162151847.0,102133600.0,0.031235822491325088
2025-05-20,51.8,54.02,50.99,53.67,3169854.0,167695136.0,102133600.0,0.03103634846906405
2025-05-21,52.88,54.98,51.94,52.51,2075501.0,110301826.0,102133600.0,0.020321431928376165
2025-05-22,52.0,56.32,52.0,55.19,2659769.0,144516462.0,102133600.0,0.02604205667870319
2025-05-23,55.04,56.88,55.04,55.66,2312742.0,129614391.0,102133600.0,0.022644281607619825
2025-05-26,54.76,58.54,54.17,58.32,3335697.0,187835514.0,102133600.0,0.03266013339390759
2025-05-27,57.96,58.95,57.0,57.63,1901623.0,110013147.0,102133600.0,0.018618975537922876
2025-05-28,57.83,58.48,55.37,55.73,2128925.0,120035795.0,102133600.0,0.020844511502580935
2025-05-29,56.18,59.9,55.15,56.93,2191370.0,126046496.0,102133600.0,0.021455916564186515
2025-05-30,56.0,56.68,52.68,52.97,2141066.0,116515578.0,102133600.0,0.02096338521309344
2025-06-03,53.09,54.7,52.38,52.91,1909498.0,101898733.0,102133600.0,0.01869608042798844
2025-06-04,53.45,53.45,51.5,51.88,1658602.0,86676414.0,102133600.0,0.016239533317145387
2025-06-05,51.88,53.65,50.6,53.18,2806738.0,145907465.0,102133600.0,0.02748104443591531
2025-06-06,52.97,52.97,51.49,51.85,1463281.0,76148415.0,102133600.0,0.014327126430479294
2025-06-09,52.12,52.18,50.51,51.23,1878979.0,95988632.0,102133600.0,0.018397265934031504
2025-06-10,51.84,51.97,49.46,49.93,1285655.0,64720969.0,102133600.0,0.012587973007903373
2025-06-11,49.99,50.39,49.63,50.13,775599.0,38797004.0,102133600.0,0.007593965159359897
2025-06-12,50.04,50.42,49.3,49.69,1227653.0,61088158.0,102133600.0,0.012020069790940493
2025-06-13,49.69,50.23,48.3,49.15,1873712.0,92126487.0,102133600.0,0.018345696225336227
2025-06-16,49.13,50.95,48.1,49.82,2215023.0,109602797.0,102133600.0,0.021687505385103435
2025-06-17,48.95,49.99,48.66,49.37,1116666.0,55090739.0,102133600.0,0.010933385291422215
2025-06-18,50.0,50.33,48.56,49.18,1627671.0,80232810.0,102133600.0,0.015936684891162164
2025-06-19,49.49,49.52,47.95,47.99,916713.0,44586742.0,102133600.0,0.008975626042751846
2025-06-20,48.88,51.5,48.63,50.85,2387353.0,120289694.0,102133600.0,0.02337480515716669
2025-06-23,50.85,51.36,49.69,50.19,1620338.0,81629081.0,102133600.0,0.015864886775752544
2025-06-24,50.26,51.57,50.25,51.26,1177596.0,60113653.0,102133600.0,0.011529956840843758
2025-06-25,51.25,51.38,50.28,51.25,1283018.0,65266163.0,102133600.0,0.012562153884715706
2025-06-26,50.96,53.1,50.85,52.0,1803755.0,94159304.0,102133600.0,0.017660740441930962
2025-06-27,52.19,52.19,51.21,51.22,1487783.0,76539231.0,102133600.0,0.014567027892877565
2025-06-30,51.45,51.92,50.5,50.86,1071794.0,54487776.0,102133600.0,0.01049403918005436
2025-07-01,50.83,52.2,50.2,51.09,1402656.0,71963367.0,102133600.0,0.013733541165688862
2025-07-02,50.41,51.19,49.01,49.55,1244450.0,61959631.0,102133600.0,0.012184530849788903
2025-07-03,49.22,50.13,49.11,49.85,571508.0,28398980.0,102133600.0,0.005595690350677936
2025-07-04,49.51,49.75,48.7,49.24,775884.0,38154697.0,102133600.0,0.0075967556220479845
2025-07-07,49.01,49.9,48.8,48.9,763360.0,37673864.0,102133600.0,0.007474131921326576
2025-07-08,48.66,51.15,48.66,51.03,1655907.0,82525513.0,102133600.0,0.01621314631032295
2025-07-09,51.29,52.17,50.2,50.51,1222538.0,62472903.0,102133600.0,0.011969988329012195
2025-07-10,50.4,51.39,50.12,50.83,863787.0,43816615.0,102133600.0,0.008457422434928369
2025-07-11,51.05,52.1,50.36,50.8,1287160.0,65850496.0,102133600.0,0.012602708609115902
2025-07-14,50.59,53.16,50.59,52.39,1984066.0,104198625.0,102133600.0,0.019426182960357807
2025-07-15,52.75,52.75,50.75,51.18,1139009.0,58665883.0,102133600.0,0.011152147775071083
2025-07-16,50.92,52.5,50.8,51.75,1150171.0,59298212.0,102133600.0,0.01126143600147258
2025-07-17,52.47,52.66,50.88,51.47,879337.0,45156958.0,102133600.0,0.008609673995629254
2025-07-18,51.95,51.95,50.56,51.6,1228367.0,62705414.0,102133600.0,0.012027060634306438
2025-07-21,51.5,51.5,50.8,51.36,866963.0,44379254.0,102133600.0,0.008488518959480523
2025-07-22,51.36,52.48,50.72,52.11,1661972.0,85505011.0,102133600.0,0.01627252931454487
2025-07-23,52.0,53.38,51.15,52.7,1888245.0,98771234.0,102133600.0,0.01848799024023436
2025-07-24,52.99,54.78,52.3,54.57,2072040.0,112122088.0,102133600.0,0.020287544941135924
2025-07-25,54.55,61.0,54.21,60.59,4514489.0,262221034.0,102133600.0,0.04420180038694416
2025-07-28,61.83,61.83,59.36,60.4,2147206.0,129665068.0,102133600.0,0.021023502549601697
2025-07-29,60.56,64.99,60.41,64.32,3125623.0,197168484.0,102133600.0,0.030603278450970103
2025-07-30,64.88,67.54,63.31,63.55,3132862.0,202282875.0,102133600.0,0.03067415620324751
2025-07-31,63.04,64.9,61.91,62.92,2930403.0,184809893.0,102133600.0,0.02869186046511628
2025-08-01,62.8,63.23,61.29,61.45,1709272.0,105927297.0,102133600.0,0.016735648209795798
2025-08-04,61.0,62.8,60.19,62.5,1494074.0,92654842.0,102133600.0,0.014628623685055653
2025-08-05,62.8,66.58,62.8,63.72,1601419.0,102333662.0,102133600.0,0.015679649008749325
2025-08-06,65.0,68.8,63.36,68.46,3253582.0,216236433.0,102133600.0,0.031856137451338244
2025-08-07,69.5,71.0,66.89,67.56,2309124.0,157824903.0,102133600.0,0.022608857418126845
2025-08-08,66.84,76.89,66.26,74.26,3833650.0,276109184.0,102133600.0,0.03753563959363031
2025-08-11,76.99,79.0,71.88,76.03,5531893.0,417339192.0,102133600.0,0.05416330179294571
2025-08-12,75.78,76.89,74.19,76.49,2072287.0,156765057.0,102133600.0,0.020289963342132265
2025-08-13,76.52,79.1,75.01,75.17,3157243.0,242647926.0,102133600.0,0.03091287294289049
2025-08-14,75.17,76.64,71.81,74.1,3144144.0,231798891.0,102133600.0,0.03078461936130715
2025-08-15,74.23,78.7,73.63,78.38,2360007.0,180725923.0,102133600.0,0.023107057814470457
2025-08-18,75.51,81.38,75.51,76.77,3962824.0,310213636.0,102133600.0,0.03880039477703714
2025-08-19,76.31,77.5,74.54,75.55,2143439.0,162198040.0,102133600.0,0.020986619486633194
2025-08-20,76.4,85.19,75.7,82.62,3809397.0,306752863.0,102133600.0,0.037298176114422675
2025-08-21,84.95,84.95,78.9,79.81,2629029.0,211142095.0,102133600.0,0.02574107835227584
2025-08-22,79.85,82.53,77.99,80.14,2482921.0,197015884.0,102133600.0,0.024310520729710888
2025-08-25,80.18,80.5,74.77,75.01,4345054.0,330154028.0,102133600.0,0.042542845841133575
2025-08-26,75.63,75.82,73.17,74.43,2263189.0,169353312.0,102133600.0,0.022159103370487283
2025-08-27,74.46,76.89,71.99,71.99,2355998.0,176086224.0,102133600.0,0.023067805305991368
2025-08-28,71.99,73.54,70.01,72.75,2278045.0,163999455.0,102133600.0,0.022304559909765247
2025-08-29,72.6,73.98,71.54,73.94,1729216.0,125928763.0,102133600.0,0.01693092185137898
2025-09-01,73.53,74.98,73.01,73.94,1424938.0,105242513.0,102133600.0,0.013951706392411507
2025-09-02,74.23,74.23,71.02,72.16,1405229.0,101514858.0,102133600.0,0.013758733658658855
2025-09-03,73.93,74.9,71.51,72.24,1739555.0,127632893.0,102133600.0,0.017032152004825052
2025-09-04,71.33,73.47,68.29,69.49,2038556.0,143681662.0,102133600.0,0.019959699844125732
2025-09-05,68.11,71.35,68.11,69.98,1435810.0,100992161.0,102133600.0,0.014058155200639163
2025-09-08,70.02,71.87,69.12,71.22,1300113.0,91883902.0,102133600.0,0.012729532690515168
2025-09-09,72.0,72.07,69.35,70.23,920900.0,64818612.0,102133600.0,0.009016621366523847
2025-09-10,70.23,71.17,68.87,70.1,931847.0,65011443.0,102133600.0,0.00912380450703784
2025-09-11,70.33,75.75,69.66,74.7,2610376.0,192233367.0,102133600.0,0.025558445017114836
2025-09-12,74.76,75.7,73.63,74.02,1295066.0,96699590.0,102133600.0,0.012680117023193152
2025-09-15,74.5,75.1,72.38,72.65,1186392.0,86967965.0,102133600.0,0.011616079331385558
2025-09-16,73.65,77.25,72.58,76.76,2417752.0,182569791.0,102133600.0,0.023672444719465485
2025-09-17,79.73,81.5,76.78,78.58,2458450.0,195080342.0,102133600.0,0.024070922791324306
2025-09-18,77.86,80.13,76.37,77.79,1967602.0,154092720.0,102133600.0,0.01926498233686074
2025-09-19,78.32,80.87,75.6,75.98,1459977.0,113265448.0,102133600.0,0.014294776645491787
2025-09-22,76.55,76.65,73.0,75.0,1408833.0,105618965.0,102133600.0,0.013794020772791717
2025-09-23,75.15,75.52,71.73,74.2,1434946.0,105356392.0,102133600.0,0.014049695692700542
2025-09-24,73.5,75.48,73.11,74.32,1460321.0,108390380.0,102133600.0,0.014298144782911793
2025-09-25,74.26,75.5,72.81,73.2,1112753.0,82266913.0,102133600.0,0.01089507272826964
2025-09-26,72.63,74.98,72.1,72.74,1245303.0,91183579.0,102133600.0,0.012192882655658863
2025-09-29,72.73,73.8,70.77,71.88,1260484.0,90638611.0,102133600.0,0.012341521301510961
2025-09-30,71.88,75.39,71.88,74.8,1667571.0,123409770.0,102133600.0,0.016327349667494342
2025-10-09,75.23,76.87,73.34,74.08,1490971.0,110613517.0,102133600.0,0.014598241910595534
2025-10-10,73.56,75.8,71.37,72.51,2043658.0,149194110.0,102133600.0,0.020009654021791067
2025-10-13,73.5,74.68,69.73,70.15,2262857.0,162589413.0,102133600.0,0.02215585272623309
2025-10-14,71.6,72.76,65.79,66.0,2435882.0,167910148.0,102133600.0,0.02384995731081642
2025-10-15,66.0,67.31,62.5,63.85,2294246.0,146759790.0,102133600.0,0.022463185474711555
2025-10-16,63.85,64.4,61.51,62.1,1292334.0,81053785.0,102133600.0,0.01265336774577612
2025-10-17,62.67,62.67,59.48,59.59,1282982.0,77623274.0,102133600.0,0.012561801405218263
2025-10-20,60.18,61.33,59.21,60.0,871285.0,52496959.0,102133600.0,0.008530836081367933
2025-10-21,60.3,62.53,60.15,61.77,1114958.0,68558397.0,102133600.0,0.010916662097487996
2025-10-22,61.71,61.96,60.7,61.15,618866.0,37918719.0,102133600.0,0.00605937712956363
2025-10-23,61.13,63.28,60.7,62.99,1614327.0,100405414.0,102133600.0,0.015806032490776785
2025-10-24,63.15,67.5,63.15,67.1,1726477.0,114106577.0,102133600.0,0.01690410403628189
2025-10-27,67.1,70.3,66.43,68.2,1637782.0,112626987.0,102133600.0,0.01603568267445777
2025-10-28,67.27,68.48,66.53,66.88,834307.0,56139666.0,102133600.0,0.008168780890911512
2025-10-29,66.57,70.48,66.5,70.24,1444789.0,99332500.0,102133600.0,0.01414606946195963
2025-10-30,69.06,69.63,67.17,67.27,1221044.0,83335190.0,102133600.0,0.01195536042986833
2025-10-31,67.14,70.7,66.5,70.28,1915462.0,132174404.0,102133600.0,0.01875447453139809
2025-11-03,71.38,77.73,70.3,75.54,5035669.0,378146850.0,102133600.0,0.04930472440019739
2025-11-04,75.47,76.78,74.03,76.65,2262617.0,171050502.0,102133600.0,0.022153502862916806
2025-11-05,76.6,76.67,70.8,71.42,3149692.0,229076059.0,102133600.0,0.030838940368301912
2025-11-06,71.2,72.48,67.85,69.19,2155370.0,149854341.0,102133600.0,0.02110343706674395
2025-11-07,68.01,68.68,66.81,67.32,1124347.0,76084103.0,102133600.0,0.011008590708640447
2025-11-10,67.4,72.8,67.33,71.49,2503550.0,177221766.0,102133600.0,0.02451250127284263
2025-11-11,71.49,71.49,66.61,66.86,1732328.0,118639507.0,102133600.0,0.01696139174571346
2025-11-12,66.9,66.9,64.21,65.69,1458365.0,95331279.0,102133600.0,0.014278993396884081
2025-11-13,65.65,65.89,64.2,65.12,1233686.0,80021352.0,102133600.0,0.012079139480053578
2025-11-14,64.1,65.95,64.01,65.01,893764.0,58253564.0,102133600.0,0.008750930154229362
2025-11-17,64.53,66.21,64.53,64.91,686797.0,44812558.0,102133600.0,0.0067244961501406
2025-11-18,64.84,65.99,63.66,65.45,790259.0,51523884.0,102133600.0,0.00773750264359623
2025-11-19,65.49,68.28,64.0,64.08,1457495.0,96776832.0,102133600.0,0.014270475142362552
2025-11-20,65.4,65.4,62.69,62.9,795197.0,50426213.0,102133600.0,0.007785851081328769
2025-11-21,60.46,63.98,59.53,60.45,1196498.0,72823660.0,102133600.0,0.011715028159195407
2025-11-24,59.85,61.6,59.73,61.6,505733.0,30721305.0,102133600.0,0.004951680935558915
2025-11-25,59.88,62.62,59.88,61.66,841558.0,52110365.0,102133600.0,0.008239776136354736
2025-11-26,61.02,61.8,60.5,61.06,790796.0,48326379.0,102133600.0,0.007742760462766416
2025-11-27,60.81,62.45,60.81,60.98,529867.0,32650735.0,102133600.0,0.00518797927420555
2025-11-28,61.16,61.98,60.4,61.54,612311.0,37636343.0,102133600.0,0.00599519648773763
2025-12-01,61.54,65.25,61.54,64.26,1278058.0,81895372.0,102133600.0,0.012513590042845841
2025-12-02,64.54,65.17,62.17,62.66,686949.0,43457191.0,102133600.0,0.00672598439690758
2025-12-03,62.65,63.35,61.57,62.82,544974.0,34021516.0,102133600.0,0.005335893378868462
2025-12-04,63.0,65.0,62.34,63.99,938193.0,59586997.0,102133600.0,0.009185938809559244
2025-12-05,64.3,67.65,62.83,67.17,1899587.0,125328575.0,102133600.0,0.01859904086412307
2025-12-08,69.09,72.0,69.09,71.65,3027379.0,214861116.0,102133600.0,0.029641361902449342
2025-12-09,72.5,75.87,72.5,74.05,2213082.0,164943627.0,102133600.0,0.02166850086553299
2025-12-10,74.77,75.7,72.81,73.8,2045027.0,151938780.0,102133600.0,0.020023058033791036
2025-12-11,74.51,78.3,73.6,75.0,2514461.0,192891159.0,102133600.0,0.024619331933859182
2025-12-12,75.14,76.49,73.6,74.81,1595550.0,119554854.0,102133600.0,0.015622185059569036
2025-12-15,74.07,77.31,74.07,75.48,1689849.0,128035544.0,102133600.0,0.016545475729828382
2025-12-16,75.1,76.07,73.47,74.76,1333419.0,99643103.0,102133600.0,0.013055634972232449
2025-12-17,76.0,76.32,72.3,75.66,1876585.0,138993804.0,102133600.0,0.018373826047451573
2025-12-18,76.28,77.77,74.94,75.5,1671734.0,127645409.0,102133600.0,0.016368110004934714
2025-12-19,75.98,75.98,72.69,73.04,1445574.0,106689763.0,102133600.0,0.014153755473223308
2025-12-22,73.75,73.96,72.42,72.52,1156287.0,84597115.0,102133600.0,0.011321318351649212
2025-12-23,72.45,75.74,72.02,74.06,1307994.0,96643171.0,102133600.0,0.012806696327163636
2025-12-24,73.62,76.2,73.62,75.24,1098056.0,82855328.0,102133600.0,0.010751172973438711
2025-12-25,75.24,75.97,73.08,75.29,1116781.0,83395223.0,102133600.0,0.010934511267594602
2025-12-26,76.0,82.38,75.44,78.66,3200118.0,255783327.0,102133600.0,0.03133266623324743
2025-12-29,78.99,78.99,73.2,74.3,2525821.0,189035211.0,102133600.0,0.024730558797496614
2025-12-30,73.27,77.26,73.27,75.15,1937997.0,145439202.0,102133600.0,0.018975116905699984
2025-12-31,75.0,78.96,74.35,78.27,2197147.0,169070142.0,102133600.0,0.021512479732428896
2026-01-05,78.27,81.05,77.15,80.71,1869242.0,148696567.0,102133600.0,0.01830193002107044
2026-01-06,79.91,82.68,79.08,80.8,2026406.0,165076838.0,102133600.0,0.019840738013738868
2026-01-07,83.0,84.0,77.27,80.36,2454569.0,196479866.0,102133600.0,0.024032923543280568
2026-01-08,80.34,82.99,78.51,80.35,1729039.0,138037631.0,102133600.0,0.01692918882718322
2026-01-09,79.81,80.43,77.18,77.18,1875453.0,147098712.0,102133600.0,0.018362742525476435
2026-01-12,77.59,78.48,75.67,77.07,2264815.0,173129872.0,102133600.0,0.022175023694455107
2026-01-13,77.05,77.79,74.88,75.35,1494431.0,113678154.0,102133600.0,0.014632119106738624
2026-01-14,75.6,79.57,74.69,77.45,2669856.0,207676589.0,102133600.0,0.026140819475667165
2026-01-15,77.48,81.39,76.0,80.45,2327595.0,185139649.0,102133600.0,0.022789708773606334
2026-01-16,80.98,85.25,79.82,84.6,3032970.0,251146263.0,102133600.0,0.0296961039266216
2026-01-19,84.8,85.98,81.31,83.13,2156711.0,179355619.0,102133600.0,0.021116566928023685
2026-01-20,83.13,84.97,79.53,80.67,1423144.0,116396540.0,102133600.0,0.013934141164122288
2026-01-21,80.09,82.8,79.09,82.44,1463523.0,119539468.0,102133600.0,0.01432949587598988
2026-01-22,82.97,83.5,79.58,80.97,1498388.0,121264323.0,102133600.0,0.014670862478165854
2026-01-23,80.61,85.16,79.58,82.72,2100708.0,174061551.0,102133600.0,0.02056823611426602
2026-01-26,82.9,82.9,76.0,76.81,2422695.0,189890789.0,102133600.0,0.023720842112683778
2026-01-27,76.44,78.27,73.6,77.4,1518724.0,115579207.0,102133600.0,0.014869974229832298
2026-01-28,77.79,78.22,75.61,76.32,1034434.0,79100169.0,102133600.0,0.010128243790486187
2026-01-29,73.98,84.78,73.74,76.08,3950240.0,317591657.0,102133600.0,0.03867718361048666
2026-01-30,76.0,76.4,73.01,75.21,1645442.0,123016901.0,102133600.0,0.016110682478635827
