date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.22,3.4,3.05,3.37,40817545.0,131816260.0,1320743394.0,0.03090497759476206
2025-04-10,3.44,3.5,3.39,3.44,29804901.0,103172990.0,1320743394.0,0.022566761367424262
2025-04-11,3.39,3.48,3.38,3.43,17764346.0,61154779.0,1320743394.0,0.013450262996356127
2025-04-14,3.47,3.61,3.47,3.57,24339100.0,86298736.0,1320743394.0,0.018428333702496642
2025-04-15,3.56,3.58,3.51,3.56,15922246.0,56464134.0,1320743394.0,0.012055518181906576
2025-04-16,3.55,3.57,3.43,3.5,19387446.0,67597969.0,1320743394.0,0.014679192103534383
2025-04-17,3.47,3.55,3.46,3.54,14820106.0,52211832.0,1320743394.0,0.011221033599203449
2025-04-18,3.51,3.54,3.46,3.51,11829833.0,41373178.0,1320743394.0,0.008956950346101826
2025-04-21,3.5,3.56,3.49,3.55,12853000.0,45461300.0,1320743394.0,0.009731640573323966
2025-04-22,3.55,3.62,3.54,3.57,14178746.0,50617717.0,1320743394.0,0.01073542829319652
2025-04-23,3.59,3.61,3.54,3.57,13472500.0,48145836.0,1320743394.0,0.010200694594577696
2025-04-24,3.56,3.59,3.53,3.54,17327401.0,61570515.0,1320743394.0,0.013119430374375962
2025-04-25,3.62,3.71,3.61,3.66,32281220.0,118139037.0,1320743394.0,0.02444170468438474
2025-04-28,3.71,3.71,3.57,3.61,24050679.0,87293807.0,1320743394.0,0.018209955930319044
2025-04-29,3.61,3.67,3.57,3.61,18680000.0,67492680.0,1320743394.0,0.014143549825697634
2025-04-30,3.59,3.63,3.48,3.49,24944400.0,88235656.0,1320743394.0,0.018886636203004927
2025-05-06,3.51,3.57,3.5,3.55,23166683.0,81784650.0,1320743394.0,0.01754063893504509
2025-05-07,3.59,3.63,3.57,3.61,22830900.0,82133916.0,1320743394.0,0.017286401055434695
2025-05-08,3.61,3.63,3.57,3.62,16147800.0,58321914.0,1320743394.0,0.012226296246006437
2025-05-09,3.62,3.65,3.57,3.58,13172600.0,47282953.0,1320743394.0,0.009973625505031298
2025-05-12,3.58,3.6,3.52,3.54,17285801.0,61224918.0,1320743394.0,0.0130879329614879
2025-05-13,3.56,3.6,3.52,3.55,16686100.0,59252202.0,1320743394.0,0.012633869740180582
2025-05-14,3.56,3.58,3.5,3.56,15392860.0,54447960.0,1320743394.0,0.011654693917022915
2025-05-15,3.56,3.92,3.53,3.79,83029105.0,313224941.0,1320743394.0,0.06286543273825378
2025-05-16,3.72,3.76,3.64,3.66,51516372.0,189478200.0,1320743394.0,0.03900558748507358
2025-05-19,3.7,3.82,3.66,3.76,54146990.0,203279883.0,1320743394.0,0.04099735818932288
2025-05-20,3.8,3.84,3.73,3.76,28604201.0,107463825.0,1320743394.0,0.02165765214495557
2025-05-21,3.76,4.05,3.75,3.95,74432580.0,292386370.0,1320743394.0,0.05635657943711055
2025-05-22,3.94,3.96,3.82,3.84,43614576.0,169025798.0,1320743394.0,0.03302274779350515
2025-05-23,3.84,3.95,3.73,3.73,38590200.0,147591094.0,1320743394.0,0.029218544779637944
2025-05-26,3.73,3.81,3.71,3.78,23921500.0,90122730.0,1320743394.0,0.018112148134658775
2025-05-27,3.78,3.79,3.72,3.79,20241501.0,76050556.0,1320743394.0,0.015325839290171759
2025-05-28,3.78,3.8,3.73,3.75,17189500.0,64495033.0,1320743394.0,0.013015018722100077
2025-05-29,3.75,3.86,3.74,3.83,27855300.0,105914468.0,1320743394.0,0.021090622240886255
2025-05-30,3.79,3.83,3.72,3.76,16794500.0,63156114.0,1320743394.0,0.012715944729533132
2025-06-03,3.73,3.76,3.69,3.74,18539600.0,69036874.0,1320743394.0,0.01403724605720042
2025-06-04,3.74,3.79,3.72,3.79,17237800.0,64573419.0,1320743394.0,0.013051589035621555
2025-06-05,3.77,3.81,3.7,3.73,20584900.0,76841600.0,1320743394.0,0.015585843619218586
2025-06-06,3.74,3.91,3.73,3.82,43033414.0,164819340.0,1320743394.0,0.03258272136396542
2025-06-09,3.82,3.84,3.77,3.83,22892900.0,87259688.0,1320743394.0,0.01733334431502748
2025-06-10,3.83,3.87,3.76,3.8,22819701.0,87088328.0,1320743394.0,0.01727792173988341
2025-06-11,3.8,3.85,3.79,3.83,21162601.0,80762058.0,1320743394.0,0.01602324955486395
2025-06-12,3.81,3.83,3.74,3.76,22236500.0,83972077.0,1320743394.0,0.01683635148282256
2025-06-13,3.78,3.81,3.74,3.76,27189000.0,102784790.0,1320743394.0,0.020586133630133455
2025-06-16,3.76,3.85,3.76,3.79,28006700.0,106596488.0,1320743394.0,0.02120525465221445
2025-06-17,3.8,3.83,3.74,3.83,21364760.0,81009925.0,1320743394.0,0.016176314109961013
2025-06-18,3.84,3.86,3.77,3.78,20441400.0,77847766.0,1320743394.0,0.015477192687741734
2025-06-19,3.77,3.78,3.64,3.69,23534500.0,86898526.0,1320743394.0,0.017819131336877996
2025-06-20,3.68,3.71,3.64,3.64,12840300.0,47198237.0,1320743394.0,0.009722024776600927
2025-06-23,3.61,3.72,3.61,3.71,14211400.0,52453907.0,1320743394.0,0.010760152248014954
2025-06-24,3.69,3.75,3.64,3.73,16302590.0,60383899.0,1320743394.0,0.012343495393625266
2025-06-25,3.73,3.75,3.68,3.73,17844900.0,66192057.0,1320743394.0,0.013511254404956728
2025-06-26,3.71,3.76,3.69,3.7,15703890.0,58464990.0,1320743394.0,0.011890190078815567
2025-06-27,3.7,3.79,3.7,3.75,14915500.0,55925101.0,1320743394.0,0.011293261104132389
2025-06-30,3.76,3.77,3.71,3.74,12692940.0,47389396.0,1320743394.0,0.009610451248639748
2025-07-01,3.74,3.82,3.71,3.81,26644940.0,100910063.0,1320743394.0,0.02017419895571327
2025-07-02,3.81,3.9,3.79,3.88,32529545.0,125475623.0,1320743394.0,0.024629723796294075
2025-07-03,3.88,3.89,3.83,3.86,19689000.0,75900890.0,1320743394.0,0.01490751351810282
2025-07-04,3.85,3.96,3.85,3.91,35210700.0,138026466.0,1320743394.0,0.02665975855715694
2025-07-07,3.91,3.96,3.88,3.95,28995830.0,113999600.0,1320743394.0,0.021954173787069497
2025-07-08,3.94,3.98,3.89,3.96,27492990.0,108169027.0,1320743394.0,0.02081629946051428
2025-07-09,3.98,4.09,3.96,3.99,28066800.0,112479797.0,1320743394.0,0.02125075932804552
2025-07-10,3.99,4.18,3.97,4.09,37934390.0,154218715.0,1320743394.0,0.028721998665548504
2025-07-11,4.09,4.11,4.01,4.08,32798990.0,132908363.0,1320743394.0,0.024833733902438888
2025-07-14,4.02,4.12,4.01,4.08,30780400.0,125386735.0,1320743394.0,0.02330535979951303
2025-07-15,4.06,4.07,3.91,3.93,29500224.0,116557771.0,1320743394.0,0.022336075375441175
2025-07-16,3.93,3.95,3.88,3.91,22468900.0,87954697.0,1320743394.0,0.017012312991360683
2025-07-17,3.93,3.95,3.88,3.9,16086500.0,62839460.0,1320743394.0,0.012179882990957439
2025-07-18,3.93,4.0,3.92,3.93,19522100.0,77211374.0,1320743394.0,0.014781145291876432
2025-07-21,3.95,4.05,3.95,4.04,23364200.0,94036177.0,1320743394.0,0.017690188802867487
2025-07-22,4.06,4.23,4.02,4.22,53212588.0,220929500.0,1320743394.0,0.040289876323999996
2025-07-23,4.32,4.33,4.12,4.13,49588327.0,207962249.0,1320743394.0,0.03754576946988689
2025-07-24,4.11,4.2,4.06,4.19,33666360.0,139506151.0,1320743394.0,0.02549046253264849
2025-07-25,4.2,4.21,4.12,4.13,24730800.0,102660782.0,1320743394.0,0.018724909102214294
2025-07-28,4.08,4.08,3.95,4.02,29504601.0,118786688.0,1320743394.0,0.022339389418138556
2025-07-29,4.04,4.04,3.95,4.01,21469000.0,85558525.0,1320743394.0,0.016255239358024757
2025-07-30,4.02,4.1,4.0,4.03,30969528.0,125398260.0,1320743394.0,0.023448557941452782
2025-07-31,3.98,4.01,3.88,3.9,26697600.0,104836146.0,1320743394.0,0.02021407044039321
2025-08-01,3.89,3.94,3.89,3.92,14072601.0,55189734.0,1320743394.0,0.010655060675624321
2025-08-04,3.91,3.96,3.85,3.95,15251200.0,59732877.0,1320743394.0,0.011547436140346881
2025-08-05,3.96,3.99,3.94,3.99,14090600.0,55892943.0,1320743394.0,0.010668688606743847
2025-08-06,3.97,4.03,3.95,4.0,17602600.0,70275476.0,1320743394.0,0.013327797117870726
2025-08-07,3.97,3.99,3.9,3.96,14155900.0,55724853.0,1320743394.0,0.010718130459185926
2025-08-08,3.95,4.0,3.94,3.99,17798101.0,70719339.0,1320743394.0,0.013475820572607006
2025-08-11,4.0,4.05,3.97,4.04,15747500.0,63334329.0,1320743394.0,0.011923209361893655
2025-08-12,4.05,4.08,4.03,4.06,15704686.0,63730245.0,1320743394.0,0.011890792769696791
2025-08-13,4.07,4.07,4.01,4.03,17811800.0,71993473.0,1320743394.0,0.013486192761528966
2025-08-14,4.03,4.04,3.91,3.92,19774900.0,78397204.0,1320743394.0,0.014972552647119278
2025-08-15,3.93,3.96,3.91,3.93,16749201.0,65852411.0,1320743394.0,0.012681646621205815
2025-08-18,3.97,4.01,3.89,3.91,26730900.0,105033470.0,1320743394.0,0.020239283513690625
2025-08-19,3.91,3.95,3.88,3.94,18965300.0,74335107.0,1320743394.0,0.014359564534759279
2025-08-20,3.92,3.96,3.9,3.96,17025444.0,66916882.0,1320743394.0,0.012890803828620172
2025-08-21,3.97,4.0,3.95,4.0,19835800.0,79010303.0,1320743394.0,0.015018663042428966
2025-08-22,4.0,4.0,3.91,3.97,21824600.0,86186384.0,1320743394.0,0.01652448166626984
2025-08-25,3.97,4.02,3.97,4.0,21950256.0,87656847.0,1320743394.0,0.016619622024776147
2025-08-26,4.03,4.06,3.97,4.03,23156100.0,93212946.0,1320743394.0,0.017532626023492343
2025-08-27,4.02,4.02,3.91,3.91,25920200.0,102808270.0,1320743394.0,0.019625462537047524
2025-08-28,3.95,3.96,3.81,3.91,24646086.0,95709177.0,1320743394.0,0.018660767952324887
2025-08-29,3.87,3.89,3.83,3.85,22693500.0,87432192.0,1320743394.0,0.017182368734982294
2025-09-01,3.83,3.86,3.8,3.82,17198501.0,65847347.0,1320743394.0,0.013021833823383863
2025-09-02,3.82,3.84,3.77,3.84,19883301.0,75609282.0,1320743394.0,0.015054628393621176
2025-09-03,3.84,3.85,3.76,3.77,13159955.0,49965137.0,1320743394.0,0.009964051351522413
2025-09-04,3.76,3.81,3.73,3.78,13389155.0,50558052.0,1320743394.0,0.01013758998214607
2025-09-05,3.78,3.82,3.75,3.81,10693600.0,40482956.0,1320743394.0,0.008096652270668105
2025-09-08,3.82,3.85,3.8,3.85,11125900.0,42652457.0,1320743394.0,0.00842396793392555
2025-09-09,3.85,3.86,3.82,3.84,11809138.0,45367248.0,1320743394.0,0.008941281140339362
2025-09-10,3.83,3.85,3.81,3.84,8854980.0,33926631.0,1320743394.0,0.0067045423359505365
2025-09-11,3.84,3.89,3.8,3.85,15502415.0,59479624.0,1320743394.0,0.011737643413872718
2025-09-12,3.86,3.89,3.84,3.85,17358261.0,67028806.0,1320743394.0,0.013142796003263598
2025-09-15,3.86,3.91,3.81,3.91,21375223.0,82523908.0,1320743394.0,0.01618423616359197
2025-09-16,3.92,3.96,3.91,3.94,23090186.0,90816158.0,1320743394.0,0.017482719281350423
2025-09-17,3.94,3.97,3.91,3.94,21626565.0,85109740.0,1320743394.0,0.016374539595085037
2025-09-18,3.94,3.95,3.82,3.85,27304400.0,105938892.0,1320743394.0,0.0206735086649239
2025-09-19,3.84,3.89,3.82,3.87,23465540.0,90455517.0,1320743394.0,0.017766918317821245
2025-09-22,3.85,3.89,3.79,3.83,16655100.0,63740904.0,1320743394.0,0.012610398110384188
2025-09-23,3.82,3.82,3.71,3.78,18702800.0,70377382.0,1320743394.0,0.014160812830838206
2025-09-24,3.75,3.81,3.75,3.77,14281400.0,53777586.0,1320743394.0,0.010813152702393906
2025-09-25,3.76,3.78,3.7,3.71,15705896.0,58516855.0,1320743394.0,0.011891708920408198
2025-09-26,3.73,3.89,3.71,3.78,22640100.0,86368612.0,1320743394.0,0.017141936959784634
2025-09-29,3.78,3.81,3.66,3.8,15835600.0,59473385.0,1320743394.0,0.011989914219476308
2025-09-30,3.79,3.81,3.76,3.79,10783200.0,40866512.0,1320743394.0,0.008164492852273164
2025-10-09,3.79,3.91,3.79,3.89,24103954.0,92999583.0,1320743394.0,0.018250293061848166
2025-10-10,3.88,4.0,3.85,3.99,35172945.0,139417963.0,1320743394.0,0.026631172383512976
2025-10-13,3.9,4.0,3.88,4.0,25394474.0,100421836.0,1320743394.0,0.019227409438778535
2025-10-14,4.0,4.09,3.98,4.06,43167327.0,174560116.0,1320743394.0,0.0326841135046404
2025-10-15,4.06,4.15,4.03,4.12,36125924.0,148355417.0,1320743394.0,0.02735271981227869
2025-10-16,4.11,4.2,4.08,4.17,46643477.0,192975754.0,1320743394.0,0.035316078211631775
2025-10-17,4.13,4.28,4.13,4.16,52750051.0,222016105.0,1320743394.0,0.03993966673589889
2025-10-20,4.19,4.58,4.16,4.58,131167063.0,579467149.0,1320743394.0,0.09931305626503857
2025-10-21,4.41,4.52,4.3,4.51,128771924.0,567555198.0,1320743394.0,0.09749957833217071
2025-10-22,4.41,4.47,4.3,4.3,75383550.0,327625537.0,1320743394.0,0.05707660575283559
2025-10-23,4.33,4.73,4.32,4.73,85325757.0,392852834.0,1320743394.0,0.06460434130325848
2025-10-24,4.58,4.65,4.27,4.28,120510866.0,528535694.0,1320743394.0,0.09124472365144383
2025-10-27,4.31,4.5,4.15,4.37,88494206.0,383248745.0,1320743394.0,0.06700333039863761
2025-10-28,4.31,4.44,4.25,4.4,75455122.0,326866192.0,1320743394.0,0.05713079644599002
2025-10-29,4.35,4.56,4.33,4.49,75575913.0,335772238.0,1320743394.0,0.057222253272916995
2025-10-30,4.43,4.48,4.27,4.27,61714411.0,267737972.0,1320743394.0,0.04672702606756328
2025-10-31,4.15,4.24,4.08,4.09,51875865.0,214643427.0,1320743394.0,0.039277777375731474
2025-11-03,4.06,4.31,4.06,4.17,43869739.0,183739815.0,1320743394.0,0.03321594429265796
2025-11-04,4.17,4.32,4.16,4.23,43577691.0,185588553.0,1320743394.0,0.03299482033979418
2025-11-05,4.23,4.4,4.21,4.33,50715800.0,220189172.0,1320743394.0,0.03839943491702977
2025-11-06,4.29,4.39,4.26,4.29,43091977.0,186151732.0,1320743394.0,0.0326270623012482
2025-11-07,4.28,4.37,4.22,4.25,28106048.0,120230099.0,1320743394.0,0.02128047592566645
2025-11-10,4.26,4.35,4.22,4.25,28786530.0,123253651.0,1320743394.0,0.021795702428476428
2025-11-11,4.24,4.33,4.18,4.32,36796400.0,156529637.0,1320743394.0,0.02786037027870987
2025-11-12,4.27,4.37,4.26,4.29,28282559.0,121429062.0,1320743394.0,0.02141412111427907
2025-11-13,4.28,4.4,4.28,4.4,41235412.0,179838995.0,1320743394.0,0.031221365321475913
2025-11-14,4.4,4.56,4.38,4.54,61208993.0,274407242.0,1320743394.0,0.046344349158258975
2025-11-17,4.52,4.61,4.43,4.55,66353545.0,300017541.0,1320743394.0,0.050239543352203965
2025-11-18,4.5,4.52,4.26,4.28,53715436.0,233469035.0,1320743394.0,0.04067060735947925
2025-11-19,4.26,4.3,4.08,4.11,39910615.0,165211830.0,1320743394.0,0.03021829613633487
2025-11-20,4.11,4.13,3.97,3.99,32264426.0,129833474.0,1320743394.0,0.024428989118229882
2025-11-21,3.97,3.97,3.79,3.79,34464888.0,132693741.0,1320743394.0,0.026095067487424434
2025-11-24,3.84,3.85,3.77,3.82,22372400.0,85265301.0,1320743394.0,0.016939248079252553
2025-11-25,3.85,3.86,3.8,3.86,19374145.0,74377298.0,1320743394.0,0.014669121260053033
2025-11-26,3.84,3.87,3.79,3.81,19343700.0,74146931.0,1320743394.0,0.01464606984814493
2025-11-27,3.8,3.85,3.78,3.82,16740300.0,63925198.0,1320743394.0,0.012674907234856857
2025-11-28,3.83,3.86,3.79,3.85,15250500.0,58423672.0,1320743394.0,0.011546906135803092
2025-12-01,3.86,3.92,3.85,3.89,17410900.0,67595324.0,1320743394.0,0.013182651587807223
2025-12-02,3.89,3.95,3.84,3.94,21521910.0,84082553.0,1320743394.0,0.016295300130041764
2025-12-03,3.92,4.08,3.92,4.01,32077750.0,128827761.0,1320743394.0,0.02428764750649209
2025-12-04,4.0,4.04,3.91,3.93,23502200.0,92750419.0,1320743394.0,0.01779467541292885
2025-12-05,3.92,4.03,3.89,4.02,22204902.0,88417048.0,1320743394.0,0.0168124270777159
2025-12-08,4.0,4.07,3.97,4.06,20330877.0,81933833.0,1320743394.0,0.015393510270322805
2025-12-09,4.04,4.11,4.01,4.03,19621700.0,79765817.0,1320743394.0,0.0148565573669642
2025-12-10,4.03,4.06,3.95,3.97,14778867.0,58884461.0,1320743394.0,0.011189809517230113
2025-12-11,3.98,4.0,3.89,3.9,14534271.0,57111625.0,1320743394.0,0.01100461381524048
2025-12-12,3.93,3.95,3.85,3.87,15524400.0,60370750.0,1320743394.0,0.01175428934229445
2025-12-15,3.87,3.96,3.85,3.92,13730200.0,53854683.0,1320743394.0,0.01039581198162707
2025-12-16,3.9,3.92,3.78,3.79,15346500.0,58709001.0,1320743394.0,0.011619592473237083
2025-12-17,3.76,3.82,3.7,3.8,13888810.0,52192820.0,1320743394.0,0.010515903439756292
2025-12-18,3.82,3.86,3.8,3.85,10596400.0,40632557.0,1320743394.0,0.008023057354016188
2025-12-19,3.84,3.89,3.82,3.89,11406965.0,44055015.0,1320743394.0,0.00863677611549727
2025-12-22,3.87,3.9,3.84,3.86,11572500.0,44677398.0,1320743394.0,0.008762110832863268
2025-12-23,3.85,3.86,3.78,3.8,9584700.0,36539936.0,1320743394.0,0.007257049358370669
2025-12-24,3.79,3.81,3.75,3.79,15163930.0,57279442.0,1320743394.0,0.011481359716723292
2025-12-25,3.79,3.79,3.75,3.78,12640972.0,47651917.0,1320743394.0,0.009571103711308815
2025-12-26,3.77,3.82,3.76,3.79,12965486.0,49174820.0,1320743394.0,0.00981680927491355
2025-12-29,3.77,3.81,3.74,3.75,15601600.0,58788009.0,1320743394.0,0.011812741271980952
2025-12-30,3.74,3.74,3.65,3.69,15551545.0,57465850.0,1320743394.0,0.01177484216135326
2025-12-31,3.69,3.7,3.61,3.64,14861932.0,54090512.0,1320743394.0,0.011252702127844223
2026-01-05,3.66,3.71,3.65,3.69,13401685.0,49445704.0,1320743394.0,0.010147077063479903
2026-01-06,3.71,3.77,3.69,3.75,14977472.0,56047363.0,1320743394.0,0.011340183163543426
2026-01-07,3.76,3.84,3.71,3.82,29176104.0,110413203.0,1320743394.0,0.022090668128679658
2026-01-08,3.82,3.84,3.77,3.8,18040300.0,68731199.0,1320743394.0,0.013659201387608833
2026-01-09,3.77,3.84,3.77,3.82,19681812.0,75160555.0,1320743394.0,0.01490207112858745
2026-01-12,3.82,3.82,3.77,3.79,24501421.0,92749976.0,1320743394.0,0.018551234941857297
2026-01-13,3.8,3.82,3.76,3.8,22448330.0,85063723.0,1320743394.0,0.01699673842926675
2026-01-14,3.77,3.81,3.72,3.76,27416170.0,103289984.0,1320743394.0,0.02075813524758012
2026-01-15,3.75,3.77,3.72,3.73,14516318.0,54289755.0,1320743394.0,0.010991020712990974
2026-01-16,3.73,3.75,3.69,3.73,14426000.0,53672379.0,1320743394.0,0.010922636498153858
2026-01-19,3.72,3.78,3.7,3.77,21902927.0,82043257.0,1320743394.0,0.01658378690327184
2026-01-20,3.77,3.81,3.74,3.81,32080623.0,121370972.0,1320743394.0,0.02428982279656967
2026-01-21,3.79,3.79,3.73,3.77,20899250.0,78539267.0,1320743394.0,0.015823853516847498
2026-01-22,3.76,3.88,3.75,3.88,32157828.0,123500499.0,1320743394.0,0.024348278512002917
2026-01-23,3.87,3.89,3.84,3.89,17505244.0,67633917.0,1320743394.0,0.013254084085920478
2026-01-26,3.87,3.9,3.84,3.9,17923976.0,69422419.0,1320743394.0,0.013571126746820586
2026-01-27,3.89,3.89,3.76,3.8,23707500.0,90045806.0,1320743394.0,0.017950118174128834
2026-01-28,3.78,3.93,3.78,3.92,33988405.0,131740552.0,1320743394.0,0.025734298694512343
2026-01-29,3.91,4.01,3.89,3.99,37294111.0,147654306.0,1320743394.0,0.028237211837987053
2026-01-30,3.9,4.13,3.85,3.97,55041907.0,219994277.0,1320743394.0,0.0416749440126293
