date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,66.0,67.32,65.5,66.21,1692200.0,112258840.0,49685531.0,0.03405820499332089
2025-05-12,66.25,67.0,65.48,66.33,1426650.0,94407471.0,49685531.0,0.028713590682969657
2025-05-13,66.94,67.12,66.05,66.47,1270599.0,84562529.0,49685531.0,0.025572817164820075
2025-05-14,66.51,66.51,65.0,65.59,1177749.0,77060440.0,49685531.0,0.023704063865192464
2025-05-15,65.3,65.9,65.17,65.45,747999.0,49017547.0,49685531.0,0.015054664505849802
2025-05-16,65.34,65.35,63.68,63.75,1829034.0,117225820.0,49685531.0,0.03681220595186957
2025-05-19,63.74,67.17,63.48,67.0,2675483.0,174950123.0,49685531.0,0.0538483326262529
2025-05-20,66.83,69.85,65.81,68.1,3458664.0,235237935.0,49685531.0,0.06961109060100415
2025-05-21,67.5,68.62,66.6,67.57,1461232.0,98438768.0,49685531.0,0.029409608201631174
2025-05-22,67.38,68.38,65.9,66.0,1293349.0,86601761.0,49685531.0,0.026030696944750374
2025-05-23,66.11,66.25,63.13,63.52,1786157.0,114747241.0,49685531.0,0.03594923842114116
2025-05-26,63.53,63.59,62.26,63.29,1057971.0,66380853.0,49685531.0,0.021293341918797244
2025-05-27,63.0,63.96,62.68,63.01,1077020.0,68187858.0,49685531.0,0.02167673321233097
2025-05-28,63.4,65.29,62.85,64.65,1297493.0,83224204.0,49685531.0,0.026114101507740753
2025-05-29,64.59,64.59,63.5,64.31,808378.0,51682836.0,49685531.0,0.01626988750507668
2025-05-30,64.82,66.67,63.49,64.0,1265444.0,82250416.0,49685531.0,0.02546906462567543
2025-06-03,63.5,64.85,63.12,64.14,980037.0,62880416.0,49685531.0,0.019724796742134044
2025-06-04,64.57,67.8,64.1,66.7,2793390.0,186154803.0,49685531.0,0.05622139773448331
2025-06-05,66.6,66.68,64.67,64.89,1864200.0,121634840.0,49685531.0,0.03751997739543128
2025-06-06,64.67,64.8,63.16,63.7,1362849.0,86719988.0,49685531.0,0.02742949451420777
2025-06-09,63.7,65.39,63.25,65.17,1363498.0,87750033.0,49685531.0,0.027442556667050616
2025-06-10,65.04,65.62,64.45,65.6,1252215.0,81603079.0,49685531.0,0.025202810049468928
2025-06-11,65.61,66.0,65.18,65.65,772200.0,50713267.0,49685531.0,0.015541747958776973
2025-06-12,64.0,64.12,63.04,63.49,910100.0,57660900.0,49685531.0,0.018317203855585242
2025-06-13,63.97,66.6,62.36,62.6,1118450.0,71162603.0,49685531.0,0.022510577576397444
2025-06-16,62.0,62.45,60.43,60.55,1709599.0,104761514.0,49685531.0,0.034408387423694835
2025-06-17,60.56,60.78,60.03,60.23,816766.0,49233168.0,49685531.0,0.01643870928943076
2025-06-18,60.47,60.47,59.74,60.34,437999.0,26309020.0,49685531.0,0.008815423548557829
2025-06-19,60.11,60.23,59.75,59.9,462100.0,27703833.0,49685531.0,0.009300494343111679
2025-06-20,59.77,60.3,59.74,59.95,343157.0,20599298.0,49685531.0,0.006906578094133683
2025-06-23,59.91,59.91,58.7,59.26,700401.0,41346964.0,49685531.0,0.014096679373316953
2025-06-24,59.1,60.38,59.1,60.37,675100.0,40444229.0,49685531.0,0.01358745667828326
2025-06-25,60.8,61.58,59.9,60.37,821110.0,49555571.0,49685531.0,0.01652613916916778
2025-06-26,60.36,60.42,59.61,59.88,774021.0,46378930.0,49685531.0,0.01557839846775513
2025-06-27,59.8,60.49,59.6,60.19,501093.0,30104980.0,49685531.0,0.010085290222620344
2025-06-30,61.5,64.2,61.07,62.47,1854242.0,115328288.0,49933706.0,0.03713407532779562
2025-07-01,61.9,63.5,61.9,62.65,1044897.0,65565708.0,49933706.0,0.020925684947157738
2025-07-02,62.65,62.65,61.51,61.72,716100.0,44258462.0,49933706.0,0.014341014464257871
2025-07-03,61.72,62.27,61.26,61.45,664678.0,40936610.0,49933706.0,0.013311209065876264
2025-07-04,61.37,61.37,60.45,60.8,794578.0,48347834.0,49933706.0,0.015912658275354128
2025-07-07,60.74,61.14,60.52,61.02,391100.0,23842765.0,49933706.0,0.007832384802361755
2025-07-08,61.3,61.59,60.85,61.46,471300.0,28908680.0,49933706.0,0.009438514337389658
2025-07-09,61.49,63.63,61.41,61.88,1296101.0,81024199.0,49933706.0,0.025956435118194513
2025-07-10,61.88,62.16,61.39,61.73,638200.0,39416977.0,49933706.0,0.012780946000683385
2025-07-11,61.73,62.16,61.22,61.43,669400.0,41222062.0,49933706.0,0.013405774448225414
2025-07-14,61.42,61.63,61.13,61.27,582658.0,35727452.0,49933706.0,0.011668631204741743
2025-07-15,59.75,59.99,57.8,58.1,2674907.0,156599985.0,49933706.0,0.05356916628619554
2025-07-16,58.15,58.19,56.6,57.4,2191088.0,125334276.0,49933706.0,0.043879939534229646
2025-07-17,57.3,57.6,56.82,57.59,1077000.0,61578823.0,49933706.0,0.021568597371883432
2025-07-18,57.63,57.64,57.3,57.48,707200.0,40605491.0,49933706.0,0.014162778144285945
2025-07-21,57.48,57.65,57.0,57.64,827508.0,47587855.0,49933706.0,0.016572132659250248
2025-07-22,57.64,58.3,57.6,58.3,1017895.0,59017545.0,49933706.0,0.0203849279682946
2025-07-23,58.3,58.51,57.96,58.1,949434.0,55329978.0,49933706.0,0.019013890136654388
2025-07-24,57.95,58.2,57.86,58.03,1418655.0,82275983.0,49933706.0,0.028410769270760715
2025-07-25,58.16,58.41,57.8,57.91,1075788.0,62419336.0,49933706.0,0.021544325189882762
2025-07-28,57.91,58.0,57.25,57.35,1062900.0,61145646.0,49933706.0,0.02128622297732117
2025-07-29,57.57,57.59,56.8,57.03,878251.0,50045175.0,49933706.0,0.01758834002827669
2025-07-30,57.03,57.8,56.81,57.25,1075303.0,61714018.0,49933706.0,0.021534612311771933
2025-07-31,57.2,57.2,55.7,55.8,1594537.0,89672939.0,49933706.0,0.03193307943135645
2025-08-01,55.66,56.36,55.61,56.14,784651.0,43973290.0,49933706.0,0.015713854685650612
2025-08-04,55.98,56.29,55.7,56.13,625313.0,35074947.0,49933706.0,0.0125228638146746
2025-08-05,56.15,56.29,56.0,56.17,630900.0,35436910.0,49933706.0,0.012634752165200797
2025-08-06,56.18,56.79,55.8,56.79,1051797.0,59141279.0,49933706.0,0.021063868161517993
2025-08-07,56.78,58.18,56.56,57.73,1773888.0,102120757.0,49933706.0,0.03552486170363562
2025-08-08,57.72,57.72,57.01,57.33,803700.0,46043725.0,49933706.0,0.016095340490048946
2025-08-11,57.17,57.85,57.08,57.74,843341.0,48592302.0,49933706.0,0.01688921306982502
2025-08-12,57.78,58.29,57.7,57.86,1001654.0,58097231.0,49933706.0,0.02005967672417505
2025-08-13,57.85,57.97,56.97,57.64,1570389.0,90077978.0,49933706.0,0.03144947823420116
2025-08-14,57.6,58.07,56.85,57.09,1200500.0,68966329.0,49933706.0,0.024041876643403955
2025-08-15,57.12,57.48,56.62,57.32,975000.0,55836806.0,49933706.0,0.019525888985688345
2025-08-18,57.49,58.2,57.4,58.09,1520786.0,88113737.0,49933706.0,0.030456101135373368
2025-08-19,58.1,58.92,57.9,58.68,1596881.0,93406653.0,49933706.0,0.03198002167113332
2025-08-20,58.76,59.29,58.4,59.25,1530618.0,90307649.0,49933706.0,0.03065300220256033
2025-08-21,59.18,59.49,58.47,58.76,1448600.0,85352209.0,49933706.0,0.02901046439453142
2025-08-22,58.9,58.91,58.1,58.74,1506146.0,87980083.0,49933706.0,0.030162912402295957
2025-08-25,58.87,59.95,58.36,59.41,2037175.0,120519606.0,49933706.0,0.040797592712225286
2025-08-26,59.41,60.7,59.1,60.0,1821408.0,109068594.0,49933706.0,0.03647652349296886
2025-08-27,59.98,60.2,58.83,58.83,1390051.0,82792563.0,49933706.0,0.027837929754302635
2025-08-28,58.83,59.26,56.88,58.2,1602853.0,93025787.0,49933706.0,0.032099620244489764
2025-08-29,58.22,59.12,57.85,58.17,1259600.0,73640763.0,49933706.0,0.025225445914228758
2025-09-01,58.26,59.2,57.8,58.55,1161856.0,68100097.0,49933706.0,0.0232679705367753
2025-09-02,58.58,58.78,57.15,57.48,1446400.0,83702528.0,49933706.0,0.028966405978358586
2025-09-03,57.49,58.25,56.1,56.23,1341330.0,76309658.0,49933706.0,0.026862216075049586
2025-09-04,56.26,58.04,55.62,57.95,2023656.0,115596994.0,49933706.0,0.04052685374484321
2025-09-05,58.0,58.24,57.0,57.99,1243788.0,71717061.0,49933706.0,0.024908786061262907
2025-09-08,57.85,59.02,57.84,58.96,1321914.0,77615287.0,49933706.0,0.02647338052577151
2025-09-09,58.95,59.28,58.48,59.02,1173520.0,69096483.0,49933706.0,0.02350156024870255
2025-09-10,59.03,59.03,58.52,58.9,802763.0,47218487.0,49933706.0,0.01607657561006988
2025-09-11,58.78,58.92,58.02,58.71,1171102.0,68384572.0,49933706.0,0.023453136044018042
2025-09-12,58.34,58.7,57.47,57.56,1355100.0,78301888.0,49933706.0,0.027137981707185923
2025-09-15,57.57,58.35,57.39,57.46,1111386.0,64176522.0,49933706.0,0.022257230416664848
2025-09-16,57.45,57.57,56.66,57.1,1152200.0,65688589.0,49933706.0,0.023074594142882165
2025-09-17,57.18,57.22,56.5,56.98,1047876.0,59526491.0,49933706.0,0.020985344047966318
2025-09-18,56.98,56.98,56.08,56.16,1305334.0,73733210.0,49933706.0,0.02614134028025078
2025-09-19,56.17,56.66,55.81,56.57,1039580.0,58372369.0,49933706.0,0.020819203765889117
2025-09-22,56.38,56.6,55.67,55.71,842536.0,47055874.0,49933706.0,0.016873091694816322
2025-09-23,55.76,55.95,54.03,54.93,942151.0,51617383.0,49933706.0,0.018868036752569498
2025-09-24,54.95,55.49,54.57,55.24,424260.0,23420757.0,49933706.0,0.008496465293403218
2025-09-25,55.5,55.65,55.0,55.42,474900.0,26295284.0,49933706.0,0.009510609927490662
2025-09-26,55.6,55.9,55.1,55.7,569266.0,31683788.0,49933706.0,0.011400435609566011
2025-09-29,55.98,55.98,54.8,55.19,553900.0,30589830.0,49933706.0,0.011092707599151564
2025-09-30,55.16,55.44,54.61,54.66,913855.0,50115394.0,49933706.0,0.018301365414375614
2025-10-09,54.66,54.95,54.11,54.36,638595.0,34684759.0,49933706.0,0.01278885648904169
2025-10-10,54.34,55.21,54.12,54.69,983500.0,53852419.0,49933706.0,0.019696114684537934
2025-10-13,54.08,54.32,53.7,54.07,768708.0,41503013.0,49933706.0,0.015394571354267196
2025-10-14,54.07,54.36,53.78,53.95,777476.0,42034883.0,49933706.0,0.01557016416926875
2025-10-15,53.98,54.75,53.8,54.74,740300.0,40307723.0,49933706.0,0.014825657042159058
2025-10-16,54.62,55.25,54.26,54.54,560500.0,30620004.0,49933706.0,0.011224882847670068
2025-10-17,54.43,54.7,53.8,53.82,667300.0,36152482.0,49933706.0,0.013363718687333161
2025-10-20,54.15,55.96,54.04,55.48,1437392.0,79234151.0,49933706.0,0.028786006790683633
2025-10-21,55.46,55.76,55.24,55.33,660300.0,36548174.0,49933706.0,0.013223532817692321
2025-10-22,55.15,55.61,54.92,55.1,398800.0,22049573.0,49933706.0,0.007986589258966678
2025-10-23,55.2,55.7,54.95,55.54,501900.0,27758990.0,49933706.0,0.010051326853248185
2025-10-24,55.58,55.83,55.3,55.4,497548.0,27634838.0,49933706.0,0.009964171295437195
2025-10-27,55.55,55.74,54.83,55.0,786000.0,43305254.0,49933706.0,0.015740870505385682
2025-10-28,54.88,55.35,54.28,54.39,624500.0,34028789.0,49933706.0,0.012506582227243457
2025-10-29,55.35,56.28,55.0,55.8,1697170.0,94812833.0,49933706.0,0.03398846462547763
2025-10-30,55.8,56.44,54.87,54.9,1502500.0,83791863.0,49933706.0,0.030089895590765886
2025-10-31,55.1,56.94,54.92,56.77,2157760.0,121362260.0,49933706.0,0.0432124945823168
2025-11-03,56.74,57.64,56.19,57.48,1815508.0,103835656.0,49933706.0,0.03635836683141443
2025-11-04,57.46,57.47,55.99,56.56,1305585.0,73962217.0,49933706.0,0.026146366945005044
2025-11-05,56.3,57.56,55.9,56.67,1251400.0,70946018.0,49933706.0,0.025061228181220918
2025-11-06,56.79,58.18,56.3,57.71,2118100.0,122057001.0,49933706.0,0.04241824149803742
2025-11-07,57.94,58.21,57.13,57.36,993800.0,57226549.0,49933706.0,0.01990238817843803
2025-11-10,57.41,59.95,56.85,59.68,2765831.0,163388784.0,49933706.0,0.05539006057351321
2025-11-11,59.69,60.0,59.0,59.85,1656027.0,98592750.0,49933706.0,0.03316451216338719
2025-11-12,59.86,63.3,59.76,61.63,4316543.0,267338373.0,49933706.0,0.08644547632815397
2025-11-13,61.67,62.2,60.28,62.01,2085346.0,127651041.0,49933706.0,0.041762291787435124
2025-11-14,61.77,62.93,61.01,61.04,1333600.0,82334423.0,49933706.0,0.026707410821860487
2025-11-17,60.85,61.85,60.56,61.64,1090500.0,66783961.0,49933706.0,0.021838955834762194
2025-11-18,61.9,62.27,60.77,61.55,1298413.0,79634073.0,49933706.0,0.0260027365082816
2025-11-19,61.67,62.19,61.0,61.38,974531.0,60077899.0,49933706.0,0.01951649653242241
2025-11-20,61.28,61.8,59.93,60.05,1192439.0,72022699.0,49933706.0,0.02388044260123613
2025-11-21,59.42,60.35,59.0,59.25,1312200.0,78194752.0,49933706.0,0.026278842591815635
2025-11-24,59.35,60.26,59.24,59.69,712200.0,42538880.0,49933706.0,0.014262910908315116
2025-11-25,59.98,60.5,59.79,59.82,893400.0,53671766.0,49933706.0,0.017891722276732275
2025-11-26,59.82,60.79,58.38,58.87,1435699.0,85251903.0,49933706.0,0.028752101836783353
2025-11-27,58.98,59.5,58.35,59.0,829500.0,49011934.0,49933706.0,0.016612025552439468
2025-11-28,59.35,60.29,59.0,60.06,962300.0,57514264.0,49933706.0,0.01927155176505425
2025-12-01,60.05,60.62,59.8,60.55,895400.0,54047345.0,49933706.0,0.01793177538234394
2025-12-02,60.4,60.48,59.76,60.09,800600.0,48071722.0,49933706.0,0.01603325817635086
2025-12-03,60.09,60.28,58.93,59.41,897926.0,53465731.0,49933706.0,0.01798236245473148
2025-12-04,60.09,64.7,60.0,60.34,2652500.0,164200319.0,49933706.0,0.053120431317475215
2025-12-05,60.0,61.78,59.31,60.87,1666020.0,101383434.0,49933706.0,0.033364637505575896
2025-12-08,60.91,61.45,60.4,60.56,1069200.0,65037272.0,49933706.0,0.021412390259997926
2025-12-09,60.35,60.69,59.62,59.87,873542.0,52521401.0,49933706.0,0.01749403499111402
2025-12-10,59.82,60.12,58.71,59.45,1037212.0,61616983.0,49933706.0,0.0207717808888449
2025-12-11,59.2,59.2,56.65,56.65,1685980.0,97193348.0,49933706.0,0.033764367499580346
2025-12-12,56.67,56.68,55.13,55.27,1754893.0,97636861.0,49933706.0,0.0351444573330888
2025-12-15,55.1,56.99,55.04,56.78,1468746.0,82531380.0,49933706.0,0.029413919327357756
2025-12-16,56.79,57.65,56.42,57.31,1196336.0,68519490.0,49933706.0,0.023958486077520463
2025-12-17,57.39,58.0,56.68,57.43,1190536.0,68327625.0,49933706.0,0.023842332071246624
2025-12-18,57.39,58.62,56.9,57.9,905610.0,52573949.0,49933706.0,0.01813624648649151
2025-12-19,57.62,60.1,57.56,59.65,1650733.0,97760131.0,49933706.0,0.033058491592833104
2025-12-22,59.65,60.0,58.64,59.69,908785.0,53926027.0,49933706.0,0.018199830791650034
2025-12-23,59.61,60.12,58.37,58.43,832200.0,49055738.0,49933706.0,0.01666609724501522
2025-12-24,58.39,58.4,57.2,57.34,1062400.0,61223318.0,49933706.0,0.021276209700918255
2025-12-25,57.79,58.18,57.3,58.04,773914.0,44797761.0,49933706.0,0.015498829588174369
2025-12-26,57.74,58.1,57.4,57.57,602514.0,34797801.0,49933706.0,0.012066278437254387
2025-12-29,57.38,58.97,56.9,57.27,1335672.0,77248554.0,49933706.0,0.026748905839274178
2025-12-30,57.43,57.77,56.5,56.7,950300.0,53969221.0,49933706.0,0.01903123313138424
2025-12-31,56.7,57.19,56.31,56.91,748653.0,42532807.0,49933706.0,0.014992938837746191
2026-01-05,56.97,57.94,56.66,57.66,790767.0,45493917.0,49933706.0,0.015836337082611094
2026-01-06,58.1,58.38,57.55,58.29,906800.0,52601048.0,49933706.0,0.018160078084330452
2026-01-07,58.28,59.99,58.03,59.18,1325566.0,78449720.0,49933706.0,0.026546517496618415
2026-01-08,59.0,60.21,58.63,60.13,1285893.0,76712598.0,49933706.0,0.025752004067152556
2026-01-09,59.94,60.68,59.6,59.89,1041640.0,62673823.0,49933706.0,0.020860458464669135
2026-01-12,60.61,63.36,59.76,63.18,2457002.0,152894925.0,49933706.0,0.04920528029704024
2026-01-13,63.19,63.3,61.55,61.81,1505932.0,93655473.0,49933706.0,0.03015862671999551
2026-01-14,61.81,64.4,61.6,62.58,1595100.0,100457324.0,49933706.0,0.03194435438058613
2026-01-15,62.51,63.27,61.3,62.2,1140805.0,70862386.0,49933706.0,0.022846391573659683
2026-01-16,62.5,63.06,61.8,62.1,669872.0,41695822.0,49933706.0,0.013415226981149766
2026-01-19,62.1,64.5,61.62,63.23,1474006.0,93472812.0,49933706.0,0.029519258995116444
2026-01-20,63.23,63.89,62.42,62.53,822300.0,51681997.0,49933706.0,0.016467834372237464
2026-01-21,62.5,63.17,61.5,62.75,1176400.0,73576174.0,49933706.0,0.023559236720783354
2026-01-22,63.05,63.31,62.0,62.79,711800.0,44486074.0,49933706.0,0.014254900287192783
2026-01-23,62.7,63.0,61.7,62.82,953820.0,59520738.0,49933706.0,0.019101726597260775
2026-01-26,63.02,63.02,61.0,61.16,904500.0,55707986.0,49933706.0,0.018114017012877032
2026-01-27,61.18,61.96,60.39,60.65,736500.0,44899401.0,49933706.0,0.014749556141496888
2026-01-28,60.95,61.0,59.75,60.18,696752.0,41914154.0,49933706.0,0.01395354072057059
2026-01-29,60.0,60.53,59.7,60.52,915674.0,54995121.0,49933706.0,0.018337793713929424
2026-01-30,60.7,61.2,59.3,59.35,1096000.0,65604440.0,49933706.0,0.021949101875194284
