date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,8.17,8.76,7.54,8.65,48604267.0,401055229.0,695123334.0,0.06992178887207375
2025-04-10,8.76,9.1,8.76,8.92,41711206.0,374073465.0,695123334.0,0.06000547522981008
2025-04-11,8.76,9.09,8.76,8.98,29465116.0,265308459.0,695123334.0,0.042388328169688516
2025-04-14,9.1,9.25,9.1,9.14,25447371.0,233333879.0,695123334.0,0.03660842580778622
2025-04-15,9.15,9.24,9.01,9.1,18219006.0,165986030.0,695123334.0,0.026209745967181126
2025-04-16,9.03,9.12,8.78,8.93,20505407.0,183447453.0,695123334.0,0.029498947880233294
2025-04-17,8.88,9.05,8.86,8.91,16033413.0,143940577.0,695123334.0,0.023065565800730263
2025-04-18,8.86,9.01,8.84,8.94,12925120.0,115300927.0,695123334.0,0.01859399529235196
2025-04-21,8.93,9.17,8.85,9.16,20983300.0,190672163.0,695123334.0,0.03018644170560961
2025-04-22,9.25,9.96,9.23,9.58,75799294.0,724912309.0,695123334.0,0.10904438146799428
2025-04-23,9.45,9.79,9.42,9.56,53169146.0,511682391.0,695123334.0,0.07648879472085165
2025-04-24,9.52,9.52,9.13,9.14,34555253.0,320693012.0,695123334.0,0.04971096683110338
2025-04-25,9.14,9.31,9.06,9.14,23137027.0,212073906.0,695123334.0,0.03328477964746325
2025-04-28,9.5,10.05,9.5,10.05,37876400.0,377032339.0,695123334.0,0.05448874774789246
2025-04-29,10.0,10.77,9.8,10.4,121664188.0,1250592810.0,695123334.0,0.17502532579347999
2025-04-30,10.21,10.64,10.05,10.35,84413622.0,872303082.0,695123334.0,0.12143689885110374
2025-05-06,10.34,10.72,10.23,10.69,74499710.0,784101359.0,695123334.0,0.10717480820461135
2025-05-07,11.0,11.04,10.38,10.47,74959600.0,793864095.0,695123334.0,0.10783640302887602
2025-05-08,10.34,10.59,10.26,10.4,50207099.0,521829858.0,695123334.0,0.07222761277641127
2025-05-09,10.32,10.35,10.07,10.09,35872488.0,364232778.0,695123334.0,0.05160593271064038
2025-05-12,10.19,10.35,10.08,10.34,32350724.0,330623595.0,695123334.0,0.04653954545568456
2025-05-13,10.41,10.49,10.22,10.23,29120300.0,301253834.0,695123334.0,0.04189227806874341
2025-05-14,10.15,10.55,10.11,10.43,44632221.0,461688365.0,695123334.0,0.06420762880044537
2025-05-15,10.34,10.35,9.97,9.97,34993200.0,353629384.0,695123334.0,0.05034099459535622
2025-05-16,9.9,10.1,9.89,10.01,18089533.0,181158814.0,695123334.0,0.026023486934190588
2025-05-19,10.18,11.01,10.14,11.01,115702697.0,1239406854.0,695123334.0,0.1664491628186373
2025-05-20,11.17,11.27,10.82,10.95,118173059.0,1294696673.0,695123334.0,0.17000300985436348
2025-05-21,10.61,10.76,10.42,10.53,70098740.0,739357316.0,695123334.0,0.100843600799049
2025-05-22,10.45,10.98,10.36,10.77,89982877.0,969486309.0,695123334.0,0.12944879361509104
2025-05-23,10.63,10.89,10.31,10.34,73002390.0,768394813.0,695123334.0,0.10502077319130823
2025-05-26,10.32,10.32,9.97,10.3,51046120.0,517504088.0,695123334.0,0.07343462304201688
2025-05-27,10.25,10.3,10.04,10.11,35542681.0,359728123.0,695123334.0,0.05113147446148024
2025-05-28,10.09,10.21,9.7,9.74,56422800.0,558415226.0,695123334.0,0.08116948063780578
2025-05-29,9.7,10.39,9.65,10.26,72438302.0,734319366.0,695123334.0,0.1042092797880383
2025-05-30,10.19,10.53,10.11,10.13,53807013.0,554392950.0,695123334.0,0.07740642612351148
2025-06-03,10.21,10.5,10.21,10.25,52781700.0,546851762.0,695123334.0,0.07593141737348152
2025-06-04,10.18,10.49,10.13,10.35,56604793.0,581738290.0,695123334.0,0.08143129460821696
2025-06-05,10.3,10.85,10.24,10.7,89334863.0,946133439.0,695123334.0,0.1285165648028728
2025-06-06,10.58,10.68,10.32,10.47,55113738.0,576409358.0,695123334.0,0.07928627238400257
2025-06-09,10.5,10.59,10.42,10.54,34954077.0,367741089.0,695123334.0,0.05028471249678981
2025-06-10,10.52,10.53,10.07,10.21,41214400.0,423544850.0,695123334.0,0.05929077328311928
2025-06-11,10.16,10.45,10.16,10.28,30007338.0,309257962.0,695123334.0,0.04316836528465609
2025-06-12,10.2,10.63,10.16,10.29,31069220.0,322408404.0,695123334.0,0.044695981965122755
2025-06-13,10.2,10.23,9.9,9.93,37167303.0,371991118.0,695123334.0,0.05346864532100429
2025-06-16,9.82,10.3,9.82,10.25,39300860.0,401214531.0,695123334.0,0.05653796682935118
2025-06-17,10.25,10.53,10.18,10.38,39047580.0,404784633.0,695123334.0,0.05617359983487477
2025-06-18,10.3,10.49,10.22,10.28,29780560.0,308150928.0,695123334.0,0.04284212389854834
2025-06-19,10.35,10.36,9.86,9.89,36297558.0,363943743.0,695123334.0,0.05221743570472632
2025-06-20,9.85,9.9,9.49,9.59,28973200.0,279437225.0,695123334.0,0.04168066094584591
2025-06-23,9.48,9.92,9.45,9.91,27689930.0,270390504.0,695123334.0,0.03983455689893443
2025-06-24,9.9,10.9,9.87,10.55,120904709.0,1282815551.0,695123334.0,0.173932744142351
2025-06-25,10.57,11.25,10.46,10.95,144016158.0,1557302546.0,695123334.0,0.20718072744195926
2025-06-26,11.17,11.24,10.76,10.78,88729700.0,964636866.0,695123334.0,0.1276459811662717
2025-06-27,10.86,10.99,10.65,10.66,57251869.0,617360167.0,695123334.0,0.08236217401961074
2025-06-30,10.65,10.75,10.64,10.67,37880300.0,404533803.0,695123334.0,0.05449435826304746
2025-07-01,10.65,10.71,10.45,10.54,32280400.0,340643910.0,695123334.0,0.04643837779728453
2025-07-02,10.53,10.54,10.28,10.39,28096500.0,292024287.0,695123334.0,0.04041944591087486
2025-07-03,10.55,10.6,10.22,10.31,31180500.0,321689314.0,695123334.0,0.04485606866421204
2025-07-04,10.29,10.45,10.16,10.27,37976300.0,391782736.0,695123334.0,0.05463246325147819
2025-07-07,10.24,10.48,10.19,10.43,34977102.0,363832700.0,695123334.0,0.05031783611510875
2025-07-08,10.39,10.67,10.32,10.66,53447012.0,566152062.0,695123334.0,0.07688853097830262
2025-07-09,10.66,11.15,10.53,10.86,101472176.0,1100494557.0,695123334.0,0.1459772259637597
2025-07-10,10.86,11.09,10.72,10.93,88891014.0,971224830.0,695123334.0,0.12787804645901873
2025-07-11,10.85,11.2,10.63,11.03,103493478.0,1135535564.0,695123334.0,0.14888505814422853
2025-07-14,11.07,11.11,10.75,10.82,52476753.0,569056262.0,695123334.0,0.07549272256195043
2025-07-15,10.79,11.02,10.55,10.84,58848120.0,632798815.0,695123334.0,0.08465853053927262
2025-07-16,10.83,10.94,10.7,10.78,38032753.0,411383628.0,695123334.0,0.054713676177643604
2025-07-17,10.75,10.92,10.7,10.79,37852205.0,407800645.0,695123334.0,0.05445394097502703
2025-07-18,11.01,11.32,10.66,10.67,60881700.0,663035387.0,695123334.0,0.08758402577232431
2025-07-21,10.65,10.79,10.56,10.63,37225300.0,396257358.0,695123334.0,0.05355207943573363
2025-07-22,10.6,10.62,10.41,10.49,33703179.0,353271732.0,695123334.0,0.04848517860285208
2025-07-23,10.46,10.6,10.38,10.44,32671781.0,342774206.0,695123334.0,0.04700141601058669
2025-07-24,10.39,10.58,10.38,10.58,27026981.0,284128602.0,695123334.0,0.038880842690859806
2025-07-25,10.57,10.75,10.47,10.63,39344860.0,417547093.0,695123334.0,0.056601264949048595
2025-07-28,10.4,10.4,10.08,10.16,68235801.0,693376291.0,695123334.0,0.09816358862152655
2025-07-29,10.18,10.2,10.0,10.2,30722303.0,310477467.0,695123334.0,0.04419690937896209
2025-07-30,10.18,10.18,10.0,10.03,24473127.0,246391124.0,695123334.0,0.03520688459582052
2025-07-31,9.99,10.3,9.98,10.11,36192074.0,366867453.0,695123334.0,0.05206568709431354
2025-08-01,10.06,10.22,9.96,10.17,32810472.0,330971082.0,695123334.0,0.04720093599965384
2025-08-04,10.08,10.17,10.03,10.16,17887753.0,180757999.0,695123334.0,0.025733207511632748
2025-08-05,10.17,10.33,10.15,10.23,24543664.0,250803894.0,695123334.0,0.03530835867466362
2025-08-06,10.16,10.21,10.07,10.2,25588498.0,259817261.0,695123334.0,0.0368114502109348
2025-08-07,10.23,10.5,10.21,10.26,28808412.0,296340820.0,695123334.0,0.041443597978830043
2025-08-08,10.22,10.25,10.03,10.04,31942440.0,321955364.0,695123334.0,0.045952190694263186
2025-08-11,10.03,10.23,10.02,10.17,21826144.0,221515786.0,695123334.0,0.031398951714660756
2025-08-12,10.19,10.22,10.1,10.13,20352272.0,206533427.0,695123334.0,0.02927864884478184
2025-08-13,10.16,10.2,10.05,10.12,27999445.0,283258807.0,695123334.0,0.04027982320616502
2025-08-14,10.11,10.25,10.08,10.11,36114568.0,366596726.0,695123334.0,0.05195418745646654
2025-08-15,10.05,10.25,10.0,10.25,51866290.0,527360830.0,695123334.0,0.07461451437911304
2025-08-18,10.2,10.45,10.17,10.38,56344060.0,581251584.0,695123334.0,0.08105620577542
2025-08-19,10.3,10.65,10.3,10.52,64033166.0,673757128.0,695123334.0,0.09211770468346844
2025-08-20,10.46,10.57,10.29,10.49,38785400.0,404160593.0,695123334.0,0.05579642935709593
2025-08-21,10.52,10.79,10.36,10.43,46649649.0,491242408.0,695123334.0,0.06710988786919359
2025-08-22,10.35,10.62,10.35,10.57,52678579.0,553804174.0,695123334.0,0.07578306815981523
2025-08-25,10.68,10.68,10.48,10.57,49803502.0,526430022.0,695123334.0,0.0716470007033313
2025-08-26,10.51,10.74,10.44,10.65,52915470.0,563700173.0,695123334.0,0.07612385804329797
2025-08-27,10.78,10.95,10.56,10.57,76621742.0,827269053.0,695123334.0,0.11022754992137841
2025-08-28,10.5,10.65,10.14,10.64,53399756.0,558335979.0,695123334.0,0.07682054879774759
2025-08-29,11.2,11.7,10.95,11.7,121980810.0,1385118867.0,695123334.0,0.17548081618563535
2025-09-01,11.99,12.21,11.52,11.87,229839512.0,2728311097.0,695123334.0,0.3306456577675466
2025-09-02,11.6,11.74,11.22,11.56,124522497.0,1428247599.0,695123334.0,0.17913727091198467
2025-09-03,11.41,11.56,10.81,10.84,86293538.0,962908334.0,695123334.0,0.12414133403267398
2025-09-04,10.82,11.92,10.78,11.92,214241308.0,2474356367.0,695123334.0,0.30820618086171164
2025-09-05,11.74,11.95,11.53,11.73,163055738.0,1903363970.0,695123334.0,0.23457094593806285
2025-09-08,11.68,12.0,11.55,11.8,128499713.0,1514669078.0,695123334.0,0.1848588685126775
2025-09-09,11.63,11.73,11.33,11.43,93091685.0,1073277348.0,695123334.0,0.13392110499918852
2025-09-10,11.59,12.11,11.43,11.94,154612801.0,1832044882.0,695123334.0,0.22242499055570475
2025-09-11,11.77,12.48,11.65,12.15,159395080.0,1918671569.0,695123334.0,0.22930474665953307
2025-09-12,12.0,12.35,11.79,11.83,119753813.0,1438679861.0,695123334.0,0.1722770724885492
2025-09-15,11.65,11.92,11.41,11.7,85265013.0,988049955.0,695123334.0,0.1226617045199061
2025-09-16,11.79,12.87,11.78,12.87,180158141.0,2223128705.0,695123334.0,0.25917435394277816
2025-09-17,12.61,13.5,12.5,13.14,236386147.0,3095997235.0,695123334.0,0.3400636051731217
2025-09-18,13.08,13.19,12.15,12.46,178962870.0,2260813681.0,695123334.0,0.2574548446966679
2025-09-19,12.4,12.42,11.95,12.09,98264171.0,1190599421.0,695123334.0,0.141362210407398
2025-09-22,12.12,12.68,11.86,12.66,113638266.0,1403939852.0,695123334.0,0.1634792855335223
2025-09-23,12.43,12.44,11.94,12.16,80405009.0,976937609.0,695123334.0,0.11567013372622591
2025-09-24,12.05,12.05,11.45,11.77,81222784.0,950691823.0,695123334.0,0.11684657963157945
2025-09-25,11.63,12.01,11.55,11.85,69251256.0,815150725.0,695123334.0,0.09962441571555704
2025-09-26,11.74,11.74,11.15,11.2,61134797.0,699826161.0,695123334.0,0.08794812950416653
2025-09-29,11.29,11.58,11.08,11.42,44766467.0,509985918.0,695123334.0,0.06440075424082944
2025-09-30,11.46,11.55,11.28,11.33,38808539.0,441528447.0,695123334.0,0.05582971697508862
2025-10-09,11.3,12.05,11.25,11.79,67446970.0,786465897.0,695123334.0,0.09702878137018488
2025-10-10,11.64,11.71,11.37,11.38,42367166.0,486966695.0,695123334.0,0.060949135107008216
2025-10-13,10.75,11.11,10.75,11.04,38449136.0,422188942.0,695123334.0,0.05531268210887019
2025-10-14,11.24,11.37,10.88,10.91,34865471.0,387051098.0,695123334.0,0.05015724446965551
2025-10-15,11.03,11.17,10.83,11.17,32916969.0,363461945.0,695123334.0,0.04735414190541329
2025-10-16,11.13,11.14,10.85,10.86,27245035.0,298583982.0,695123334.0,0.03919453378614391
2025-10-17,10.84,10.92,10.38,10.43,30370519.0,322850004.0,695123334.0,0.043690835157606724
2025-10-20,10.59,10.73,10.51,10.6,20985475.0,222412859.0,695123334.0,0.030189570646753747
2025-10-21,10.67,10.81,10.56,10.75,19325132.0,206689519.0,695123334.0,0.027801011784190803
2025-10-22,10.68,10.86,10.63,10.73,17195074.0,184877347.0,695123334.0,0.024736723914953487
2025-10-23,10.69,10.85,10.46,10.85,24399949.0,259328091.0,695123334.0,0.035101611191201934
2025-10-24,10.85,11.2,10.85,11.16,44026281.0,487169150.0,695123334.0,0.06333592737659414
2025-10-27,11.23,11.42,11.1,11.21,53287266.0,597847530.0,695123334.0,0.07665872140036663
2025-10-28,11.11,11.25,11.05,11.14,26986618.0,300285515.0,695123334.0,0.03882277673619283
2025-10-29,11.1,11.2,10.99,11.2,32217341.0,357597861.0,695123334.0,0.046347661521602725
2025-10-30,11.15,11.28,11.03,11.03,31325459.0,349304126.0,695123334.0,0.045064605758148815
2025-10-31,11.08,11.35,11.04,11.27,38310587.0,430291691.0,695123334.0,0.05511336640009843
2025-11-03,11.29,11.6,11.15,11.42,43031790.0,490158847.0,695123334.0,0.06190525895941223
2025-11-04,11.32,11.33,11.11,11.18,26888558.0,301136984.0,695123334.0,0.03868170824488536
2025-11-05,11.05,11.23,11.0,11.11,22173404.0,245961533.0,695123334.0,0.03189851773843633
2025-11-06,11.1,11.11,10.92,11.05,23958971.0,263771849.0,695123334.0,0.03446722304965812
2025-11-07,10.99,10.99,10.85,10.86,23898547.0,260399619.0,695123334.0,0.03438029746819001
2025-11-10,10.91,10.99,10.83,10.94,18723965.0,204264151.0,695123334.0,0.026936176767733133
2025-11-11,10.94,11.01,10.85,10.92,19718760.0,215567580.0,695123334.0,0.02836728251737842
2025-11-12,10.88,10.9,10.55,10.65,24035600.0,256585563.0,695123334.0,0.034577461040892064
2025-11-13,10.65,10.75,10.54,10.74,16132386.0,172366252.0,695123334.0,0.023207947728021455
2025-11-14,10.65,10.72,10.54,10.55,15068266.0,160449452.0,695123334.0,0.021677111475012
2025-11-17,10.49,10.68,10.46,10.63,14639263.0,155190676.0,695123334.0,0.02105995049218129
2025-11-18,10.58,10.74,10.53,10.69,18713626.0,199566769.0,695123334.0,0.02692130314819787
2025-11-19,10.61,10.65,10.22,10.29,29268328.0,303725763.0,695123334.0,0.04210523020652908
2025-11-20,10.4,10.44,10.15,10.16,20386036.0,208985967.0,695123334.0,0.02932722152008783
2025-11-21,10.06,10.2,9.84,9.88,24042926.0,240058392.0,695123334.0,0.03458800017782168
2025-11-24,9.94,10.2,9.86,10.16,21080272.0,212199879.0,695123334.0,0.030325945007048202
2025-11-25,10.16,10.36,10.16,10.24,16616810.0,170817302.0,695123334.0,0.023904837008391952
2025-11-26,10.21,10.28,10.02,10.03,16948351.0,171915411.0,695123334.0,0.024381789778905625
2025-11-27,10.08,10.15,10.0,10.01,11382575.0,114565494.0,695123334.0,0.016374899882155302
2025-11-28,10.01,10.1,9.97,10.1,11287800.0,113394224.0,695123334.0,0.01623855717092069
2025-12-01,10.07,10.2,10.04,10.17,17116175.0,173508928.0,695123334.0,0.02462322031618061
2025-12-02,10.15,10.15,10.0,10.02,12126740.0,121665392.0,695123334.0,0.01744545091044232
2025-12-03,10.03,10.04,9.75,9.79,20736744.0,204088038.0,695123334.0,0.029831747814697874
2025-12-04,9.78,9.9,9.65,9.8,13756100.0,134694765.0,695123334.0,0.01978943782658287
2025-12-05,9.77,10.01,9.7,9.96,17400769.0,172047363.0,695123334.0,0.025032635431570766
2025-12-08,10.01,10.16,10.01,10.08,18037975.0,181880292.0,695123334.0,0.02594931592384151
2025-12-09,10.05,10.08,9.92,9.93,11895678.0,118659197.0,695123334.0,0.01711304658922585
2025-12-10,9.92,9.95,9.8,9.9,11573820.0,114296413.0,695123334.0,0.016650023720826496
2025-12-11,9.9,9.94,9.63,9.64,15086897.0,147081013.0,695123334.0,0.021703913912922968
2025-12-12,9.66,9.77,9.6,9.74,11449597.0,111135334.0,695123334.0,0.016471317304390762
2025-12-15,9.73,9.78,9.61,9.62,12261500.0,118674532.0,695123334.0,0.017639315787951956
2025-12-16,9.62,9.9,9.5,9.75,28004485.0,271674326.0,695123334.0,0.040287073718057634
2025-12-17,9.65,9.81,9.42,9.8,29316101.0,281961487.0,695123334.0,0.042173956139990545
2025-12-18,9.7,9.88,9.68,9.74,16430276.0,161195874.0,695123334.0,0.023636490384309268
2025-12-19,9.74,9.95,9.74,9.89,17266220.0,170494155.0,695123334.0,0.024839074097316952
2025-12-22,9.92,9.98,9.91,9.93,15435396.0,153474716.0,695123334.0,0.022205262354205477
2025-12-23,9.92,9.94,9.77,9.8,12919472.0,127127844.0,695123334.0,0.01858587011553262
2025-12-24,9.8,10.5,9.76,10.24,48062358.0,489059669.0,695123334.0,0.0691422020369122
2025-12-25,10.18,10.31,10.12,10.26,25958264.0,265329995.0,695123334.0,0.0373433932229356
2025-12-26,10.18,10.36,10.17,10.32,24916808.0,256346474.0,695123334.0,0.035845161255944835
2025-12-29,10.27,10.58,10.25,10.5,35107840.0,366443283.0,695123334.0,0.05050591496904059
2025-12-30,10.5,10.59,10.39,10.52,34866694.0,365969736.0,695123334.0,0.050159003869664376
2025-12-31,10.57,10.97,10.47,10.78,60093144.0,645630576.0,695123334.0,0.08644961413423075
2026-01-05,10.99,10.99,10.44,10.59,58245315.0,616098145.0,695123334.0,0.08379133910644986
2026-01-06,10.58,10.78,10.56,10.75,52622995.0,561570518.0,695123334.0,0.07570310537151383
2026-01-07,10.65,10.71,10.44,10.46,37405843.0,394494820.0,695123334.0,0.05381180744538206
2026-01-08,10.45,10.65,10.43,10.61,28392993.0,300752115.0,695123334.0,0.04084597885186228
2026-01-09,10.62,10.84,10.61,10.84,39015030.0,419273005.0,695123334.0,0.056126773612234976
2026-01-12,11.11,11.55,11.05,11.53,92297259.0,1045363845.0,695123334.0,0.1327782488164899
2026-01-13,11.5,11.5,11.0,11.09,58446878.0,655115801.0,695123334.0,0.08408130635419009
2026-01-14,11.07,11.78,11.03,11.43,91862542.0,1053809037.0,695123334.0,0.13215286770966028
2026-01-15,11.26,11.39,11.06,11.18,45407715.0,508674027.0,695123334.0,0.06532324952855056
2026-01-16,11.24,11.27,10.82,10.87,37497753.0,410485649.0,695123334.0,0.053944028585868185
2026-01-19,10.82,10.93,10.75,10.92,23833611.0,258979231.0,695123334.0,0.03428688095226566
2026-01-20,10.89,10.98,10.58,10.68,27455950.0,294553522.0,695123334.0,0.039497954761507116
2026-01-21,10.6,10.76,10.5,10.67,19786306.0,211209685.0,695123334.0,0.028464453762675732
2026-01-22,10.67,10.83,10.67,10.81,27282058.0,293531273.0,695123334.0,0.0392477948380884
2026-01-23,10.79,10.98,10.78,10.88,25247954.0,274861366.0,695123334.0,0.03632154578197486
2026-01-26,11.0,11.23,10.65,10.91,48479766.0,529266128.0,695123334.0,0.069742682526609
2026-01-27,10.86,11.06,10.6,10.82,30816771.0,331190755.0,695123334.0,0.04433281044195245
2026-01-28,10.78,10.96,10.6,10.62,33659249.0,361587298.0,695123334.0,0.04842198118470872
2026-01-29,10.56,11.03,10.36,10.74,48248594.0,520343405.0,695123334.0,0.0694101199600933
2026-01-30,10.62,10.67,10.36,10.4,32777989.0,343062360.0,695123334.0,0.04715420616278722
