date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,7.45,8.06,7.42,8.01,30005523.0,233037551.0,494229430.0,0.060711728558940734
2025-05-07,8.2,8.92,8.19,8.39,46708775.0,395019061.0,494229430.0,0.09450828332906035
2025-05-08,8.31,8.45,8.11,8.15,26903974.0,222460784.0,494229430.0,0.054436203849697905
2025-05-09,8.19,8.61,8.04,8.32,33896142.0,280985250.0,494229430.0,0.06858381946214737
2025-05-12,8.46,8.47,8.11,8.24,19350830.0,158907063.0,494229430.0,0.03915353644561393
2025-05-13,8.39,8.52,8.29,8.34,21562515.0,180870515.0,494229430.0,0.04362855324095127
2025-05-14,8.33,8.58,8.31,8.51,20645401.0,175007132.0,494229430.0,0.0417729089908709
2025-05-15,8.48,8.52,8.25,8.29,22027802.0,184580578.0,494229430.0,0.04456999252351281
2025-05-16,8.25,8.4,8.1,8.24,12874324.0,106547001.0,494229430.0,0.026049286461957557
2025-05-19,8.55,8.55,8.1,8.31,20699294.0,171101194.0,494229430.0,0.04188195348868642
2025-05-20,8.4,8.87,8.38,8.71,37404117.0,324815069.0,494229430.0,0.07568168694446221
2025-05-21,8.54,8.79,8.36,8.73,26918100.0,230490889.0,494229430.0,0.05446478571703025
2025-05-22,8.71,8.93,8.6,8.62,17714700.0,154687233.0,494229430.0,0.03584306988760261
2025-05-23,8.6,8.65,8.33,8.38,19105100.0,161488130.0,494229430.0,0.03865633821118261
2025-05-26,8.42,8.58,8.29,8.31,17245120.0,144377172.0,494229430.0,0.03489294435582276
2025-05-27,8.32,8.54,8.16,8.28,16930730.0,139690406.0,494229430.0,0.034256822787748595
2025-05-28,8.28,8.36,8.12,8.16,12839300.0,105590812.0,494229430.0,0.025978420588996493
2025-05-29,8.26,8.37,8.17,8.33,16827021.0,139433924.0,494229430.0,0.03404698299735004
2025-05-30,8.33,8.41,8.02,8.19,14438220.0,117834658.0,494229430.0,0.029213598227042045
2025-06-03,8.11,8.31,8.09,8.18,9428900.0,77233589.0,494229430.0,0.019077981657223447
2025-06-04,8.21,8.28,8.11,8.21,10225800.0,83905624.0,494229430.0,0.020690390695673466
2025-06-05,8.2,8.47,8.13,8.23,16533800.0,136398417.0,494229430.0,0.033453693763238666
2025-06-06,8.23,8.38,8.15,8.24,15152200.0,124462337.0,494229430.0,0.030658230935377524
2025-06-09,8.32,8.58,8.25,8.41,21461601.0,179687500.0,494229430.0,0.043424368718795237
2025-06-10,8.31,8.39,7.81,8.06,29773169.0,239553357.0,494229430.0,0.060241594678002074
2025-06-11,8.0,8.09,7.97,8.01,9162413.0,73586446.0,494229430.0,0.01853878470976526
2025-06-12,8.01,8.29,7.97,8.15,15550442.0,126511700.0,494229430.0,0.03146401459743099
2025-06-13,8.1,8.19,8.06,8.15,10525704.0,85458312.0,494229430.0,0.02129720198977224
2025-06-16,8.1,8.82,8.08,8.81,36513424.0,311889306.0,494229430.0,0.07387950167192593
2025-06-17,8.79,9.05,8.54,8.58,22796200.0,198833811.0,494229430.0,0.04612473198935158
2025-06-18,8.58,8.64,8.42,8.59,15885800.0,135529424.0,494229430.0,0.03214256180575892
2025-06-19,8.56,8.56,8.27,8.27,23335701.0,196444536.0,494229430.0,0.04721633230137671
2025-06-20,8.33,8.77,8.24,8.64,25914954.0,222386953.0,494229430.0,0.052435068466076575
2025-06-23,8.63,8.68,8.32,8.66,15797200.0,134819387.0,494229430.0,0.03196329283749857
2025-06-24,8.7,8.9,8.61,8.8,20772400.0,182311664.0,494229430.0,0.04202987264437085
2025-06-25,8.85,8.87,8.62,8.7,16697302.0,146096413.0,494229430.0,0.033784515826991525
2025-06-26,8.7,8.75,8.51,8.57,14448229.0,124516100.0,494229430.0,0.029233849955070463
2025-06-27,8.58,9.05,8.51,8.9,23438264.0,207233978.0,494229430.0,0.04742385333062825
2025-06-30,8.92,9.13,8.67,8.84,19258310.0,170726621.0,494229430.0,0.03896633593835155
2025-07-01,8.85,9.45,8.83,9.4,32909431.0,304269689.0,494229430.0,0.06658735599780045
2025-07-02,9.32,9.53,9.26,9.39,19185560.0,179758531.0,494229430.0,0.03881913709590301
2025-07-03,9.34,9.64,9.29,9.58,22598630.0,214128846.0,494229430.0,0.0457249783769453
2025-07-04,9.66,9.8,9.37,9.61,20797457.0,197948125.0,494229430.0,0.042080571770078526
2025-07-07,9.61,10.11,9.58,9.77,25162900.0,247755608.0,494229430.0,0.05091339866183202
2025-07-08,9.83,10.14,9.65,9.75,27084110.0,265246576.0,494229430.0,0.054800682347062986
2025-07-09,9.75,9.85,9.4,9.67,20835930.0,199835185.0,494229430.0,0.04215841618335031
2025-07-10,9.54,9.54,8.9,8.99,27990735.0,254107290.0,494229430.0,0.05663510366025754
2025-07-11,8.99,9.27,8.91,9.24,18342810.0,166725352.0,494229430.0,0.03711395737805415
2025-07-14,9.24,9.37,9.02,9.19,13086701.0,120440550.0,494229430.0,0.026478999844262614
2025-07-15,9.19,9.25,9.02,9.03,10476700.0,95365919.0,494229430.0,0.021198049658839622
2025-07-16,9.05,9.1,8.66,8.8,17192610.0,152307200.0,494229430.0,0.034786698153527605
2025-07-17,8.8,9.15,8.72,9.05,19299600.0,173109136.0,494229430.0,0.03904988013360516
2025-07-18,9.01,9.15,8.87,8.92,16191001.0,145170395.0,494229430.0,0.03276009079426937
2025-07-21,8.88,8.99,8.74,8.92,17929640.0,159264612.0,494229430.0,0.03627796912053578
2025-07-22,9.33,9.5,8.82,8.94,43381682.0,396599647.0,494229430.0,0.08777640376454313
2025-07-23,8.85,8.88,8.45,8.73,34648347.0,301327001.0,494229430.0,0.07010579479251165
2025-07-24,8.79,8.84,8.62,8.68,15338070.0,133390566.0,494229430.0,0.03103431133188487
2025-07-25,8.7,8.72,8.44,8.53,21456816.0,183361136.0,494229430.0,0.04341468698049811
2025-07-28,8.53,8.64,8.38,8.45,14954254.0,126661788.0,494229430.0,0.03025771654269961
2025-07-29,8.5,8.51,8.2,8.37,20076597.0,166800349.0,494229430.0,0.040622018401453755
2025-07-30,8.31,8.39,8.25,8.35,12723483.0,105749238.0,494229430.0,0.025744082055170207
2025-07-31,8.3,8.54,8.24,8.3,14690247.0,122740614.0,494229430.0,0.029723537507671285
2025-08-01,8.3,8.69,8.28,8.47,22614900.0,192515023.0,494229430.0,0.045757898310507326
2025-08-04,8.4,8.7,8.23,8.6,14945929.0,127427754.0,494229430.0,0.030240872139079212
2025-08-05,8.57,8.91,8.52,8.91,23635126.0,206505399.0,494229430.0,0.04782217440996988
2025-08-06,9.05,9.3,8.6,8.77,24850948.0,219918028.0,494229430.0,0.050282210025412694
2025-08-07,8.71,8.93,8.69,8.84,17583650.0,155370962.0,494229430.0,0.03557790963601662
2025-08-08,8.84,9.12,8.8,9.04,21379448.0,191666205.0,494229430.0,0.04325814429950074
2025-08-11,9.02,9.11,8.81,8.99,15093249.0,135400758.0,494229430.0,0.030538952324227233
2025-08-12,9.0,9.0,8.82,8.89,13838100.0,123057404.0,494229430.0,0.02799934435308719
2025-08-13,8.87,8.94,8.75,8.83,16985232.0,150194165.0,494229430.0,0.03436709950680193
2025-08-14,8.8,8.94,8.54,8.56,13727776.0,119072041.0,494229430.0,0.027776120090622688
2025-08-15,8.55,8.65,8.48,8.61,11021200.0,94455705.0,494229430.0,0.022299764706444132
2025-08-18,8.66,8.8,8.55,8.55,19406300.0,167966472.0,494229430.0,0.03926577176919634
2025-08-19,8.6,8.67,8.46,8.55,12265200.0,104683369.0,494229430.0,0.024816814328519447
2025-08-20,8.68,9.26,8.62,8.76,41870000.0,373603090.0,494229430.0,0.08471773928962506
2025-08-21,8.76,8.89,8.58,8.6,22962021.0,198934372.0,494229430.0,0.04646024620589672
2025-08-22,8.61,8.64,8.46,8.59,15441670.0,131824059.0,494229430.0,0.03124393057693873
2025-08-25,8.6,9.18,8.58,8.93,42782490.0,383765864.0,494229430.0,0.08656402756104589
2025-08-26,8.93,9.19,8.75,9.09,25151101.0,226594077.0,494229430.0,0.05088952513410624
2025-08-27,9.09,9.34,8.71,8.73,22568900.0,202388297.0,494229430.0,0.04566482412834055
2025-08-28,8.73,8.81,8.48,8.72,22818857.0,197670196.0,494229430.0,0.046170575070772296
2025-08-29,8.63,8.73,8.54,8.61,17139366.0,147792930.0,494229430.0,0.03467896681102135
2025-09-01,8.61,8.63,8.06,8.48,20530857.0,173248447.0,494229430.0,0.04154114618386849
2025-09-02,8.48,8.53,8.25,8.32,15083657.0,125928770.0,494229430.0,0.030519544333893672
2025-09-03,8.33,8.39,7.99,8.01,17449524.0,141539633.0,494229430.0,0.03530652555433617
2025-09-04,8.0,8.39,7.96,8.22,16481800.0,135905390.0,494229430.0,0.033348479470354485
2025-09-05,8.43,8.67,8.04,8.53,25270000.0,211800374.0,494229430.0,0.051130099638137694
2025-09-08,8.55,8.57,8.31,8.36,14061300.0,118187773.0,494229430.0,0.028450956471774657
2025-09-09,8.32,8.55,8.25,8.37,12509911.0,104687406.0,494229430.0,0.0253119507674806
2025-09-10,8.29,8.46,8.28,8.35,7117800.0,59420136.0,494229430.0,0.014401813344057638
2025-09-11,8.35,8.48,8.21,8.46,12424700.0,104205911.0,494229430.0,0.0251395389384238
2025-09-12,8.44,8.51,8.37,8.47,11861200.0,100178015.0,494229430.0,0.02399938020688084
2025-09-15,8.46,8.78,8.46,8.67,21986717.0,190894373.0,494229430.0,0.044486863115375384
2025-09-16,8.69,8.71,8.51,8.6,15006874.0,129239352.0,494229430.0,0.030364185313691255
2025-09-17,8.58,8.67,8.5,8.55,11359700.0,97434054.0,494229430.0,0.0229846692860844
2025-09-18,8.53,8.87,8.53,8.64,22783683.0,198182493.0,494229430.0,0.04609940569504329
2025-09-19,8.64,8.82,8.57,8.71,13012600.0,112672812.0,494229430.0,0.026329067453550875
2025-09-22,8.75,8.96,8.72,8.8,17810100.0,157402070.0,494229430.0,0.036036097648009344
2025-09-23,8.82,8.85,8.41,8.49,14928300.0,127557754.0,494229430.0,0.03020520247043969
2025-09-24,8.47,8.78,8.42,8.74,16764134.0,145526441.0,494229430.0,0.033919740473569125
2025-09-25,8.7,8.88,8.52,8.57,16629000.0,143680319.0,494229430.0,0.03364631685328816
2025-09-26,8.55,8.65,8.44,8.54,11117129.0,95354352.0,494229430.0,0.022493862819945788
2025-09-29,8.52,8.56,8.31,8.56,12883110.0,109044020.0,494229430.0,0.02606706363075141
2025-09-30,8.54,8.67,8.51,8.51,12117500.0,103925144.0,494229430.0,0.02451796526969266
2025-10-09,8.54,8.72,8.4,8.64,17163428.0,147690371.0,494229430.0,0.034727652701701715
2025-10-10,8.58,8.93,8.55,8.77,20572900.0,180592395.0,494229430.0,0.041626213963017134
2025-10-13,8.48,8.83,8.34,8.76,22523801.0,193979679.0,494229430.0,0.04557357298613318
2025-10-14,8.77,9.18,8.63,8.9,25601701.0,227377106.0,494229430.0,0.05180124744898336
2025-10-15,8.93,9.01,8.78,8.93,14825830.0,132023447.0,494229430.0,0.029997869612904272
2025-10-16,8.95,9.01,8.85,8.88,13968400.0,124497910.0,494229430.0,0.028262987090833504
2025-10-17,8.95,8.95,8.68,8.76,16401884.0,144296684.0,494229430.0,0.0331867812890058
2025-10-20,8.82,8.86,8.66,8.78,9555600.0,83870029.0,494229430.0,0.01933434032853932
2025-10-21,8.76,8.79,8.57,8.6,13494001.0,116387630.0,494229430.0,0.027303111026795793
2025-10-22,8.57,8.62,8.45,8.5,9127001.0,77600705.0,494229430.0,0.018467133776311137
2025-10-23,8.5,8.5,8.39,8.48,10645101.0,89718683.0,494229430.0,0.021538784122993242
2025-10-24,8.5,8.57,8.43,8.5,9011900.0,76433543.0,494229430.0,0.018234243962363797
2025-10-27,8.45,8.77,8.44,8.59,18362401.0,158491953.0,494229430.0,0.03715359686289827
2025-10-28,8.61,8.65,8.52,8.55,8604800.0,73755696.0,494229430.0,0.01741053745018786
2025-10-29,8.53,8.67,8.43,8.61,17867100.0,152961526.0,494229430.0,0.0361514286998247
2025-10-30,8.6,8.98,8.57,8.74,22229900.0,194927071.0,494229430.0,0.04497890787280717
2025-10-31,8.74,8.96,8.71,8.86,16308000.0,144705063.0,494229430.0,0.03299682092990699
2025-11-03,8.86,8.88,8.68,8.8,12514900.0,109945431.0,494229430.0,0.025322045269542123
2025-11-04,8.8,8.9,8.71,8.75,10753702.0,94535487.0,494229430.0,0.02175852215033006
2025-11-05,8.7,8.77,8.64,8.7,7704311.0,67061160.0,494229430.0,0.015588531423553632
2025-11-06,8.71,8.74,8.58,8.61,8746600.0,75342317.0,494229430.0,0.017697448733475868
2025-11-07,8.57,8.67,8.53,8.6,6950910.0,59816781.0,494229430.0,0.014064136164453015
2025-11-10,8.66,8.69,8.58,8.61,8171600.0,70425501.0,494229430.0,0.016534021456391216
2025-11-11,8.7,8.86,8.58,8.81,19009700.0,165446923.0,494229430.0,0.03846331045077587
2025-11-12,8.83,9.05,8.77,8.81,12806004.0,113762285.0,494229430.0,0.025911051067922037
2025-11-13,8.75,9.43,8.74,9.08,39833062.0,364766374.0,494229430.0,0.08059629714887678
2025-11-14,8.98,9.08,8.65,8.67,27482300.0,242159341.0,494229430.0,0.05560636079482357
2025-11-17,8.59,8.74,8.4,8.6,13408500.0,115356853.0,494229430.0,0.027130112425720984
2025-11-18,8.73,8.73,8.52,8.53,14483500.0,124023138.0,494229430.0,0.029305215595922727
2025-11-19,8.5,8.58,8.38,8.41,12747000.0,107762267.0,494229430.0,0.025791665219127076
2025-11-20,8.45,8.45,8.29,8.33,7392400.0,61813161.0,494229430.0,0.014957425744557542
2025-11-21,8.33,8.43,8.13,8.32,12528264.0,103799680.0,494229430.0,0.025349085342813358
2025-11-24,8.32,8.6,8.3,8.35,10146101.0,85230728.0,494229430.0,0.020529131581662387
2025-11-25,8.4,8.46,8.22,8.26,9898002.0,82288179.0,494229430.0,0.020027140026849473
2025-11-26,8.3,8.31,8.13,8.22,7044464.0,57852071.0,494229430.0,0.014253428817462367
2025-11-27,8.26,8.29,8.15,8.26,5015601.0,41301244.0,494229430.0,0.010148325242387932
2025-11-28,8.24,8.3,8.13,8.19,10870800.0,88993818.0,494229430.0,0.02199545259779451
2025-12-01,8.2,8.55,8.2,8.34,17181500.0,143927940.0,494229430.0,0.034764218715182545
2025-12-02,8.31,8.31,8.15,8.22,8190100.0,67133469.0,494229430.0,0.016571453464436548
2025-12-03,8.2,8.32,8.16,8.24,13687902.0,112753710.0,494229430.0,0.027695440961498386
2025-12-04,8.22,8.28,8.12,8.2,8247000.0,67618955.0,494229430.0,0.016686582181073273
2025-12-05,8.17,8.22,8.15,8.22,5109000.0,41809542.0,494229430.0,0.010337304275870419
2025-12-08,8.2,8.23,8.14,8.18,5420211.0,44373300.0,494229430.0,0.010966993608616145
2025-12-09,8.19,8.2,8.03,8.06,10512701.0,85003247.0,494229430.0,0.02127089234649584
2025-12-10,8.06,8.2,8.03,8.12,6987378.0,56678856.0,494229430.0,0.014137923757393403
2025-12-11,8.08,8.15,7.9,8.01,9579600.0,76865445.0,494229430.0,0.019382900771408938
2025-12-12,8.01,8.16,7.92,8.03,8323900.0,66922609.0,494229430.0,0.01684217793343468
2025-12-15,8.0,8.1,7.66,7.72,11791600.0,92402831.0,494229430.0,0.023858554922558943
2025-12-16,7.71,7.76,7.57,7.62,8052400.0,61535192.0,494229430.0,0.016292837923472102
2025-12-17,7.58,7.69,7.52,7.64,5987910.0,45550227.0,494229430.0,0.012115648394309501
2025-12-18,7.56,7.93,7.56,7.79,9288610.0,72659097.0,494229430.0,0.018794125635132657
2025-12-19,7.85,7.85,7.7,7.74,9785705.0,75943437.0,494229430.0,0.019799923691310735
2025-12-22,7.7,7.8,7.65,7.71,8774721.0,67605300.0,494229430.0,0.01775434740905656
2025-12-23,7.69,7.81,7.58,7.75,9399250.0,72360029.0,494229430.0,0.019017989276761606
2025-12-24,7.71,7.77,7.67,7.75,4781852.0,36944995.0,494229430.0,0.00967536878570748
2025-12-25,7.76,7.92,7.65,7.86,10244630.0,79812297.0,494229430.0,0.020728490409808255
2025-12-26,7.82,7.87,7.73,7.77,7739500.0,60241045.0,494229430.0,0.015659731149559427
2025-12-29,7.89,7.98,7.71,7.73,11901721.0,93318552.0,494229430.0,0.024081368444610837
2025-12-30,7.7,8.45,7.69,8.11,31456278.0,255770109.0,494229430.0,0.0636471162795789
2025-12-31,7.98,8.07,7.75,7.82,18383736.0,143762694.0,494229430.0,0.03719676507325757
2026-01-05,7.77,7.84,7.58,7.67,13951450.0,106751898.0,494229430.0,0.02822869127805683
2026-01-06,7.67,7.71,7.62,7.7,8424752.0,64618006.0,494229430.0,0.01704623700777997
2026-01-07,7.69,7.74,7.65,7.73,8229127.0,63356107.0,494229430.0,0.01665041881459791
2026-01-08,7.73,7.74,7.67,7.72,6705868.0,51678732.0,494229430.0,0.01356832999605062
2026-01-09,7.73,7.91,7.72,7.9,14380364.0,112676908.0,494229430.0,0.02909653518609768
2026-01-12,8.02,8.38,8.0,8.17,18003832.0,147000125.0,494229430.0,0.036428085636260064
2026-01-13,8.17,8.35,8.13,8.23,22666152.0,186942059.0,494229430.0,0.045861599136255406
2026-01-14,8.2,8.25,8.1,8.23,16797160.0,137480510.0,494229430.0,0.0339865636896613
2026-01-15,8.2,8.43,8.19,8.4,14921501.0,124348558.0,494229430.0,0.030191445701645083
2026-01-16,8.44,8.79,8.33,8.67,29852200.0,256152415.0,494229430.0,0.06040150219301995
2026-01-19,8.56,8.77,8.44,8.69,20439000.0,176362891.0,494229430.0,0.041355287158840376
2026-01-20,8.66,8.72,8.53,8.57,13044900.0,112335379.0,494229430.0,0.026394421716246237
2026-01-21,8.54,8.64,8.42,8.55,11905600.0,101684034.0,494229430.0,0.024089217026189637
2026-01-22,8.52,8.6,8.48,8.5,8577400.0,73042873.0,494229430.0,0.017355097611245044
2026-01-23,8.5,8.64,8.46,8.54,12444084.0,106268468.0,494229430.0,0.025178759589448162
2026-01-26,8.5,8.54,8.15,8.23,19364400.0,160195438.0,494229430.0,0.03918099332935313
2026-01-27,8.2,8.23,7.96,8.09,10816700.0,87094226.0,494229430.0,0.021885989266159242
2026-01-28,8.06,8.18,8.06,8.08,7240821.0,58649867.0,494229430.0,0.014650728104151953
2026-01-29,8.07,8.22,7.99,8.0,9863010.0,79816880.0,494229430.0,0.01995633890114557
2026-01-30,7.97,8.39,7.97,8.29,17531800.0,144819182.0,494229430.0,0.035472998845900376
