date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,36.72,38.65,36.72,38.16,1248045.0,47425155.0,49484982.0,0.02522068210512838
2025-05-06,38.6,42.12,38.18,41.78,3034022.0,123144570.0,49484982.0,0.061311975419128174
2025-05-07,42.2,43.43,40.3,40.66,2105754.0,87562726.0,49484982.0,0.04255339529071669
2025-05-08,40.66,41.76,40.1,40.2,1890323.0,77270101.0,49484982.0,0.038199933062519856
2025-05-09,39.99,40.23,38.51,38.72,1573626.0,61389578.0,49484982.0,0.031800072191599464
2025-05-12,39.0,41.89,39.0,41.71,2369659.0,96652431.0,49484982.0,0.04788642744176405
2025-05-13,41.9,41.91,39.59,39.96,2106541.0,85257966.0,49484982.0,0.042569299105736765
2025-05-14,39.96,40.83,38.7,39.8,2253566.0,89746951.0,49484982.0,0.04554040254071427
2025-05-15,39.8,40.1,36.77,37.0,2675792.0,100466965.0,49484982.0,0.05407280940306294
2025-05-16,36.97,38.06,36.5,36.56,1714174.0,63699699.0,49484982.0,0.03464028743104322
2025-05-19,36.0,37.27,36.0,36.57,1272552.0,46746962.0,49484982.0,0.02571592326738646
2025-05-20,36.45,38.39,35.92,37.68,1568497.0,58469722.0,49484982.0,0.0316964245839273
2025-05-21,38.02,38.02,36.31,36.58,1431571.0,52614976.0,49484982.0,0.02892940326824813
2025-05-22,36.7,37.8,36.2,37.01,1099232.0,40624995.0,49484982.0,0.02221344649574693
2025-05-23,36.92,37.02,35.6,35.63,1142583.0,41509813.0,49484982.0,0.0230894900598327
2025-05-26,35.4,36.35,35.33,35.63,858543.0,30573706.0,49484982.0,0.01734956678371632
2025-05-27,35.63,36.98,34.77,36.03,1418856.0,50551277.0,49484982.0,0.028672456625325235
2025-05-28,36.23,36.37,35.36,36.3,776562.0,27869934.0,49484982.0,0.015692882337514036
2025-05-29,36.33,41.8,36.09,39.86,4209770.0,163576817.0,49484982.0,0.08507166881459106
2025-05-30,39.02,39.58,37.19,37.21,3137048.0,118993066.0,49484982.0,0.06339394040802117
2025-06-03,38.35,39.99,37.6,38.35,2869079.0,111052884.0,49484982.0,0.057978782330364395
2025-06-04,38.06,38.35,37.05,38.1,2374643.0,89522776.0,49484982.0,0.04798714486750748
2025-06-05,38.21,39.79,37.66,39.31,2555301.0,99416973.0,49484982.0,0.05163790905289205
2025-06-06,39.29,40.3,39.05,39.5,1928017.0,76323072.0,49484982.0,0.038961659115082634
2025-06-09,39.2,40.0,38.83,39.02,2211410.0,86883127.0,49484982.0,0.0446885077173515
2025-06-10,39.41,39.8,38.1,38.28,1987624.0,77536781.0,49484982.0,0.04016620638560604
2025-06-11,25.95,26.64,25.13,25.4,2665397.0,68530836.0,72892684.0,0.03656604275951754
2025-06-12,25.2,25.72,24.92,25.17,1760017.0,44405473.0,72892684.0,0.024145317519107954
2025-06-13,25.0,25.0,23.93,24.08,2371926.0,57520237.0,72892684.0,0.032539973421749704
2025-06-16,24.18,25.38,23.86,24.99,3612506.0,89175483.0,72892684.0,0.04955923971739057
2025-06-17,24.79,25.47,24.2,24.27,2976537.0,73543216.0,72892684.0,0.040834509537335736
2025-06-18,24.0,24.54,23.4,23.85,2829039.0,67693801.0,72892684.0,0.038811014285055
2025-06-19,23.88,24.85,23.42,23.5,2239082.0,53646229.0,72892684.0,0.030717513433858465
2025-06-20,23.5,23.53,22.3,22.3,2267585.0,51636889.0,72892684.0,0.031108540330329996
2025-06-23,22.47,23.28,22.35,23.22,3149583.0,71967289.0,72892684.0,0.04320849263830098
2025-06-24,23.22,23.83,23.09,23.61,3028910.0,71341850.0,72892684.0,0.04155300413961983
2025-06-25,23.48,25.12,23.46,24.82,4518640.0,111350408.0,72892684.0,0.06199030893141484
2025-06-26,24.78,27.88,24.53,26.3,8842099.0,233479173.0,72892684.0,0.121302969170404
2025-06-27,26.0,27.3,25.81,26.05,5841723.0,154040317.0,72892684.0,0.08014141720999052
2025-06-30,25.5,26.48,25.5,26.32,3538648.0,92535063.0,72892684.0,0.04854599674227938
2025-07-01,26.1,26.33,25.18,25.5,3493422.0,89423439.0,72892684.0,0.04792555038856849
2025-07-02,25.5,25.64,24.27,24.55,2392774.0,59313573.0,72892684.0,0.03282598292031612
2025-07-03,24.55,25.2,24.33,24.49,1660837.0,40804845.0,72892684.0,0.022784687143637076
2025-07-04,24.51,24.68,23.73,24.12,2511269.0,60616499.0,72892684.0,0.03445159187717659
2025-07-07,24.15,24.58,23.9,24.18,1465633.0,35550037.0,72892684.0,0.020106722918859732
2025-07-08,24.08,24.98,24.08,24.82,2045579.0,50449644.0,72892684.0,0.028062884884304713
2025-07-09,25.0,25.04,24.4,24.78,1799855.0,44492408.0,72892684.0,0.024691846989747284
2025-07-10,24.56,25.17,24.38,24.75,2210770.0,54910654.0,72892684.0,0.030329106827785352
2025-07-11,24.61,25.78,24.57,25.29,3566447.0,90363662.0,72892684.0,0.04892736560503109
2025-07-14,25.47,25.5,24.71,25.04,2343851.0,58369764.0,72892684.0,0.03215481817077829
2025-07-15,25.06,25.78,24.44,25.71,3268507.0,82005384.0,72892684.0,0.04483998695945947
2025-07-16,25.74,26.22,25.4,25.55,3173939.0,81910635.0,72892684.0,0.04354262767989171
2025-07-17,25.55,25.81,25.26,25.64,2568841.0,65597215.0,72892684.0,0.03524141050972962
2025-07-18,25.77,25.81,24.94,25.19,3613402.0,91307608.0,72892684.0,0.0495715317603067
2025-07-21,25.2,25.4,24.89,24.96,2141565.0,53688047.0,72892684.0,0.029379697419291077
2025-07-22,25.03,25.03,24.52,24.64,2700692.0,66670182.0,72892684.0,0.037050247731308675
2025-07-23,24.42,25.16,24.42,24.61,2377437.0,58758954.0,72892684.0,0.03261557771696265
2025-07-24,24.88,25.14,24.71,24.9,1908031.0,47458386.0,72892684.0,0.026175891671103783
2025-07-25,24.95,25.82,24.76,25.76,4364956.0,110494883.0,72892684.0,0.05988194919534037
2025-07-28,26.46,27.11,25.48,25.52,5926521.0,154517919.0,72892684.0,0.08130474383410001
2025-07-29,25.55,26.0,25.36,25.78,3350512.0,86142442.0,72892684.0,0.04596499698104133
2025-07-30,25.85,25.9,25.06,25.14,2852634.0,72627226.0,72892684.0,0.039134709321445756
2025-07-31,25.15,29.03,25.15,27.12,10763428.0,288598159.0,72892684.0,0.1476612934159483
2025-08-01,27.13,28.48,26.25,28.4,10758265.0,293996093.0,72892684.0,0.14759046326240366
2025-08-04,27.95,28.28,27.17,27.94,7135400.0,198086185.0,72892684.0,0.09788911051759323
2025-08-05,27.73,27.86,26.88,27.31,5567248.0,151893123.0,72892684.0,0.07637595015708298
2025-08-06,27.32,27.57,26.74,27.46,4012245.0,109383612.0,72892684.0,0.05504317827012653
2025-08-07,27.46,27.99,27.01,27.37,3999190.0,109748780.0,72892684.0,0.05486407936357509
2025-08-08,27.37,27.5,26.3,26.33,3701904.0,98206863.0,72892684.0,0.050785672811828414
2025-08-11,26.21,27.49,26.09,27.2,4273754.0,115474712.0,72892684.0,0.05863076738949549
2025-08-12,27.01,27.3,26.46,26.71,3265138.0,87435293.0,72892684.0,0.0447937683293429
2025-08-13,27.18,27.4,26.81,26.99,3461092.0,93689491.0,72892684.0,0.047482021652543345
2025-08-14,27.27,27.31,26.1,26.21,3426649.0,90875120.0,72892684.0,0.04700950509656086
2025-08-15,26.2,26.98,25.95,26.57,3504778.0,92899091.0,72892684.0,0.048081341057492136
2025-08-18,26.57,27.98,26.38,27.39,7237496.0,197982896.0,72892684.0,0.09928974490773312
2025-08-19,27.45,28.39,27.2,27.7,5954283.0,164940219.0,72892684.0,0.08168560510132951
2025-08-20,27.55,27.79,26.85,27.74,4189293.0,114228887.0,72892684.0,0.05747206400027745
2025-08-21,27.71,29.5,27.7,28.35,6517447.0,185550840.0,72892684.0,0.08941153820045919
2025-08-22,28.42,29.22,28.0,29.2,7090897.0,204395907.0,72892684.0,0.09727858285476221
2025-08-25,29.65,29.9,28.66,28.83,5938440.0,172082511.0,72892684.0,0.08146825818623993
2025-08-26,28.76,29.09,28.24,28.32,4531415.0,130309830.0,72892684.0,0.062165566574555
2025-08-27,28.32,29.1,27.48,27.56,5821828.0,165326911.0,72892684.0,0.07986848172582038
2025-08-28,27.66,28.07,26.28,27.69,5859036.0,159661889.0,72892684.0,0.08037893075798938
2025-08-29,27.37,27.6,26.03,26.34,6448132.0,170550590.0,72892684.0,0.0884606197241962
2025-09-01,26.32,26.97,26.32,26.58,3314817.0,87995489.0,72892684.0,0.04547530449009121
2025-09-02,26.55,26.69,24.61,25.0,5484728.0,138174028.0,72892684.0,0.07524387495458391
2025-09-03,25.11,25.16,23.94,23.94,3119553.0,76461794.0,72892684.0,0.042796517137440024
2025-09-04,23.89,25.38,23.88,24.25,3578905.0,88001186.0,72892684.0,0.049098274389237744
2025-09-05,24.25,24.71,23.96,24.61,2314342.0,56515795.0,72892684.0,0.031749990163621906
2025-09-08,24.74,25.2,24.4,24.74,2456772.0,60641693.0,72892684.0,0.033703958548158275
2025-09-09,24.68,24.9,24.29,24.62,2206121.0,54216223.0,72892684.0,0.03026532813636002
2025-09-10,24.71,25.61,24.65,24.98,2885653.0,72671808.0,72892684.0,0.039587690309222254
2025-09-11,25.26,25.38,24.77,25.34,2985404.0,74728954.0,72892684.0,0.040956154118292586
2025-09-12,25.2,25.58,24.3,24.63,3408187.0,84900740.0,72892684.0,0.046756228649777805
2025-09-15,24.57,24.67,23.63,23.89,3959741.0,94713245.0,72892684.0,0.05432288650531787
2025-09-16,23.86,24.08,23.62,24.08,2358915.0,56293295.0,72892684.0,0.03236147814230575
2025-09-17,24.0,24.55,23.81,24.46,2239502.0,54202794.0,72892684.0,0.0307232753289754
2025-09-18,24.6,26.21,24.36,25.33,6716511.0,170175342.0,72892684.0,0.09214245698512076
2025-09-19,25.2,25.68,24.36,24.8,4666320.0,116104589.0,72892684.0,0.06401630100491291
2025-09-22,24.65,24.7,24.0,24.52,2815090.0,68499662.0,72892684.0,0.03861965077318322
2025-09-23,24.38,24.38,23.33,23.68,2567868.0,60912294.0,72892684.0,0.03522806211937538
2025-09-24,23.58,23.92,23.4,23.74,1801175.0,42615351.0,72892684.0,0.02470995580297194
2025-09-25,23.74,24.24,23.48,23.7,1872678.0,44795460.0,72892684.0,0.025690891009034596
2025-09-26,23.47,23.84,23.26,23.26,1508909.0,35356033.0,72892684.0,0.020700417616670557
2025-09-29,23.21,23.4,22.6,22.83,2324420.0,53080825.0,72892684.0,0.03188824820883259
2025-09-30,23.0,23.2,22.86,22.98,1635521.0,37704776.0,72892684.0,0.022437382056064777
2025-10-09,22.75,23.34,22.7,23.1,1726468.0,39914814.0,72892684.0,0.0236850655684458
2025-10-10,23.23,23.37,22.41,22.47,1989944.0,45313329.0,72892684.0,0.02729963956327908
2025-10-13,22.0,23.28,21.5,22.99,3238022.0,73421986.0,72892684.0,0.04442176940555516
2025-10-14,23.13,23.4,21.68,21.89,3274763.0,72945739.0,72892684.0,0.04492581175910603
2025-10-15,21.98,22.17,21.63,21.9,1860516.0,40610023.0,72892684.0,0.02552404298900559
2025-10-16,21.5,21.87,21.06,21.2,2394734.0,51121218.0,72892684.0,0.03285287176419516
2025-10-17,21.03,21.41,20.85,20.87,1615545.0,34085278.0,72892684.0,0.022163335349264957
2025-10-20,21.0,21.46,20.5,20.73,3433079.0,71533637.0,150961519.0,0.022741417963607003
2025-10-21,20.85,21.07,20.63,20.87,2439525.0,50731377.0,150961519.0,0.01615991291131616
2025-10-22,20.82,20.83,20.37,20.4,1917411.0,39453290.0,150961519.0,0.012701322911304304
2025-10-23,20.39,20.77,19.91,20.67,2270126.0,46098097.0,150961519.0,0.015037779263469123
2025-10-24,20.67,21.19,20.56,20.82,2349644.0,49094639.0,150961519.0,0.015564522770865865
2025-10-27,21.0,21.17,20.64,20.95,1948496.0,40719044.0,150961519.0,0.01290723631364626
2025-10-28,21.0,21.21,20.72,21.01,1653036.0,34711755.0,150961519.0,0.010950048800184636
2025-10-29,21.11,21.11,20.75,20.85,1868178.0,38958902.0,150961519.0,0.012375193442509015
2025-10-30,20.85,21.68,20.71,21.12,3522083.0,74732457.0,150961519.0,0.02333099867655677
2025-10-31,21.14,21.9,21.01,21.83,2958914.0,64087788.0,150961519.0,0.019600451953586926
2025-11-03,21.99,22.38,21.83,22.28,2611449.0,57697954.0,150961519.0,0.017298772675969167
2025-11-04,22.15,22.15,21.6,21.81,1867441.0,40738865.0,150961519.0,0.012370311403663075
2025-11-05,21.65,22.03,21.47,21.68,1330205.0,28870099.0,150961519.0,0.008811550180546341
2025-11-06,21.6,21.6,20.96,21.01,2978808.0,63084933.0,150961519.0,0.01973223388140391
2025-11-07,21.03,21.04,20.72,20.79,1607776.0,33511811.0,150961519.0,0.010650237296565623
2025-11-10,20.76,21.16,20.73,20.88,1450213.0,30245092.0,150961519.0,0.009606507735259341
2025-11-11,20.91,20.99,20.7,20.76,1506611.0,31399960.0,150961519.0,0.009980099630555518
2025-11-12,20.78,20.86,20.25,20.41,1504628.0,30780223.0,150961519.0,0.009966963832683745
2025-11-13,20.49,20.5,20.28,20.48,1575523.0,32154578.0,150961519.0,0.01043658682316253
2025-11-14,20.4,20.66,20.4,20.46,1980071.0,40610041.0,150961519.0,0.013116395576279277
2025-11-17,20.53,20.84,20.4,20.68,2252855.0,46560480.0,150961519.0,0.014923372624516318
2025-11-18,20.66,21.31,20.56,21.03,2776503.0,58224316.0,150961519.0,0.018392124154500592
2025-11-19,21.06,21.26,20.32,20.32,2256599.0,46676664.0,150961519.0,0.014948173646821876
2025-11-20,20.34,20.65,20.08,20.08,2020146.0,40925685.0,150961519.0,0.013381860578655147
2025-11-21,19.91,20.38,19.3,19.3,2066152.0,40760131.0,150961519.0,0.013686613738962178
2025-11-24,19.45,20.79,19.34,20.63,3131069.0,63148707.0,150961519.0,0.02074084190952
2025-11-25,20.67,21.34,20.66,20.97,3702430.0,78060761.0,150961519.0,0.024525654117192607
2025-11-26,20.97,21.22,20.47,20.52,2568294.0,53353430.0,150961519.0,0.017012905123192354
2025-11-27,20.5,20.73,20.25,20.55,1513795.0,31049481.0,150961519.0,0.010027687916945244
2025-11-28,20.67,24.66,20.49,24.66,15316222.0,356333508.0,150961519.0,0.10145778938538635
2025-12-01,23.03,24.1,23.0,24.06,14622190.0,344181595.0,150961519.0,0.09686037936594954
2025-12-02,24.38,24.38,23.24,23.64,6436336.0,151483611.0,150961519.0,0.04263560702512539
2025-12-03,23.66,24.88,23.33,23.87,11602916.0,280828443.0,150961519.0,0.0768600904181416
2025-12-04,23.96,24.22,22.88,23.31,7289413.0,171653220.0,150961519.0,0.04828656367719776
2025-12-05,23.73,24.04,22.77,23.92,6041913.0,141962427.0,150961519.0,0.0400228683443494
2025-12-08,24.42,25.38,23.7,23.98,8060401.0,196369249.0,150961519.0,0.05339374599165235
2025-12-09,23.77,24.35,23.57,24.21,4609625.0,110436383.0,150961519.0,0.030535099477900722
2025-12-10,24.14,25.38,23.7,24.97,7708348.0,190399596.0,150961519.0,0.0510616748629828
2025-12-11,24.97,26.16,24.54,25.86,8588072.0,219246077.0,150961519.0,0.056889146697046686
2025-12-12,25.6,25.98,24.88,25.13,6516654.0,165791948.0,150961519.0,0.043167649896262636
2025-12-15,25.0,25.0,23.38,23.41,5741681.0,137284683.0,150961519.0,0.03803407012617566
2025-12-16,23.31,24.12,22.81,23.05,3869741.0,90474545.0,150961519.0,0.02563395642567693
2025-12-17,23.08,23.49,21.66,22.61,4694911.0,105060160.0,150961519.0,0.0311000513978665
2025-12-18,22.18,23.38,22.16,22.55,3311235.0,75550458.0,150961519.0,0.021934298369109546
2025-12-19,22.64,23.53,22.6,23.1,3400554.0,78918088.0,150961519.0,0.02252596570653214
2025-12-22,23.1,24.1,22.79,23.94,4680938.0,109899179.0,150961519.0,0.031007491385933922
2025-12-23,25.5,25.97,23.57,23.58,6913509.0,171608568.0,150961519.0,0.04579649864280976
2025-12-24,23.44,24.02,22.64,23.77,5836996.0,136371612.0,150961519.0,0.03866545619483333
2025-12-25,23.51,24.2,23.14,24.08,5048009.0,119778665.0,150961519.0,0.033439044820422086
2025-12-26,24.3,24.93,23.95,24.5,6305881.0,154625438.0,150961519.0,0.041771446404166086
2025-12-29,24.45,24.5,23.55,23.79,4528985.0,108284210.0,150961519.0,0.030000923612857923
2025-12-30,23.79,24.86,23.65,24.08,5209666.0,126949357.0,150961519.0,0.0345098938756704
2025-12-31,24.15,24.59,23.76,24.44,4350103.0,105259375.0,150961519.0,0.028815972632071887
2026-01-05,24.92,24.98,24.0,24.66,4651220.0,114137853.0,150961519.0,0.03081063327138355
2026-01-06,24.58,24.66,24.1,24.5,4251266.0,103533834.0,150961519.0,0.02816125611454665
2026-01-07,24.38,25.78,23.93,25.56,8643048.0,214280900.0,150961519.0,0.057253318973294116
2026-01-08,25.2,25.53,24.94,25.36,5707928.0,144182342.0,150961519.0,0.03781048334575913
2026-01-09,25.6,26.67,25.6,26.6,8284861.0,217842975.0,150961519.0,0.05488061497314425
2026-01-12,26.81,28.32,26.81,28.19,9604920.0,265137864.0,150961519.0,0.06362495597305165
2026-01-13,28.22,28.32,26.1,26.13,8288497.0,223646541.0,150961519.0,0.05490470058134484
2026-01-14,26.47,27.33,25.8,26.61,8410565.0,224129998.0,150961519.0,0.05571330399768964
2026-01-15,27.82,28.3,25.89,26.02,7984396.0,215249888.0,150961519.0,0.052890273315281094
2026-01-16,26.1,26.26,25.1,25.34,4945127.0,126178601.0,150961519.0,0.032757533394983926
2026-01-19,25.28,25.48,24.67,25.34,3211139.0,81007058.0,150961519.0,0.021271241977897693
2026-01-20,25.49,25.53,23.85,24.13,4106047.0,100830557.0,150961519.0,0.027199295735756343
2026-01-21,24.06,24.32,23.82,23.91,3190659.0,76703008.0,150961519.0,0.021135578266140792
2026-01-22,23.91,24.54,23.9,24.38,2880911.0,70070996.0,150961519.0,0.019083744116273765
2026-01-23,24.58,25.33,24.38,25.21,3172586.0,79261730.0,150961519.0,0.021015859015038132
2026-01-26,25.22,25.37,23.62,23.82,4182202.0,101246134.0,150961519.0,0.02770376204282894
2026-01-27,23.93,24.41,23.34,24.41,2507577.0,59875701.0,150961519.0,0.01661070328790213
2026-01-28,24.75,25.12,23.86,24.02,3248812.0,79393321.0,150961519.0,0.021520795640642697
2026-01-29,23.9,24.5,23.35,23.76,2714036.0,65003414.0,150961519.0,0.017978329961028015
2026-01-30,23.56,23.63,22.72,23.5,2773508.0,64409956.0,150961519.0,0.01837228466149708
