date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,6.24,6.34,6.17,6.27,15101083.0,94395578.0,1249149129.0,0.012089095408559502
2024-02-23,6.27,6.45,6.21,6.42,18798889.0,118949111.0,1249149129.0,0.01504935524795935
2024-02-26,6.46,6.59,6.39,6.48,19724047.0,128062883.0,1249149129.0,0.015789985792801206
2024-02-27,6.44,6.65,6.42,6.65,15006195.0,98527271.0,1249149129.0,0.012013133301396233
2024-02-28,6.65,6.79,6.25,6.27,27217447.0,178273805.0,1249149129.0,0.021788789159056444
2024-02-29,6.5,6.9,6.45,6.83,61897678.0,421222076.0,1249149129.0,0.04955187220084112
2024-03-01,6.89,6.94,6.71,6.85,41399395.0,282675843.0,1249149129.0,0.03314207570487767
2024-03-04,6.85,7.03,6.77,7.01,32321015.0,223694827.0,1249149129.0,0.025874424638052965
2024-03-05,6.95,7.01,6.89,6.96,20644763.0,143566555.0,1249149129.0,0.016527060317071237
2024-03-06,6.9,7.12,6.87,7.05,22384000.0,157092363.0,1249149129.0,0.01791939767665643
2024-03-07,7.06,7.09,6.91,6.92,18933100.0,132489114.0,1249149129.0,0.01515679718334095
2024-03-08,6.96,7.02,6.88,6.99,14217304.0,98823386.0,1249149129.0,0.01138159061230871
2024-03-11,7.0,7.11,6.94,7.11,20624726.0,145206926.0,1249149129.0,0.016511019798341468
2024-03-12,7.11,7.13,7.02,7.08,15260480.0,107955585.0,1249149129.0,0.012216699868507054
2024-03-13,7.11,7.23,7.05,7.15,14884639.0,106452034.0,1249149129.0,0.011915822262083169
2024-03-14,7.12,7.27,7.11,7.21,19469009.0,140152084.0,1249149129.0,0.015585816415359322
2024-03-15,7.2,7.3,7.13,7.3,15980789.0,115400564.0,1249149129.0,0.012793339585317039
2024-03-18,7.31,7.44,7.28,7.43,18267527.0,134343516.0,1249149129.0,0.014623976093730279
2024-03-19,7.43,7.79,7.38,7.5,36841797.0,277772094.0,1249149129.0,0.029493513740423864
2024-03-20,7.75,8.25,7.62,8.25,101585199.0,816681456.0,1249149129.0,0.08132351585700862
2024-03-21,8.45,9.08,8.29,9.08,182881236.0,1603230527.0,1249149129.0,0.14640464597401964
2024-03-22,9.99,9.99,9.99,9.99,26121681.0,260955593.0,1249149129.0,0.020911579245075067
2024-03-25,10.99,10.99,10.52,10.77,318623266.0,3483694451.0,1249149129.0,0.2550722396573036
2024-03-26,10.13,11.85,10.13,11.15,345223478.0,3875017250.0,1249149129.0,0.27636690446749695
2024-03-27,10.38,11.48,10.11,10.6,273363358.0,2918825491.0,1249149129.0,0.21883964984936558
2024-03-28,10.65,11.66,9.91,11.14,317131008.0,3499753065.0,1249149129.0,0.2538776200835825
2024-03-29,11.35,12.25,11.35,12.25,259405293.0,3083287112.0,1249149129.0,0.20766559170374285
2024-04-01,12.25,12.25,11.03,11.19,331761426.0,3745563796.0,1249149129.0,0.26558992701343026
2024-04-02,11.22,11.4,10.42,10.76,232797837.0,2521122093.0,1249149129.0,0.18636512774608835
2024-04-03,10.44,10.48,9.74,10.0,190144514.0,1905723149.0,1249149129.0,0.1522192263402683
2024-04-08,10.0,10.31,9.79,10.07,134656144.0,1353498307.0,1249149129.0,0.10779829315319484
2024-04-09,9.98,10.07,9.6,9.81,113441068.0,1110647165.0,1249149129.0,0.09081467165638955
2024-04-10,9.75,9.87,9.37,9.64,100787379.0,966047409.0,1249149129.0,0.08068482510225566
2024-04-11,9.56,10.26,9.5,9.93,144461550.0,1437875201.0,1249149129.0,0.1156479611971134
2024-04-12,10.26,10.92,10.15,10.67,249449520.0,2670507391.0,1249149129.0,0.19969554812057994
2024-04-15,10.68,11.23,10.58,10.84,181236920.0,1976837657.0,1249149129.0,0.14508829713958035
2024-04-16,10.4,11.47,10.13,11.05,199084406.0,2153415494.0,1249149129.0,0.15937601154105277
2024-04-17,10.92,12.16,10.78,12.16,212695508.0,2472772945.0,1249149129.0,0.17027231021669312
2024-04-18,12.16,13.28,11.81,12.63,236393872.0,2929357511.0,1249149129.0,0.18924391532758295
2024-04-19,12.3,12.71,11.85,12.46,189327059.0,2327256614.0,1249149129.0,0.15156481688584678
2024-04-22,11.69,12.46,11.21,12.17,144949146.0,1739026599.0,1249149129.0,0.11603830370200738
2024-04-23,12.3,12.44,11.63,11.74,116489219.0,1382990835.0,1249149129.0,0.09325485348034854
2024-04-24,11.98,12.91,11.96,12.91,229826390.0,2920287643.0,1249149129.0,0.18398635092031512
2024-04-25,12.91,12.91,12.19,12.42,195884586.0,2457324915.0,1249149129.0,0.15681441186835268
2024-04-26,12.8,13.66,12.64,13.46,266321941.0,3557784665.0,1249149129.0,0.21320267918147026
2024-04-29,13.99,14.81,13.87,14.81,210914324.0,3068428213.0,1249149129.0,0.16884639239899754
2024-04-30,14.88,14.89,13.89,14.35,217872563.0,3145537845.0,1249149129.0,0.17441677534084082
2024-05-06,14.66,14.68,14.02,14.15,211361105.0,3036866723.0,1249149129.0,0.16920406066264007
2024-05-07,14.35,14.51,13.56,14.4,202575706.0,2848290023.0,1249149129.0,0.16217095404947443
2024-05-08,13.9,14.2,13.1,13.95,145901422.0,2013208979.0,1249149129.0,0.11680064342421681
2024-05-09,13.83,14.08,13.64,13.92,100611031.0,1394422004.0,1249149129.0,0.0805436506052273
2024-05-10,13.87,13.97,12.9,13.0,156805781.0,2074575134.0,1249149129.0,0.12553007271880345
2024-05-13,13.0,14.2,12.98,13.57,150896404.0,2060727102.0,1249149129.0,0.12079935093162124
2024-05-14,13.54,14.2,13.27,13.77,146384058.0,2016160095.0,1249149129.0,0.11718701522626607
2024-05-15,13.51,13.95,13.39,13.55,95435357.0,1297397796.0,1249149129.0,0.07640029103362565
2024-05-16,14.0,14.78,13.9,14.64,207609864.0,2975291456.0,1249149129.0,0.1662010237049927
2024-05-17,14.35,15.85,14.3,15.5,205736567.0,3124988381.0,1249149129.0,0.1647013652923101
2024-05-20,15.12,15.58,14.8,15.58,151525959.0,2301414052.0,1249149129.0,0.12130333799400184
2024-05-21,15.5,15.92,15.01,15.13,113965393.0,1756388273.0,1249149129.0,0.09123441737595768
2024-05-22,14.92,15.36,14.61,14.82,113718278.0,1701767070.0,1249149129.0,0.09103659071598327
2024-05-23,14.97,15.09,13.94,14.37,132497598.0,1933866405.0,1249149129.0,0.10607028010023933
2024-05-24,14.33,14.54,13.68,13.75,127708160.0,1799642476.0,1249149129.0,0.102236119799592
2024-05-27,13.75,14.18,13.7,14.07,98501983.0,1373450866.0,1249149129.0,0.0788552629251363
2024-05-28,13.77,14.14,13.47,13.7,78918649.0,1085707170.0,1249149129.0,0.06317792421084097
2024-05-29,13.92,14.05,12.99,13.15,103525671.0,1377323668.0,1249149129.0,0.08287695087525454
2024-05-30,13.12,13.51,12.94,13.16,70716454.0,938508387.0,1249149129.0,0.056611698602081
2024-05-31,13.08,13.68,13.07,13.22,79279577.0,1063834635.0,1249149129.0,0.06346686329074805
2024-06-03,13.2,14.0,13.2,13.86,127040468.0,1742608845.0,1249149129.0,0.10170160235527811
2024-06-04,13.65,14.04,13.2,13.45,104893439.0,1427690033.0,1249149129.0,0.08397191061084269
2024-06-05,13.4,13.5,12.5,12.76,112164834.0,1442065975.0,1249149129.0,0.08979298900027492
2024-06-06,12.95,13.2,12.62,12.7,84026713.0,1086482281.0,1249149129.0,0.06726715893983544
2024-06-07,12.86,12.96,12.2,12.45,81661864.0,1017606723.0,1249149129.0,0.06537399106652221
2024-06-11,12.35,12.72,12.17,12.62,60833932.0,759490669.0,1249149129.0,0.048700295735466186
2024-06-12,12.59,13.88,12.51,13.63,155865814.0,2073909302.0,1249149129.0,0.12477758690411736
2024-06-13,13.59,14.07,13.33,13.41,142945317.0,1951768687.0,1249149129.0,0.11443414855873466
2024-06-14,13.33,13.88,13.18,13.7,107523154.0,1459880561.0,1249149129.0,0.08607711561715382
2024-06-17,13.95,14.1,13.67,13.78,94301122.0,1306031666.0,1249149129.0,0.07549228495679478
2024-06-18,13.78,14.43,13.68,14.09,111113914.0,1567860000.0,1249149129.0,0.08895168032415127
2024-06-19,14.27,14.3,13.7,13.73,78172180.0,1086624338.0,1249149129.0,0.06258034223870479
2024-06-20,13.6,13.97,13.45,13.7,70037314.0,959201349.0,1249149129.0,0.056068016519427125
2024-06-21,13.6,14.69,13.48,14.41,132008581.0,1893811056.0,1249149129.0,0.10567880002100213
2024-06-24,14.26,14.45,13.45,13.52,103707547.0,1439208765.0,1249149129.0,0.08302255078464695
2024-06-25,13.19,13.62,13.07,13.25,72210152.0,959868009.0,1249149129.0,0.0578074709604989
2024-06-26,13.55,13.83,13.23,13.73,77062008.0,1043846707.0,1249149129.0,0.0616915996744853
2024-06-27,13.6,13.6,12.84,12.84,79587680.0,1045302872.0,1249149129.0,0.06371351358481393
2024-06-28,12.99,14.12,12.99,14.12,120248454.0,1674123739.0,1249149129.0,0.09626428999415329
2024-07-01,14.38,15.18,14.33,14.98,169929378.0,2492540143.0,1249149129.0,0.1360361017391383
2024-07-02,15.08,15.35,14.68,14.8,128143076.0,1920222553.0,1249149129.0,0.1025842895976594
2024-07-03,14.68,14.72,14.0,14.17,90123904.0,1283493996.0,1249149129.0,0.07214823427219473
2024-07-04,14.36,14.6,14.12,14.12,88740102.0,1271711518.0,1249149129.0,0.07104043859922508
2024-07-05,14.25,14.76,13.88,14.58,99479427.0,1422150130.0,1249149129.0,0.07963775076210296
2024-07-08,14.35,14.97,14.35,14.78,97665118.0,1429512759.0,1249149129.0,0.0781853148936551
2024-07-09,14.77,16.26,14.66,16.26,165393800.0,2570069846.0,1249149129.0,0.13240516777400724
2024-07-10,16.22,16.85,16.08,16.26,174829883.0,2877436789.0,1249149129.0,0.13995917616334502
2024-07-11,16.58,16.66,15.67,16.02,158781595.0,2551120312.0,1249149129.0,0.12711180059590788
2024-07-12,15.49,15.8,15.39,15.5,93872116.0,1462220917.0,1249149129.0,0.07514884637925405
2024-07-15,15.55,15.58,15.2,15.51,69407176.0,1069273598.0,1249149129.0,0.05556356273935328
2024-07-16,15.36,16.36,15.3,16.29,141820794.0,2247053419.0,1249149129.0,0.11353391737424812
2024-07-17,15.94,16.04,14.78,14.9,126349013.0,1948735331.0,1249149129.0,0.10114806156183134
2024-07-18,14.44,15.1,13.83,15.06,139599776.0,2016052253.0,1249149129.0,0.11175589267852741
2024-07-19,14.81,15.01,14.5,14.58,80402201.0,1186445557.0,1249149129.0,0.06436557424041561
2024-07-22,14.5,15.84,14.44,15.34,118765658.0,1801577340.0,1249149129.0,0.09507724517654449
2024-07-23,15.6,15.88,15.16,15.17,100397395.0,1558663489.0,1249149129.0,0.08037262538890982
2024-07-24,15.33,16.69,15.3,16.39,217720488.0,3577258984.0,1249149129.0,0.1742950324708588
2024-07-25,15.56,16.03,15.29,15.59,156351532.0,2448359061.0,1249149129.0,0.12516642598563585
2024-07-26,15.57,16.32,15.32,15.97,133336630.0,2123527148.0,1249149129.0,0.10674196291258031
2024-07-29,15.9,17.3,15.66,16.58,162667078.0,2665298544.0,1249149129.0,0.1302223043058296
2024-07-30,16.39,17.89,16.18,16.9,175860706.0,2981989756.0,1249149129.0,0.1407843962880432
2024-07-31,16.5,17.05,16.35,16.78,159211880.0,2647120132.0,1249149129.0,0.127456263070412
2024-08-01,17.32,17.45,16.36,16.46,124433053.0,2097740508.0,1249149129.0,0.09961424950086964
2024-08-02,16.0,17.3,15.97,16.78,155170434.0,2595202145.0,1249149129.0,0.12422090397182672
2024-08-05,15.75,15.84,15.1,15.1,119476800.0,1830228315.0,1249149129.0,0.0956465462979961
2024-08-06,15.29,15.45,14.72,15.15,124982288.0,1883383505.0,1249149129.0,0.10005393679460349
2024-08-07,14.93,15.23,14.45,14.61,114228638.0,1687149805.0,1249149129.0,0.0914451568256267
2024-08-08,13.8,14.14,13.46,13.58,156438285.0,2147769355.0,1249149129.0,0.12523587565980682
2024-08-09,13.88,14.39,13.82,13.83,100864152.0,1416519765.0,1249149129.0,0.0807462853380415
2024-08-12,13.96,14.1,13.6,13.84,67411006.0,935180336.0,1249149129.0,0.05396553896968694
2024-08-13,14.05,14.77,14.01,14.39,125925822.0,1817597553.0,1249149129.0,0.10080927815304909
2024-08-14,14.67,14.95,14.35,14.35,99826000.0,1459938088.0,1249149129.0,0.07991519801956329
2024-08-15,14.3,14.92,14.26,14.56,83678204.0,1219869900.0,1249149129.0,0.06698816182739378
2024-08-16,14.91,15.4,14.65,15.08,126702787.0,1904219511.0,1249149129.0,0.10143127354332086
2024-08-19,14.85,14.88,14.1,14.52,77748252.0,1129661300.0,1249149129.0,0.06224096882831033
2024-08-20,14.75,14.87,13.94,14.01,66876035.0,952550581.0,1249149129.0,0.05353727064881138
2024-08-21,13.9,14.02,13.67,13.86,52815234.0,731466660.0,1249149129.0,0.04228096771942752
2024-08-22,13.82,15.13,13.37,14.6,123414960.0,1758319180.0,1249149129.0,0.09879922031310963
2024-08-23,14.27,14.44,13.84,13.96,88310806.0,1243251396.0,1249149129.0,0.07069676786365513
2024-08-26,13.9,14.32,13.59,13.64,72533100.0,1002387955.0,1249149129.0,0.058066005344026464
2024-08-27,13.45,13.5,13.15,13.29,59560746.0,792166635.0,1249149129.0,0.04768105314029323
2024-08-28,13.2,13.88,13.2,13.48,64731740.0,879430038.0,1249149129.0,0.05182066616163009
2024-08-29,13.18,13.72,12.85,13.61,85458084.0,1134687047.0,1249149129.0,0.06841303573450276
2024-08-30,13.55,14.59,13.5,14.11,105456695.0,1487456827.0,1249149129.0,0.08442282234501722
2024-09-02,13.94,14.02,12.98,12.99,126378255.0,1687345570.0,1249149129.0,0.10117147109662676
2024-09-03,12.59,12.96,12.31,12.86,100414116.0,1271651249.0,1249149129.0,0.08038601130065712
2024-09-04,12.15,12.3,12.0,12.17,107862918.0,1310626573.0,1249149129.0,0.08634911196419687
2024-09-05,12.18,12.31,11.91,12.0,76479778.0,922910197.0,1249149129.0,0.06122549840083986
2024-09-06,11.89,12.04,11.45,11.51,96440275.0,1124242089.0,1249149129.0,0.07720477304195439
2024-09-09,11.4,11.65,11.4,11.54,48473000.0,558396785.0,1249149129.0,0.038804814312927406
2024-09-10,11.54,11.64,11.28,11.59,53009598.0,608292308.0,1249149129.0,0.042436564833885415
2024-09-11,11.66,11.67,11.4,11.56,45274802.0,521694493.0,1249149129.0,0.03624451312410113
2024-09-12,11.98,12.02,11.47,11.49,72655237.0,848658234.0,1249149129.0,0.05816378149994291
2024-09-13,11.02,11.41,10.86,10.87,124711067.0,1376354668.0,1249149129.0,0.09983681219858578
2024-09-18,10.81,10.99,10.71,10.79,57823685.0,626942587.0,1249149129.0,0.04629045776647217
2024-09-19,10.86,10.95,10.59,10.8,58329258.0,629627880.0,1249149129.0,0.04669519166754348
2024-09-20,10.84,10.85,10.63,10.73,42741500.0,458526569.0,1249149129.0,0.03421649105596903
2024-09-23,10.7,11.29,10.66,11.06,97584427.0,1082949057.0,1249149129.0,0.07812071812283992
2024-09-24,11.06,11.65,10.86,11.6,105898639.0,1197072999.0,1249149129.0,0.08477661837284121
2024-09-25,11.7,12.49,11.66,12.07,129736296.0,1569977887.0,1249149129.0,0.10385973378843864
2024-09-26,12.25,12.33,11.9,12.33,99150598.0,1201845429.0,1249149129.0,0.07937450837385165
2024-09-27,12.34,13.13,12.2,12.87,135094505.0,1705925194.0,1249149129.0,0.10814922082854048
2024-09-30,13.01,14.09,13.01,13.95,163832702.0,2229797189.0,1249149129.0,0.1311554386874171
2024-10-08,15.35,15.35,13.8,15.35,231436695.0,3436052371.0,1249149129.0,0.1852754724211956
2024-10-09,14.9,16.77,14.51,15.59,260301157.0,4114542372.0,1249149129.0,0.208382771085453
2024-10-10,15.98,15.99,14.5,14.79,147484201.0,2233371235.0,1249149129.0,0.11806772912539892
2024-10-11,14.7,15.19,13.95,14.25,142449998.0,2092629148.0,1249149129.0,0.11403762344535887
2024-10-14,14.35,15.68,14.12,15.68,183760612.0,2802842332.0,1249149129.0,0.1471086259709508
2024-10-15,16.75,17.25,16.72,17.08,338147647.0,5796577401.0,1249149129.0,0.27070238384643663
2024-10-16,16.4,16.54,15.76,15.92,213080614.0,3425868155.0,1249149129.0,0.17058060487187834
2024-10-17,16.01,17.51,15.95,17.37,245987300.0,4204573751.0,1249149129.0,0.19692388545867529
2024-10-18,17.54,19.11,17.54,18.74,296248292.0,5480587538.0,1249149129.0,0.2371600676991706
2024-10-21,18.69,19.85,17.96,19.0,250439577.0,4751106326.0,1249149129.0,0.20048813323072814
2024-10-22,19.19,20.9,19.12,20.9,254381254.0,5116821641.0,1249149129.0,0.20364362276235473
2024-10-23,19.85,20.5,19.6,20.09,197322251.0,3944549364.0,1249149129.0,0.15796532729279916
2024-10-24,19.87,20.37,19.41,19.79,112903542.0,2242002019.0,1249149129.0,0.090384357943222
2024-10-25,19.65,19.94,19.19,19.44,127120281.0,2479534315.0,1249149129.0,0.10176549624764618
2024-10-28,19.0,20.75,18.85,20.7,172612705.0,3384176107.0,1249149129.0,0.13818422556014928
2024-10-29,19.9,22.01,19.73,20.19,178803510.0,3690522411.0,1249149129.0,0.14314024310543308
2024-10-30,19.88,22.0,19.81,21.92,183530276.0,3854721348.0,1249149129.0,0.14692423165432955
2024-10-31,21.97,21.97,21.1,21.31,165638268.0,3546790181.0,1249149129.0,0.13260087539155624
2024-11-01,20.74,21.0,19.37,19.44,142925202.0,2849642338.0,1249149129.0,0.11441804559750048
2024-11-04,19.44,20.55,19.44,20.12,91195111.0,1837087342.0,1249149129.0,0.07300578360328025
2024-11-05,20.02,20.57,19.89,20.29,114076336.0,2304416470.0,1249149129.0,0.09132323223194594
2024-11-06,20.58,21.03,19.15,19.49,152656791.0,3055187742.0,1249149129.0,0.12220861981644147
2024-11-07,19.1,19.82,18.5,19.47,102617404.0,1970623537.0,1249149129.0,0.0821498423347978
2024-11-08,19.6,20.61,19.58,19.69,114133666.0,2288454413.0,1249149129.0,0.09136912747268945
2024-11-11,19.3,19.82,18.83,19.59,117120641.0,2253141597.0,1249149129.0,0.09376033516011041
2024-11-12,19.49,19.91,18.8,19.04,91828148.0,1770546602.0,1249149129.0,0.07351255816310144
2024-11-13,18.71,19.79,18.52,19.53,119068003.0,2284562484.0,1249149129.0,0.09531928593291282
2024-11-14,19.24,19.39,18.5,18.58,72688400.0,1376933848.0,1249149129.0,0.05819032997140248
2024-11-15,18.74,18.99,17.49,17.5,100547681.0,1827209212.0,1249149129.0,0.08049293608401499
2024-11-18,17.48,17.74,16.63,16.9,83321262.0,1424447680.0,1249149129.0,0.06670241371957118
2024-11-19,17.0,18.56,17.0,18.44,128750676.0,2305047134.0,1249149129.0,0.10307070069613762
2024-11-20,18.56,19.27,18.41,18.65,115660639.0,2171036498.0,1249149129.0,0.0925915379635989
2024-11-21,18.4,18.83,17.88,18.36,80225249.0,1473280489.0,1249149129.0,0.06422391621425051
2024-11-22,18.64,18.78,17.48,17.48,75291586.0,1362455221.0,1249149129.0,0.060274297321308866
2024-11-25,17.71,17.9,16.8,17.18,64149265.0,1098025489.0,1249149129.0,0.05135436875447719
2024-11-26,17.03,17.94,16.9,17.3,78256855.0,1364556579.0,1249149129.0,0.0626481283805146
2024-11-27,17.22,17.66,16.8,17.66,64851982.0,1122304998.0,1249149129.0,0.051916925284907274
2024-11-28,17.5,17.72,17.22,17.3,56855810.0,992242616.0,1249149129.0,0.04551563034392509
2024-11-29,17.39,18.3,17.11,18.3,126621841.0,2248180810.0,1249149129.0,0.10136647263354895
2024-12-02,18.81,20.13,18.6,19.77,215930651.0,4208751966.0,1249149129.0,0.17286218753789806
2024-12-03,19.3,19.85,18.93,19.26,131167900.0,2536465457.0,1249149129.0,0.10500579711007428
2024-12-04,19.26,19.52,18.69,18.78,76833834.0,1452156699.0,1249149129.0,0.06150893613599918
2024-12-05,19.11,20.0,18.91,19.06,105313178.0,2040281122.0,1249149129.0,0.0843079305385322
2024-12-06,18.86,19.23,18.61,18.97,68457239.0,1293237508.0,1249149129.0,0.05480309549173132
2024-12-09,18.91,19.33,18.7,18.98,61200802.0,1159893977.0,1249149129.0,0.048993991653337655
2024-12-10,19.19,19.29,18.35,18.4,114481041.0,2150556187.0,1249149129.0,0.09164721676718232
2024-12-11,18.05,20.22,17.97,20.0,189694714.0,3676267241.0,1249149129.0,0.15185914123148703
2024-12-12,20.01,20.66,19.6,20.4,143202958.0,2877406657.0,1249149129.0,0.11464040175462509
2024-12-13,20.7,21.55,20.48,20.61,140257881.0,2930819350.0,1249149129.0,0.11228273529861302
2024-12-16,21.9,22.67,21.05,22.67,138894402.0,3044649986.0,1249149129.0,0.11119120910022265
2024-12-17,23.48,24.44,22.24,23.57,241965229.0,5677965823.0,1249149129.0,0.19370403691807722
2024-12-18,23.6,23.98,22.76,22.9,174357034.0,4031771646.0,1249149129.0,0.13958063929450973
2024-12-19,22.83,24.14,22.78,23.3,188166835.0,4396702731.0,1249149129.0,0.15063600544687247
2024-12-20,23.01,25.5,22.99,24.96,196773985.0,4837918020.0,1249149129.0,0.1575264157271009
2024-12-23,25.5,26.8,25.03,25.2,198506924.0,5125559476.0,1249149129.0,0.15891371125472722
2024-12-24,26.31,26.6,24.81,26.27,183851770.0,4721581148.0,1249149129.0,0.14718160204553127
2024-12-25,25.58,26.3,25.1,25.79,149030804.0,3819712814.0,1249149129.0,0.1193058543132523
2024-12-26,26.03,28.37,26.03,28.37,111531002.0,3065533455.0,1249149129.0,0.08928557800723567
2024-12-27,29.0,29.88,28.4,29.22,247113193.0,7203110759.0,1249149129.0,0.1978252133897137
2024-12-30,29.22,30.87,27.2,27.8,269462778.0,7875297165.0,1249149129.0,0.21571706031266025
2024-12-31,27.66,27.99,25.1,25.25,282009899.0,7397857074.0,1249149054.0,0.22576160794979075
2025-01-02,25.45,25.73,24.56,24.85,185900932.0,4650222240.0,1249149054.0,0.14882205722744757
2025-01-03,24.84,24.93,23.56,23.71,143195132.0,3462322498.0,1249149054.0,0.11463414357274933
2025-01-06,24.08,24.75,23.58,23.88,145817921.0,3519566135.0,1249149054.0,0.11673380413095201
2025-01-07,23.98,26.27,23.6,26.0,232208780.0,5784535518.0,1249149054.0,0.18589357231342865
2025-01-08,25.0,25.98,24.36,25.65,191957926.0,4815585308.0,1249149054.0,0.1536709533464531
2025-01-09,25.5,27.0,25.21,25.91,190987266.0,5016333554.0,1249149054.0,0.1528938963596253
2025-01-10,25.34,26.23,24.2,24.24,153818380.0,3879326532.0,1249149054.0,0.12313853139258751
2025-01-13,24.0,24.4,23.23,23.51,110737109.0,2618826422.0,1249149054.0,0.08865003631504172
2025-01-14,23.61,25.23,23.28,25.13,150137427.0,3673978954.0,1249149054.0,0.12019176295993897
2025-01-15,25.0,25.32,24.28,24.4,106179220.0,2615448199.0,1249149054.0,0.08500124117293692
2025-01-16,24.81,25.3,24.01,25.19,149631308.0,3705573960.0,1249149054.0,0.11978659193700994
2025-01-17,24.62,24.95,24.15,24.62,97870015.0,2403246864.0,1249149054.0,0.07834934885200658
2025-01-20,26.1,27.08,25.92,27.08,133909256.0,3575854416.0,1249149054.0,0.10720038218913785
2025-01-21,27.87,28.99,27.01,28.4,249066471.0,6904994343.0,1249149054.0,0.19938891215779603
2025-01-22,28.31,29.8,27.96,28.4,224842984.0,6474418896.0,1249149054.0,0.17999692132817321
2025-01-23,29.5,30.8,27.68,27.72,249736690.0,7316964621.0,1249149054.0,0.19992545261135827
2025-01-24,27.65,29.0,27.61,28.37,183137804.0,5190748124.0,1249149054.0,0.14661004898779678
2025-01-27,26.8,27.19,25.53,25.53,173160854.0,4507034052.0,1249149054.0,0.13862305178513948
2025-02-05,23.25,23.95,22.98,22.98,73709700.0,1707992027.0,1249149054.0,0.05900793004963521
2025-02-06,23.11,23.66,22.56,23.64,212007976.0,4901321305.0,1249149054.0,0.169721920151252
2025-02-07,23.58,24.8,23.39,24.05,192292856.0,4637869636.0,1249149054.0,0.15393907987541092
2025-02-10,24.0,24.3,23.53,23.9,143625414.0,3428650630.0,1249149054.0,0.11497860366630033
2025-02-11,24.2,25.47,24.1,25.21,199919649.0,4951699854.0,1249149054.0,0.16004467069788134
2025-02-12,24.76,25.37,24.54,25.17,129867894.0,3240616675.0,1249149054.0,0.10396509014207683
2025-02-13,24.92,24.92,23.64,23.68,155009856.0,3738752939.0,1249149054.0,0.12409236151893208
2025-02-14,23.98,24.35,23.25,23.55,104192489.0,2465066371.0,1249149054.0,0.08341077365135642
2025-02-17,23.6,25.09,23.56,24.7,167839853.0,4100853411.0,1249149054.0,0.13436335116497636
2025-02-18,24.43,24.66,23.68,23.91,117939333.0,2846129161.0,1249149054.0,0.09441574055741149
2025-02-19,23.6,24.5,23.38,24.38,135562796.0,3251939320.0,1249149054.0,0.10852411532947452
2025-02-20,24.99,25.38,24.42,24.86,176898122.0,4422171822.0,1249149054.0,0.14161490290813605
2025-02-21,24.65,25.9,24.4,25.64,193610999.0,4903983688.0,1249149054.0,0.15499431263228575
2025-02-24,25.01,25.13,24.5,24.92,143656737.0,3559573111.0,1249149054.0,0.11500367913659726
2025-02-25,24.16,24.66,24.02,24.3,97120915.0,2358243852.0,1249149054.0,0.07774966061015806
2025-02-26,24.2,26.7,23.8,25.88,210165039.0,5237443751.0,1249149054.0,0.16824656619401324
2025-02-27,25.63,26.47,24.68,24.78,153564390.0,3879245903.0,1249149054.0,0.12293520097402243
2025-02-28,22.97,23.66,22.6,22.98,144437187.0,3351018710.0,1249149054.0,0.11562846446345705
2025-03-03,22.96,22.97,21.61,21.85,106743550.0,2357702547.0,1249149054.0,0.08545301271948928
2025-03-04,20.84,22.0,20.84,21.89,71891451.0,1553445634.0,1249149054.0,0.05755233994677468
2025-03-05,21.99,22.35,21.86,22.13,59634352.0,1315196131.0,1249149054.0,0.047739980916640876
2025-03-06,22.2,22.67,22.02,22.47,83598837.0,1872155007.0,1249149054.0,0.06692462899627669
2025-03-07,22.0,22.44,21.9,22.13,70813037.0,1569367847.0,1249149054.0,0.05668902103655598
2025-03-10,22.33,22.9,22.2,22.55,66757118.0,1498485547.0,1249149054.0,0.05344207545627297
2025-03-11,22.0,22.86,21.95,22.62,66717894.0,1502346214.0,1249149054.0,0.05341067488011723
2025-03-12,22.7,23.1,22.51,22.8,81097729.0,1854303375.0,1249149054.0,0.06492237955135176
2025-03-13,23.12,23.26,22.39,22.71,74649746.0,1703095834.0,1249149054.0,0.059760479152554356
2025-03-14,22.73,23.11,22.43,22.91,72323378.0,1653929446.0,1249149054.0,0.05789811693681193
2025-03-17,23.08,23.14,22.75,22.81,52835102.0,1208331182.0,1249149054.0,0.04229687548560558
2025-03-18,22.99,23.32,22.51,23.09,84497270.0,1938243668.0,1249149054.0,0.06764386502109139
2025-03-19,22.86,22.86,22.35,22.39,65019715.0,1464021941.0,1249149054.0,0.05205120621257742
2025-03-20,22.58,22.94,22.3,22.31,46960302.0,1059553872.0,1249149054.0,0.037593833858036926
2025-03-21,22.09,22.11,21.38,21.4,58638742.0,1270592301.0,1249149054.0,0.046942950332651015
2025-03-24,21.45,21.71,20.84,21.51,50965662.0,1084588876.0,1249149054.0,0.040800304684856285
2025-03-25,21.6,22.39,21.42,21.92,72584299.0,1595649400.0,1249149054.0,0.05810699593260869
2025-03-26,21.71,21.71,21.31,21.35,48631509.0,1041824314.0,1249149054.0,0.0389317102264723
2025-03-27,21.0,21.03,20.3,20.5,69145052.0,1423353119.0,1249149054.0,0.055353724024034684
2025-03-28,20.43,20.68,20.3,20.31,33963536.0,694024461.0,1249149054.0,0.02718933812681733
2025-03-31,20.1,20.25,19.68,20.21,51360749.0,1026187407.0,1249149054.0,0.04111658959796162
2025-04-01,20.22,20.49,20.11,20.24,33324438.0,675694394.0,1249149054.0,0.02667771143346677
