date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.82,4.94,4.74,4.94,7151200.0,34890240.0,624238283.0,0.011455881823896405
2024-03-01,4.94,5.04,4.91,5.0,4954072.0,24601159.0,624238283.0,0.007936187406179957
2024-03-04,5.0,5.05,4.86,4.94,4887591.0,24160565.0,624238283.0,0.007829688010339475
2024-03-05,4.92,4.92,4.74,4.75,7685703.0,36842943.0,624238283.0,0.012312130174175812
2024-03-06,4.77,4.92,4.74,4.84,5398100.0,26090577.0,624238283.0,0.008647499115333815
2024-03-07,4.88,4.93,4.8,4.82,4147344.0,20172596.0,624238283.0,0.0066438475706239244
2024-03-08,4.81,4.91,4.75,4.82,3177700.0,15258511.0,624238283.0,0.005090524061947031
2024-03-11,4.86,5.0,4.82,4.98,5128900.0,25159589.0,624238283.0,0.00821625353599148
2024-03-12,5.03,5.03,4.93,5.03,5054889.0,25213905.0,624238283.0,0.008097691438767462
2024-03-13,5.0,5.06,4.94,5.0,4829430.0,24133420.0,624238283.0,0.0077365168582587554
2024-03-14,5.02,5.15,4.93,5.02,7296840.0,36869858.0,624238283.0,0.011689190167787258
2024-03-15,5.02,5.18,4.94,5.18,6786969.0,34509438.0,624238283.0,0.010872401108408149
2024-03-18,5.2,5.24,5.13,5.19,5484601.0,28303079.0,624238283.0,0.008786069597721227
2024-03-19,5.19,5.24,5.13,5.15,5379243.0,27822419.0,624238283.0,0.008617291099398978
2024-03-20,5.18,5.22,5.13,5.2,4299086.0,22300859.0,624238283.0,0.0068869310279068546
2024-03-21,5.22,5.24,5.12,5.21,5303805.0,27492513.0,624238283.0,0.008496443016135875
2024-03-22,5.2,5.2,5.03,5.1,5428300.0,27691529.0,624238283.0,0.008695878077057956
2024-03-25,5.14,5.14,4.92,4.93,4895900.0,24554953.0,624238283.0,0.007842998632623114
2024-03-26,4.93,5.0,4.87,4.98,3704200.0,18277839.0,624238283.0,0.005933951987369541
2024-03-27,4.98,5.02,4.82,4.83,5203500.0,25631519.0,624238283.0,0.008335759183164355
2024-03-28,4.83,5.01,4.8,4.96,4961188.0,24465296.0,624238283.0,0.007947586899280254
2024-03-29,4.96,5.07,4.96,5.03,3898003.0,19563425.0,624238283.0,0.006244415163496149
2024-04-01,5.08,5.16,5.04,5.15,5315600.0,27235971.0,632701144.0,0.00840143889482204
2024-04-02,5.18,5.25,5.14,5.22,6784795.0,35342520.0,632701144.0,0.010723538378808432
2024-04-03,5.22,5.29,5.16,5.27,7501001.0,39236303.0,632701144.0,0.011855519894555461
2024-04-08,5.2,5.26,5.06,5.06,5235846.0,26842536.0,632701144.0,0.008275385700898938
2024-04-09,5.04,5.18,5.03,5.15,3872900.0,19825252.0,632701144.0,0.0061212154217315596
2024-04-10,5.15,5.18,4.93,4.98,5183994.0,26015507.0,632701144.0,0.008193432316600963
2024-04-11,4.95,5.12,4.9,5.03,5307300.0,26774038.0,632701144.0,0.008388320537002222
2024-04-12,5.1,5.11,4.91,4.93,5628421.0,28014360.0,632701144.0,0.008895860317900737
2024-04-15,4.87,4.91,4.45,4.54,11411941.0,52679297.0,632701144.0,0.018036858488752788
2024-04-16,4.44,4.51,4.01,4.03,11216169.0,46658405.0,632701144.0,0.017727435940909253
2024-04-17,4.13,4.5,4.09,4.5,9018203.0,39418704.0,632701144.0,0.014253495644066671
2024-04-18,4.5,4.58,4.3,4.31,7062609.0,30896636.0,632701144.0,0.01116263036186323
2024-04-19,4.31,4.42,4.22,4.32,5579855.0,24125608.0,632701144.0,0.00881910053887938
2024-04-22,4.26,4.33,4.15,4.23,5550900.0,23550101.0,632701144.0,0.008773336436388678
2024-04-23,4.23,4.36,4.23,4.3,4172900.0,17943580.0,632701144.0,0.006595372933291235
2024-04-24,4.28,4.43,4.28,4.43,4942284.0,21607887.0,632701144.0,0.0078114036095373336
2024-04-25,4.39,4.51,4.37,4.47,3956600.0,17664707.0,632701144.0,0.006253505367456709
2024-04-26,4.55,4.64,4.47,4.62,7191723.0,32909923.0,632701144.0,0.011366698271688284
2024-04-29,4.62,4.87,4.62,4.87,7065290.0,33778539.0,632701144.0,0.011166867749491535
2024-04-30,4.86,4.91,4.77,4.86,5917159.0,28604595.0,632701144.0,0.009352217956476462
2024-05-06,4.89,4.99,4.89,4.96,5892837.0,29124530.0,632701144.0,0.00931377642648928
2024-05-07,4.97,5.0,4.92,5.0,4279162.0,21250283.0,632701144.0,0.006763322684935749
2024-05-08,5.0,5.03,4.9,4.95,5172161.0,25678321.0,632701144.0,0.008174729963820012
2024-05-09,4.97,5.14,4.91,5.08,7247477.0,36733968.0,632701144.0,0.01145481886468661
2024-05-10,5.11,5.14,4.97,4.99,4239900.0,21305651.0,632701144.0,0.006701268110872896
2024-05-13,5.02,5.02,4.88,4.92,5702600.0,28096232.0,632701144.0,0.00901310208473402
2024-05-14,4.92,4.98,4.9,4.95,3290811.0,16231450.0,632701144.0,0.0052012091825773595
2024-05-15,4.94,4.98,4.91,4.92,2930000.0,14500034.0,632701144.0,0.004630938362899499
2024-05-16,4.91,5.04,4.91,5.0,4179000.0,20915882.0,632701144.0,0.006605014136026282
2024-05-17,4.95,5.12,4.95,5.12,4460900.0,22467039.0,632701144.0,0.007050564144388523
2024-05-20,5.1,5.11,4.96,4.97,6236900.0,31293935.0,632701144.0,0.009857576612821804
2024-05-21,4.95,4.99,4.9,4.92,3978300.0,19600930.0,632701144.0,0.006287802760792859
2024-05-22,4.97,5.0,4.9,5.0,2838000.0,14088798.0,632701144.0,0.004485530059354531
2024-05-23,5.0,5.0,4.82,4.84,3425600.0,16708350.0,632701144.0,0.005414246571996083
2024-05-24,4.86,4.93,4.8,4.82,3096859.0,15055953.0,632701144.0,0.004894663190303952
2024-05-27,4.81,4.86,4.75,4.84,3545151.0,17015844.0,632701144.0,0.0056031999208776525
2024-05-28,4.85,4.89,4.8,4.8,2476000.0,11973705.0,632701144.0,0.0039133799954058565
2024-05-29,4.75,4.91,4.75,4.83,3129160.0,15169485.0,632701144.0,0.004945715729573582
2024-05-30,4.82,4.9,4.77,4.79,4535437.0,21909407.0,632701144.0,0.007168371739185602
2024-05-31,4.8,4.85,4.72,4.79,2958500.0,14148898.0,632701144.0,0.004675983326497668
2024-06-03,4.8,4.81,4.5,4.58,6851537.0,31491902.0,632701144.0,0.010829025780930151
2024-06-04,4.53,4.56,4.37,4.42,7865412.0,34961932.0,632701144.0,0.012431480604372038
2024-06-05,4.37,4.53,4.32,4.38,5717515.0,25244136.0,632701144.0,0.009036675615683729
2024-06-06,4.33,4.44,4.1,4.13,9045300.0,38042077.0,632701144.0,0.01429632313103578
2024-06-07,4.18,4.43,4.18,4.41,8604215.0,37319206.0,632701144.0,0.013599177244414782
2024-06-11,4.42,4.43,4.25,4.34,7439316.0,32023384.0,632701144.0,0.0117580252075536
2024-06-12,4.35,4.46,4.3,4.44,5664815.0,24890663.0,632701144.0,0.00895338194615308
2024-06-13,4.44,4.46,4.34,4.37,4580827.0,20023433.0,632701144.0,0.007240111770684581
2024-06-14,4.33,4.4,4.28,4.34,4537400.0,19649027.0,632701144.0,0.007171474309836241
2024-06-17,4.31,4.36,4.22,4.24,4718397.0,20147842.0,632701144.0,0.007457544600235463
2024-06-18,4.22,4.31,4.2,4.3,3919951.0,16763280.0,632701144.0,0.006195580705319541
2024-06-19,4.28,4.36,4.19,4.22,4176051.0,17709473.0,632701144.0,0.00660035316768765
2024-06-20,4.2,4.24,4.08,4.09,5886300.0,24309663.0,632701144.0,0.009303444534312396
2024-06-21,4.1,4.15,4.04,4.11,4289100.0,17613957.0,632701144.0,0.006779029942768682
2024-06-24,4.11,4.11,3.91,3.93,6159100.0,24417618.0,632701144.0,0.009734611764823995
2024-06-25,3.95,4.07,3.9,4.01,6012940.0,24119463.0,632701144.0,0.00950360222519212
2024-06-26,4.01,4.16,3.96,4.16,5785300.0,23592667.0,632701144.0,0.009143811505420638
2024-06-27,4.15,4.18,4.06,4.09,4200635.0,17257636.0,632701144.0,0.006639208795234927
2024-06-28,4.06,4.13,4.03,4.05,5147900.0,21056240.0,632701144.0,0.00813638484586018
2024-07-01,4.03,4.15,4.01,4.13,4823600.0,19690478.0,632701144.0,0.007623820575864171
2024-07-02,4.11,4.27,4.11,4.24,5580551.0,23533707.0,632701144.0,0.008820200584306197
2024-07-03,4.22,4.29,4.21,4.22,3533355.0,15016155.0,632701144.0,0.005584556047523126
2024-07-04,4.22,4.26,4.0,4.04,5972355.0,24371315.0,632701144.0,0.009439456616503288
2024-07-05,4.06,4.11,3.94,4.1,4707237.0,19122480.0,632701144.0,0.007439905940805443
2024-07-08,4.08,4.1,3.94,3.96,5503695.0,21956868.0,632701144.0,0.008698727751944763
2024-07-09,3.98,4.01,3.8,3.97,6287200.0,24679388.0,632701144.0,0.009937077022259976
2024-07-10,3.95,3.97,3.87,3.89,4129500.0,16179015.0,632701144.0,0.006526778146618935
2024-07-11,3.96,4.17,3.96,4.16,7985628.0,32630986.0,632701144.0,0.012621485002404231
2024-07-12,4.17,4.21,4.14,4.18,5510100.0,23003628.0,632701144.0,0.008708851014816563
2024-07-15,4.15,4.2,4.01,4.04,4640000.0,18774370.0,632701144.0,0.00733363617878965
2024-07-16,4.02,4.05,3.96,3.97,3693691.0,14734323.0,632701144.0,0.005837971110101233
2024-07-17,3.96,3.99,3.91,3.94,2924100.0,11519994.0,632701144.0,0.004621613265172159
2024-07-18,3.92,3.93,3.85,3.9,4125800.0,16017732.0,632701144.0,0.006520930203976366
2024-07-19,3.88,3.96,3.84,3.95,3817300.0,14912906.0,632701144.0,0.006033338229589166
2024-07-22,3.92,3.99,3.9,3.95,3727800.0,14679712.0,632701144.0,0.005891881238640529
2024-07-23,3.96,4.06,3.9,3.91,5252489.0,20977659.0,632701144.0,0.008301690379115231
2024-07-24,3.91,3.93,3.83,3.86,4324400.0,16763963.0,632701144.0,0.006834822476628871
2024-07-25,3.84,3.96,3.82,3.93,3428115.0,13352878.0,632701144.0,0.005418221592467991
2024-07-26,3.93,4.0,3.93,4.0,3399800.0,13537808.0,632701144.0,0.005373469026001951
2024-07-29,4.0,4.04,3.96,4.03,2727518.0,10945833.0,632701144.0,0.004310910492047411
2024-07-30,4.01,4.08,4.01,4.08,3172900.0,12864395.0,632701144.0,0.005014847894758982
2024-07-31,4.08,4.18,4.06,4.17,5204500.0,21546939.0,632701144.0,0.008225842563041106
2024-08-01,4.17,4.2,4.15,4.17,5478500.0,22865330.0,632701144.0,0.008658906423598943
2024-08-02,4.14,4.21,4.14,4.15,5064236.0,21153034.0,632701144.0,0.008004151799036418
2024-08-05,4.11,4.18,4.05,4.05,3430700.0,14107712.0,632701144.0,0.005422307249692598
2024-08-06,4.07,4.14,4.07,4.14,3770839.0,15455412.0,632701144.0,0.005959905455773919
2024-08-07,4.12,4.17,4.1,4.11,3130722.0,12910849.0,632701144.0,0.00494818450968377
2024-08-08,4.11,4.16,4.08,4.14,4449097.0,18353548.0,632701144.0,0.007031909207358728
2024-08-09,4.13,4.19,4.1,4.11,3811145.0,15797894.0,632701144.0,0.006023610097977
2024-08-12,4.15,4.25,4.05,4.07,7518697.0,31036911.0,632701144.0,0.011883488865637329
2024-08-13,4.07,4.19,4.02,4.15,8982857.0,37102843.0,632701144.0,0.01419763040605471
2024-08-14,4.14,4.18,4.08,4.08,6604200.0,27277034.0,632701144.0,0.0104381034594747
2024-08-15,4.06,4.18,4.05,4.17,6269223.0,25955870.0,632701144.0,0.00990866392364228
2024-08-16,4.16,4.2,4.12,4.15,5041300.0,20916780.0,632701144.0,0.007967900876752643
2024-08-19,4.13,4.31,4.09,4.26,10898398.0,46044905.0,632701144.0,0.01722519091888982
2024-08-20,4.24,4.25,4.04,4.07,9122889.0,37578952.0,632701144.0,0.014418954488250459
2024-08-21,4.02,4.09,3.99,4.01,5592937.0,22558719.0,632701144.0,0.008839776967433459
2024-08-22,4.02,4.05,3.87,3.89,6187300.0,24397154.0,632701144.0,0.009779182570910604
2024-08-23,3.9,3.9,3.75,3.78,7493160.0,28389733.0,632701144.0,0.01184312699772833
2024-08-26,3.76,3.91,3.76,3.9,7190589.0,27761962.0,632701144.0,0.011364905956294588
2024-08-27,3.9,3.94,3.82,3.82,4865352.0,18777612.0,632701144.0,0.00768981065727297
2024-08-28,3.8,3.87,3.71,3.83,5632060.0,21376613.0,632701144.0,0.008901611848515956
2024-08-29,3.82,3.86,3.77,3.84,5598361.0,21425793.0,632701144.0,0.008848349735242457
2024-08-30,3.83,4.02,3.82,3.98,7270700.0,28722791.0,632701144.0,0.011491523397656446
2024-09-02,3.96,4.07,3.92,3.92,6199100.0,24735322.0,632701144.0,0.009797832766365285
2024-09-03,3.93,3.98,3.91,3.96,4036461.0,15913516.0,632701144.0,0.0063797276775589325
2024-09-04,3.92,3.96,3.87,3.89,3789300.0,14813990.0,632701144.0,0.0059890835285102625
2024-09-05,3.88,3.93,3.86,3.93,3079400.0,12040088.0,632701144.0,0.0048670688036562175
2024-09-06,3.93,3.95,3.84,3.86,3479600.0,13541882.0,632701144.0,0.005499594924076825
2024-09-09,3.85,3.92,3.8,3.87,4228000.0,16352753.0,632701144.0,0.006682459862914362
2024-09-10,3.86,3.9,3.79,3.88,3533500.0,13567908.0,632701144.0,0.005584785223653713
2024-09-11,3.87,3.88,3.81,3.83,3374911.0,12996530.0,632701144.0,0.005334131338317921
2024-09-12,3.84,3.94,3.83,3.91,5211200.0,20370809.0,632701144.0,0.008236432080799272
2024-09-13,3.93,3.93,3.85,3.87,3187800.0,12377542.0,632701144.0,0.005038397717833113
2024-09-18,3.89,3.89,3.71,3.78,4672800.0,17607435.0,632701144.0,0.007385477400053507
2024-09-19,3.8,3.94,3.77,3.93,6543872.0,25437395.0,632701144.0,0.010342753544950126
2024-09-20,3.93,3.93,3.85,3.88,3990600.0,15461755.0,632701144.0,0.006307243218766806
2024-09-23,3.88,3.92,3.83,3.86,3868938.0,14940884.0,632701144.0,0.006114953381528895
2024-09-24,3.89,4.05,3.89,4.05,9449587.0,37614744.0,632701144.0,0.014935308857288868
2024-09-25,4.06,4.21,4.06,4.15,10442274.0,43333175.0,632701144.0,0.016504275516214334
2024-09-26,4.11,4.33,4.1,4.32,16417431.0,69517594.0,632701144.0,0.02594816076387559
2024-09-27,4.39,4.6,4.3,4.51,23388112.0,103698625.0,632701144.0,0.03696549661999663
2024-09-30,4.68,5.24,4.61,5.14,33530587.0,164334771.0,632701144.0,0.052995932310184034
2024-10-08,6.16,6.16,5.46,5.86,45673308.0,263667246.0,632701144.0,0.07218780688659542
2024-10-09,5.56,5.57,5.02,5.07,28913483.0,153570555.0,632701144.0,0.04569848383267662
2024-10-10,5.1,5.33,4.95,5.16,19146184.0,98634977.0,632701144.0,0.03026102320434559
2024-10-11,5.09,5.12,4.78,4.87,14725174.0,72939471.0,632701144.0,0.023273506203744118
2024-10-14,4.89,5.03,4.86,5.01,11736920.0,58256262.0,632701144.0,0.01855049593524996
2024-10-15,4.98,5.07,4.9,4.92,10955557.0,54609486.0,632701144.0,0.017315532149567284
2024-10-16,4.87,4.96,4.78,4.91,7613232.0,37324555.0,632701144.0,0.012032903800154975
2024-10-17,4.9,4.98,4.84,4.85,9727068.0,47756581.0,632701144.0,0.015373874525505836
2024-10-18,4.83,5.13,4.79,5.03,14093110.0,69575722.0,632701144.0,0.02227451322578927
2024-10-21,5.05,5.13,5.0,5.05,13304638.0,67334534.0,632701144.0,0.021028313487607666
2024-10-22,5.04,5.18,5.01,5.18,12048774.0,61621638.0,632701144.0,0.019043388990616396
2024-10-23,5.23,5.38,5.16,5.25,16378153.0,86202103.0,632701144.0,0.02588608090141212
2024-10-24,5.2,5.22,5.1,5.16,9088212.0,46854523.0,632701144.0,0.014364146621489276
2024-10-25,5.12,5.28,5.1,5.27,13451477.0,70051969.0,632701144.0,0.021260396203740702
2024-10-28,5.28,5.57,5.28,5.56,24877508.0,136574733.0,632701144.0,0.03931952429028641
2024-10-29,5.53,5.56,5.24,5.27,19832100.0,106597827.0,632701144.0,0.03134513061667548
2024-10-30,5.26,5.43,5.21,5.4,18247131.0,96904710.0,632701144.0,0.02884004742687805
2024-10-31,5.36,5.49,5.34,5.37,15042109.0,81249505.0,632701144.0,0.023774429906831335
2024-11-01,5.37,5.39,5.13,5.14,12621177.0,65898610.0,632701144.0,0.019948086264247374
2024-11-04,5.13,5.18,5.07,5.18,9084023.0,46629287.0,632701144.0,0.014357525802102864
2024-11-05,5.18,5.36,5.16,5.35,12990847.0,68910740.0,632701144.0,0.02053235895524159
2024-11-06,5.39,5.52,5.32,5.43,17500316.0,95122204.0,632701144.0,0.027659687620226588
2024-11-07,5.4,5.89,5.37,5.82,30200394.0,171770166.0,632701144.0,0.04773247889053919
2024-11-08,5.84,5.95,5.68,5.71,22411244.0,129125411.0,632701144.0,0.035421532286655705
2024-11-11,5.7,5.78,5.56,5.77,14485349.0,82655552.0,632701144.0,0.02289445678637812
2024-11-12,5.75,5.83,5.57,5.64,14732388.0,84194322.0,632701144.0,0.02328490811137209
2024-11-13,5.6,5.69,5.46,5.6,12439372.0,69055759.0,632701144.0,0.019660738909617018
2024-11-14,5.58,5.85,5.42,5.45,16386087.0,91638769.0,632701144.0,0.025898620787067835
2024-11-15,5.4,5.5,5.29,5.3,10481100.0,56757811.0,632701144.0,0.01656564098136039
2024-11-18,5.38,5.63,5.29,5.4,19861893.0,108889859.0,632701144.0,0.03139221919914847
2024-11-19,5.44,5.64,5.28,5.64,20161402.0,110232232.0,632701144.0,0.031865600672914225
2024-11-20,5.6,5.82,5.54,5.77,20865150.0,118503862.0,632701144.0,0.03297789200773122
2024-11-21,5.73,5.85,5.62,5.69,13435992.0,76679533.0,632701144.0,0.02123592177351903
2024-11-22,5.67,5.78,5.51,5.53,13948396.0,79085116.0,632701144.0,0.022045789125363112
2024-11-25,5.58,5.64,5.44,5.63,11947351.0,66114196.0,632701144.0,0.01888308739963334
2024-11-26,5.62,5.71,5.53,5.65,15400895.0,86881512.0,632701144.0,0.02434150016330617
2024-11-27,5.61,5.61,5.35,5.58,12090000.0,66191814.0,632701144.0,0.019108547715854927
2024-11-28,5.57,5.82,5.55,5.71,19009112.0,108865661.0,632701144.0,0.030044377476263897
2024-11-29,5.71,5.75,5.58,5.68,14668000.0,83150170.0,632701144.0,0.023183141265191075
2024-12-02,5.74,5.85,5.68,5.82,14438854.0,83578240.0,632701144.0,0.022820970274711562
2024-12-03,5.84,5.93,5.73,5.89,15814700.0,92559466.0,632701144.0,0.024995529326876008
2024-12-04,5.89,6.05,5.73,5.77,17183100.0,101351154.0,632701144.0,0.027158319789603542
2024-12-05,5.75,5.82,5.71,5.77,13522461.0,77914093.0,632701144.0,0.021372588193075876
2024-12-06,5.77,5.97,5.75,5.96,15196300.0,89463041.0,632701144.0,0.02401813264304766
2024-12-09,5.95,6.0,5.77,5.83,12752700.0,74701979.0,632701144.0,0.02015596165889025
2024-12-10,5.96,6.05,5.78,5.8,13802600.0,81392112.0,632701144.0,0.021815354896845263
2024-12-11,5.76,5.91,5.75,5.91,11051300.0,64896111.0,632701144.0,0.01746685635833148
2024-12-12,5.91,5.94,5.81,5.93,10763400.0,63207668.0,632701144.0,0.01701182319973804
2024-12-13,5.9,5.9,5.7,5.75,12879800.0,74745295.0,632701144.0,0.0203568463912877
2024-12-16,5.72,5.86,5.71,5.77,9184800.0,53296920.0,632701144.0,0.014516806373911029
2024-12-17,5.81,5.81,5.32,5.34,18836303.0,102755944.0,632701144.0,0.029771248524880178
2024-12-18,5.34,5.44,5.22,5.33,11633828.0,62302915.0,632701144.0,0.018387556447977595
2024-12-19,5.24,5.35,5.15,5.27,8640200.0,45221173.0,632701144.0,0.013656052437926365
2024-12-20,5.27,5.36,5.21,5.25,8635800.0,45613003.0,632701144.0,0.013649098127756823
2024-12-23,5.29,5.29,5.04,5.07,11767300.0,60034310.0,632701144.0,0.01859851228592057
2024-12-24,5.07,5.16,4.99,5.08,9318500.0,47160867.0,632701144.0,0.014728122571562792
2024-12-25,5.09,5.09,4.84,4.94,9240500.0,45443654.0,632701144.0,0.014604841618557275
2024-12-26,4.94,5.02,4.92,4.93,6284133.0,31219884.0,632701144.0,0.009932229551966798
2024-12-27,4.94,5.08,4.91,5.04,6650300.0,33379586.0,632701144.0,0.010510965663751036
2024-12-30,5.01,5.02,4.87,4.91,6724600.0,33017836.0,632701144.0,0.010628398674113982
2024-12-31,4.91,4.98,4.79,4.79,6898500.0,33613565.0,632701144.0,0.010903251978314741
2025-01-02,4.82,4.87,4.65,4.71,8184000.0,38936850.0,632701144.0,0.01293501691534795
2025-01-03,4.71,4.75,4.49,4.5,10346531.0,47563791.0,632701144.0,0.016352951307450143
2025-01-06,4.51,4.56,4.32,4.5,7263004.0,32369470.0,632701144.0,0.011479359676959901
2025-01-07,4.5,4.59,4.44,4.59,6556300.0,29586129.0,632701144.0,0.010362396310129005
2025-01-08,4.54,4.6,4.39,4.55,9014148.0,40721919.0,632701144.0,0.014247086615035423
2025-01-09,4.54,4.61,4.5,4.55,5978345.0,27240828.0,632701144.0,0.009448923961484097
2025-01-10,4.56,4.59,4.37,4.38,6141600.0,27453163.0,632701144.0,0.009706952576649679
2025-01-13,4.34,4.45,4.25,4.41,5756700.0,25130546.0,632701144.0,0.009098608489318616
2025-01-14,4.43,4.64,4.43,4.63,7302900.0,33297297.0,632701144.0,0.011542416303897183
2025-01-15,4.63,4.67,4.57,4.64,5519033.0,25468348.0,632701144.0,0.008722969844985771
2025-01-16,4.64,4.76,4.61,4.66,6518033.0,30584369.0,632701144.0,0.010301914358479491
2025-01-17,4.65,4.66,4.58,4.61,4850300.0,22405258.0,632701144.0,0.007666020594392983
2025-01-20,4.62,4.7,4.54,4.66,5826500.0,27045895.0,632701144.0,0.009208929137008166
2025-01-21,4.68,4.75,4.55,4.6,6638200.0,30531537.0,632701144.0,0.010491841310784795
2025-01-22,4.58,4.58,4.49,4.53,4487700.0,20298004.0,632701144.0,0.007092922215421188
2025-01-23,4.65,4.7,4.57,4.57,7168208.0,33319726.0,632701144.0,0.011329532225407198
2025-01-24,4.55,4.61,4.5,4.59,5467757.0,24918323.0,632701144.0,0.008641926843109991
2025-01-27,4.7,5.5,4.7,4.91,27432272.0,137104137.0,632701144.0,0.043357392759827224
2025-02-05,4.92,4.99,4.83,4.93,21645028.0,106529301.0,632701144.0,0.03421050871373168
2025-02-06,4.92,4.99,4.84,4.99,13906852.0,68519006.0,632701144.0,0.021980127793162326
2025-02-07,4.97,5.06,4.96,5.03,15469402.0,77586460.0,632701144.0,0.024449777192120898
2025-02-10,5.05,5.23,5.0,5.23,15597685.0,80182557.0,632701144.0,0.02465253168563893
2025-02-11,5.22,5.23,5.08,5.13,10053225.0,51441881.0,632701144.0,0.0158893738304984
2025-02-12,5.11,5.16,5.05,5.13,10494200.0,53641437.0,632701144.0,0.01658634585936516
2025-02-13,5.12,5.15,5.08,5.09,7785800.0,39807729.0,632701144.0,0.01230565184500441
2025-02-14,5.06,5.12,5.05,5.1,7247003.0,36870357.0,632701144.0,0.011454069695818346
2025-02-17,5.09,5.34,5.08,5.32,17597281.0,92550867.0,632701144.0,0.027812943230587868
2025-02-18,5.3,5.33,5.13,5.15,10275794.0,53621735.0,632701144.0,0.016241149707799486
2025-02-19,5.14,5.2,5.11,5.16,7653704.0,39402133.0,632701144.0,0.012096870809514453
2025-02-20,5.14,5.25,5.12,5.21,8273200.0,42839395.0,632701144.0,0.013075999748785028
2025-02-21,5.2,5.23,5.12,5.16,6875100.0,35484325.0,632701144.0,0.010866267692413086
2025-02-24,5.13,5.28,5.13,5.23,11666745.0,60813401.0,632701144.0,0.01843958259067096
2025-02-25,5.2,5.26,5.15,5.21,7087245.0,36908518.0,632701144.0,0.011201568176712511
2025-02-26,5.23,5.29,5.2,5.29,9184640.0,48229516.0,632701144.0,0.014516553489904865
2025-02-27,5.28,5.36,5.13,5.22,8485900.0,44380804.0,632701144.0,0.013412177424480838
2025-02-28,5.22,5.22,5.02,5.03,7457444.0,38055271.0,632701144.0,0.011786676965452112
2025-03-03,5.06,5.19,5.04,5.09,8916939.0,45658762.0,632701144.0,0.01409344535656474
2025-03-04,5.12,5.12,5.04,5.11,6950200.0,35273272.0,632701144.0,0.01098496512280686
2025-03-05,5.13,5.13,4.94,5.04,9262572.0,46338815.0,632701144.0,0.014639726967207759
2025-03-06,5.08,5.15,5.02,5.13,8251583.0,42143359.0,632701144.0,0.013041833539027077
2025-03-07,5.13,5.21,5.07,5.09,9968372.0,51275625.0,632701144.0,0.015755261539403823
2025-03-10,5.1,5.27,5.1,5.17,9727800.0,50556202.0,632701144.0,0.015375031469834042
2025-03-11,5.13,5.24,5.08,5.21,7668348.0,39756483.0,632701144.0,0.012120016018178718
2025-03-12,5.23,5.24,5.16,5.18,8017000.0,41550647.0,632701144.0,0.012671069233913066
2025-03-13,5.16,5.2,5.06,5.14,7160700.0,36585258.0,632701144.0,0.011317665643417898
2025-03-14,5.15,5.25,5.1,5.25,10583000.0,54984340.0,632701144.0,0.016726696482786824
2025-03-17,5.28,5.31,5.23,5.27,10771615.0,56776062.0,632701144.0,0.017024807212929587
2025-03-18,5.28,5.45,5.25,5.34,13027702.0,69265047.0,632701144.0,0.020590609205536698
2025-03-19,5.3,5.32,5.24,5.27,8815215.0,46422104.0,632701144.0,0.013932668027545086
2025-03-20,5.28,5.48,5.25,5.39,14794500.0,79550540.0,632701144.0,0.023383077682565406
2025-03-21,5.41,5.52,5.36,5.42,15958583.0,86841674.0,632701144.0,0.025222940010995145
2025-03-24,5.44,5.46,5.05,5.16,15734700.0,81909534.0,632701144.0,0.024869087323793428
2025-03-25,5.13,5.35,5.11,5.28,16193868.0,84785654.0,632701144.0,0.025594813844686204
2025-03-26,5.25,5.43,5.23,5.4,13372245.0,72058507.0,632701144.0,0.021135168043887716
2025-03-27,5.39,5.39,5.24,5.28,10950480.0,58006482.0,632701144.0,0.017307507823946657
2025-03-28,5.28,5.32,5.15,5.15,8418376.0,43837836.0,632701144.0,0.013305454051778987
2025-03-31,5.11,5.15,4.98,5.05,8769780.0,44277809.0,632701144.0,0.013860856872419374
2025-04-01,5.05,5.28,5.05,5.22,9599780.0,49850076.0,632701144.0,0.015172692654401144
2025-04-02,5.18,5.31,5.16,5.18,7819488.0,40838248.0,632701144.0,0.012358896572502482
2025-04-03,5.15,5.32,5.12,5.24,7534304.0,39517096.0,632701144.0,0.011908156119913702
2025-04-07,5.03,5.06,4.26,4.38,21171754.0,98525679.0,632701144.0,0.03346248730664536
2025-04-08,4.46,4.67,4.46,4.56,15359868.0,70070773.0,632701144.0,0.024276655962550308
2025-04-09,4.46,4.78,4.24,4.73,14982800.0,67770179.0,632701144.0,0.023680690547321026
2025-04-10,4.78,4.92,4.78,4.81,9774300.0,47497890.0,632701144.0,0.015448525884125791
2025-04-11,4.74,4.86,4.74,4.79,5953200.0,28678684.0,632701144.0,0.009409181659390203
2025-04-14,4.83,4.91,4.81,4.84,6542603.0,31833113.0,632701144.0,0.010340747858676228
2025-04-15,4.83,4.94,4.82,4.92,6814300.0,33289162.0,632701144.0,0.010770171770070325
2025-04-16,4.92,4.93,4.68,4.77,8158200.0,38999471.0,632701144.0,0.01289423936935382
2025-04-17,4.76,5.05,4.74,5.0,15335252.0,75875358.0,632701144.0,0.024237749758201796
2025-04-18,4.97,5.08,4.9,4.99,12087106.0,60194635.0,632701144.0,0.019103973676393417
2025-04-21,4.99,5.15,4.98,5.11,9306244.0,47300252.0,632701144.0,0.01470875165669054
2025-04-22,5.11,5.15,5.07,5.12,6877439.0,35160670.0,632701144.0,0.010869964540478214
2025-04-23,5.1,5.16,5.06,5.08,7057500.0,35939763.0,632701144.0,0.011154555459441369
