date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,78.51,84.12,78.51,83.12,6290658.0,515587188.0,112863054.0,0.055737088241471826
2024-03-01,82.5,87.95,82.5,87.63,7886939.0,675953281.0,112863054.0,0.06988060946853343
2024-03-04,89.94,90.7,86.04,87.5,7119451.0,628027424.0,112863054.0,0.06308043906024376
2024-03-05,87.0,93.5,86.21,88.96,11832478.0,1064159137.0,112863054.0,0.10483925058416371
2024-03-06,86.8,88.87,84.2,87.65,8027906.0,693736906.0,112863054.0,0.07112961873245074
2024-03-07,87.97,89.49,83.39,83.53,7626439.0,654083062.0,112863054.0,0.06757250251264688
2024-03-08,84.5,87.89,83.38,87.37,7518870.0,649745650.0,112863054.0,0.06661940939503551
2024-03-11,85.49,89.0,85.1,88.1,6492249.0,565849053.0,112863054.0,0.05752324405469304
2024-03-12,88.99,92.48,86.68,87.39,8008987.0,714898807.0,112863054.0,0.0709619908034741
2024-03-13,88.99,89.99,87.57,88.0,7073759.0,627089196.0,112863054.0,0.06267559444209263
2024-03-14,87.0,89.0,86.16,87.16,5118262.0,447883889.0,112863054.0,0.04534931333685158
2024-03-15,87.72,90.1,86.5,90.1,7685410.0,680731142.0,112863054.0,0.06809500299362801
2024-03-18,90.29,94.0,88.9,93.85,9269112.0,851751032.0,112863054.0,0.08212707056465085
2024-03-19,93.81,98.6,93.72,94.3,10533432.0,1013967024.0,112863054.0,0.09332931926509803
2024-03-20,94.73,96.78,93.66,96.72,7731040.0,736067986.0,112863054.0,0.06849929827346335
2024-03-21,102.8,103.8,98.59,99.88,12319330.0,1245689567.0,112863054.0,0.10915290312806882
2024-03-22,99.4,101.69,96.69,96.69,9061473.0,894375944.0,112863054.0,0.08028732768475325
2024-03-25,95.01,96.0,91.08,91.27,7105077.0,664827794.0,112863054.0,0.06295308117393314
2024-03-26,92.55,99.28,92.55,94.5,10269276.0,986837342.0,112863054.0,0.09098881906917032
2024-03-27,93.55,94.1,89.3,89.55,6252956.0,569169246.0,112863054.0,0.05540303738369511
2024-03-28,89.9,92.98,88.25,91.96,6583493.0,601039849.0,112863054.0,0.058331692849637046
2024-03-29,90.52,94.51,90.52,93.35,5434846.0,502769266.0,112863054.0,0.04815434110085307
2024-04-01,93.0,96.8,92.57,95.67,5585406.0,530458027.0,112863254.0,0.049488259482577034
2024-04-02,98.5,100.03,91.9,94.17,7900394.0,760649689.0,112863254.0,0.06999970069975123
2024-04-03,93.07,105.0,93.07,100.15,13481937.0,1336406004.0,112863254.0,0.1194537329217887
2024-04-08,99.02,99.5,93.71,94.01,9577331.0,922712627.0,112863254.0,0.08485783158440567
2024-04-09,94.07,95.19,89.5,92.0,8207979.0,749817448.0,112863254.0,0.07272498983593012
2024-04-10,92.5,93.36,84.53,86.3,10922961.0,953551407.0,112863254.0,0.09678048977747886
2024-04-11,85.8,89.99,85.3,86.04,8081090.0,711723847.0,112863254.0,0.07160071780315673
2024-04-12,86.55,89.38,85.79,87.11,6628101.0,579851954.0,112863254.0,0.058726828840146676
2024-04-15,85.5,87.85,84.06,87.16,6503340.0,560089306.0,112863254.0,0.057621411482607084
2024-04-16,85.79,89.13,83.68,84.29,6423906.0,549301275.0,112863254.0,0.05691760402371528
2024-04-17,88.08,95.25,86.85,95.19,11502055.0,1049829941.0,112863254.0,0.10191142459883355
2024-04-18,94.69,95.99,93.38,94.92,7754259.0,733688626.0,112863254.0,0.0687049037235804
2024-04-19,94.25,99.19,93.55,98.97,11553876.0,1109873024.0,112863254.0,0.10237057315395141
2024-04-22,90.0,98.45,88.0,95.9,10833263.0,1019121370.0,112863254.0,0.09598574040759095
2024-04-23,96.72,98.0,92.88,94.8,7908148.0,752834178.0,112863254.0,0.07006840330866236
2024-04-24,95.88,98.93,94.0,98.36,10171789.0,987514642.0,112863254.0,0.09012489574330367
2024-04-25,97.52,102.1,96.6,97.84,12213212.0,1214958609.0,112863254.0,0.10821247454020774
2024-04-26,99.06,101.65,97.51,97.81,12946635.0,1288066614.0,112863254.0,0.11471080746971907
2024-04-29,97.99,99.54,96.38,99.3,10119615.0,994787937.0,112863254.0,0.08966261950944636
2024-04-30,99.0,100.88,96.03,96.27,9546654.0,936859240.0,112863254.0,0.08458602478358457
2024-05-06,98.1,98.38,94.96,96.4,7745045.0,747660303.0,112863254.0,0.06862326510628516
2024-05-07,97.3,97.69,94.65,95.21,7064944.0,677999515.0,112863254.0,0.06259738001174413
2024-05-08,94.51,96.16,93.56,93.56,5438939.0,514937406.0,112863254.0,0.04819052089354078
2024-05-09,93.91,96.3,93.52,95.13,6567793.0,622659785.0,112863254.0,0.058192483091086496
2024-05-10,94.51,94.97,91.0,91.2,6543377.0,602633413.0,112863254.0,0.05797615050156183
2024-05-13,90.01,93.17,90.01,90.88,5684175.0,519808190.0,112863254.0,0.05036338044976091
2024-05-14,90.86,91.62,89.26,89.56,5248053.0,473221803.0,112863254.0,0.04649921753983808
2024-05-15,89.19,90.86,87.62,89.04,4423091.0,395213867.0,112863254.0,0.03918982346548328
2024-05-16,90.5,90.85,88.5,89.0,4186787.0,375062216.0,112863254.0,0.03709610392767871
2024-05-17,88.0,89.5,86.71,89.42,4284268.0,377957918.0,112863254.0,0.0379598128545895
2024-05-20,89.11,91.33,87.88,91.32,5026658.0,453545444.0,112863254.0,0.04453759591230641
2024-05-21,90.99,92.0,89.6,89.9,4159575.0,377357244.0,112863254.0,0.03685499799607054
2024-05-22,89.5,90.4,88.76,89.92,3396416.0,303973564.0,112863254.0,0.03009319578895005
2024-05-23,90.5,92.5,89.38,90.15,6050550.0,550041558.0,112863254.0,0.05360956543039243
2024-05-24,89.51,89.83,83.69,83.69,8668594.0,745175431.0,112863254.0,0.07680616757691569
2024-05-27,83.95,87.0,82.03,86.9,6444758.0,545187888.0,112863254.0,0.057102358576335215
2024-05-28,86.0,88.97,85.58,85.6,6192303.0,539118989.0,112863254.0,0.05486553666085155
2024-05-29,84.8,86.25,84.21,84.9,3676983.0,312441890.0,112863254.0,0.03257909788778551
2024-05-30,84.24,87.78,83.62,86.49,5470592.0,471756367.0,112863254.0,0.04847097532736386
2024-05-31,86.5,87.98,85.82,86.79,4336516.0,376756387.0,112863254.0,0.03842274474914572
2024-06-03,87.68,92.62,87.68,91.05,11047483.0,1001838050.0,112863254.0,0.09788378952816654
2024-06-04,90.55,91.6,89.23,91.24,7286979.0,659408961.0,112863254.0,0.06456467221829347
2024-06-05,90.66,93.6,90.2,91.24,7020100.0,647324447.0,112863254.0,0.06220004962819874
2024-06-06,92.18,93.19,90.52,90.99,6374777.0,585447384.0,112863254.0,0.05648230734159056
2024-06-07,91.48,92.22,88.0,89.42,6309220.0,568136835.0,112863254.0,0.05590145398430565
2024-06-11,89.43,94.38,89.42,94.1,9849946.0,910246559.0,112863254.0,0.0872732767389464
2024-06-12,93.03,95.2,92.48,94.68,7719622.0,725130827.0,112863254.0,0.06839801021508736
2024-06-13,95.01,97.0,93.8,94.0,8502661.0,810706504.0,112863254.0,0.07533595478294468
2024-06-14,93.0,95.87,92.45,94.31,7325957.0,690138497.0,112863254.0,0.0649100282010299
2024-06-17,93.79,95.71,93.45,95.03,6160902.0,583710420.0,112863254.0,0.05458731501751669
2024-06-18,94.85,95.42,93.1,93.83,5835915.0,549125927.0,112863254.0,0.051707839293735056
2024-06-19,95.28,98.48,93.66,96.61,10392909.0,997649522.0,112863254.0,0.09208408079391367
2024-06-20,95.38,98.42,94.38,94.45,7543851.0,726147264.0,112862654.0,0.06684098532717475
2024-06-21,92.5,95.86,91.18,95.37,5626802.0,528158288.0,112862654.0,0.049855304660831386
2024-06-24,93.11,96.2,90.8,91.0,7468018.0,698679401.0,115839860.00000001,0.06446846534517565
2024-06-25,90.9,90.99,87.63,88.36,6749253.0,600993155.0,115839860.00000001,0.05826364948990787
2024-06-26,88.92,92.77,87.53,92.5,6318058.0,569140267.0,115839860.00000001,0.05454131246360276
2024-06-27,91.15,95.8,90.67,93.34,7514195.0,706022102.0,115839860.00000001,0.06486709324406986
2024-06-28,92.8,96.45,92.76,94.74,7184259.0,681889034.0,115839860.00000001,0.0620188853819402
2024-07-01,94.1,96.28,93.0,95.5,6739989.0,640205365.0,115856184.0,0.058175479005937225
2024-07-02,95.51,95.58,93.11,93.82,4910915.0,463478702.0,115856184.0,0.042388026520880404
2024-07-03,93.82,97.99,92.25,96.62,9036766.0,865664426.0,115856184.0,0.07799985885949774
2024-07-04,95.8,97.49,93.6,94.32,6016892.0,573613101.0,115856184.0,0.05193414621700297
2024-07-05,93.34,95.6,91.66,94.41,5443459.0,509724413.0,115856184.0,0.04698462189985474
2024-07-08,94.71,96.98,94.42,95.35,6254788.0,599805735.0,115856184.0,0.05398751956132096
2024-07-09,95.39,99.57,94.6,99.42,10103407.0,987690070.0,115856184.0,0.08720645416734941
2024-07-10,98.05,99.2,97.26,98.6,7244155.0,711460665.0,115856184.0,0.06252713277696079
2024-07-11,99.5,100.86,96.4,98.29,9581241.0,946434246.0,115856184.0,0.08269943536203471
2024-07-12,96.33,99.3,95.33,99.24,7171994.0,699439106.0,115856184.0,0.061904282985878425
2024-07-15,98.72,99.8,95.75,95.88,6154318.0,601331894.0,115856184.0,0.05312032372825261
2024-07-16,95.0,96.45,92.6,96.03,8340180.0,787945465.0,115856184.0,0.07198735287190194
2024-07-17,95.4,95.79,91.6,91.71,6933476.0,649109427.0,115856184.0,0.0598455409164866
2024-07-18,89.7,93.18,89.2,92.9,6272031.0,571923934.0,115856184.0,0.05413635063278107
2024-07-19,91.93,94.93,91.57,93.29,5723790.0,536108324.0,115856184.0,0.04940426831251407
2024-07-22,89.0,90.28,87.5,88.58,10195334.0,909566478.0,115856184.0,0.08799991202886503
2024-07-23,88.72,88.78,83.5,83.56,8647163.0,738957483.0,115856184.0,0.07463704311200169
2024-07-24,82.87,84.35,81.93,81.93,5227881.0,434844931.0,115856184.0,0.04512388393527617
2024-07-25,81.53,81.75,79.51,79.98,4706964.0,378988310.0,115856184.0,0.040627645737063116
2024-07-26,80.0,81.01,79.33,80.72,4025706.0,322804485.0,115856184.0,0.03474744170755702
2024-07-29,80.24,81.3,79.78,79.91,3329429.0,267488247.0,115856184.0,0.028737602819716556
2024-07-30,80.01,80.94,78.08,80.92,3875291.0,308675987.0,115856184.0,0.03344915106128474
2024-07-31,80.71,84.19,80.31,83.98,6229612.0,514584538.0,115856184.0,0.05377021566669242
2024-08-01,84.51,84.62,82.68,83.44,4949033.0,414335499.0,115856184.0,0.04271703787516427
2024-08-02,82.15,82.77,79.84,79.95,4607345.0,374589446.0,115856184.0,0.03976779521756042
2024-08-05,78.75,79.44,73.88,73.89,6400930.0,488375122.0,115856184.0,0.05524892827473068
2024-08-06,75.6,75.91,73.5,74.48,3733414.0,277747687.0,115856184.0,0.03222455522961122
2024-08-07,74.0,74.87,73.1,73.25,3054607.0,226052909.0,115856184.0,0.0263655067389411
2024-08-08,72.31,74.38,71.86,73.41,3245764.0,236957870.0,115856184.0,0.028015457508940567
2024-08-09,74.67,75.0,73.13,73.13,3255166.0,241597818.0,115856184.0,0.028096609845185302
2024-08-12,72.75,73.6,72.21,72.83,2221714.0,161577984.0,115856184.0,0.0191764817663941
2024-08-13,73.05,74.6,72.95,74.28,3063523.0,226079076.0,115856184.0,0.026442464219259974
2024-08-14,74.3,74.96,73.77,73.86,2601529.0,193122768.0,115856184.0,0.02245481346079895
2024-08-15,73.31,75.3,73.1,74.7,3610150.0,269289538.0,115856184.0,0.031160615474785533
2024-08-16,74.96,75.48,74.01,74.01,3027705.0,225969391.0,115856184.0,0.026133305063802206
2024-08-19,73.6,74.75,73.26,73.55,2548785.0,188840311.0,115856184.0,0.02199955938476275
2024-08-20,73.88,73.88,72.06,72.34,2460014.0,178878193.0,115856184.0,0.021233342192592843
2024-08-21,71.8,72.72,70.9,71.06,3234463.0,232054004.0,115856184.0,0.027917914161578117
2024-08-22,71.31,71.61,69.66,70.78,3192584.0,224994056.0,115856184.0,0.027556440146518205
2024-08-23,70.26,71.5,69.69,70.82,2859296.0,201369911.0,115856184.0,0.024679701171583555
2024-08-26,70.79,71.47,69.3,70.08,2670799.0,187953522.0,115856184.0,0.023052709901096
2024-08-27,70.8,71.76,69.79,70.26,4668676.0,331113067.0,115856184.0,0.040297167046344284
2024-08-28,69.79,71.16,69.56,70.02,2980100.0,209339690.0,115856184.0,0.025722407705056124
2024-08-29,69.75,71.14,69.03,70.72,3797122.0,267510639.0,115856184.0,0.03277444387431231
2024-08-30,70.78,74.04,70.58,73.4,6082486.0,442868776.0,115856184.0,0.05250031366474145
2024-09-02,73.0,73.49,69.2,69.29,5433321.0,386557611.0,115856184.0,0.046897116859985655
2024-09-03,69.08,70.5,69.07,69.88,3070950.0,214697259.0,115856184.0,0.026506569558686657
2024-09-04,68.96,69.97,68.03,68.62,3612200.0,248836550.0,115856184.0,0.031178309825913134
2024-09-05,68.71,69.58,68.32,68.84,2430200.0,167525825.0,115856184.0,0.020976005907461962
2024-09-06,68.7,68.97,66.24,66.3,4116780.0,276994705.0,115856184.0,0.03553353699272539
2024-09-09,65.8,66.86,65.65,66.23,2363671.0,156383098.0,115856184.0,0.020401768109331135
2024-09-10,66.39,67.33,65.34,66.92,2815093.0,186690188.0,115856184.0,0.0242981678043185
2024-09-11,66.51,66.9,66.18,66.64,1859397.0,123712443.0,115856184.0,0.01604918214810182
2024-09-12,67.32,67.43,65.56,65.59,2467723.0,164080608.0,115856184.0,0.02129988158422342
2024-09-13,65.89,66.18,64.5,64.5,2400165.0,156601553.0,115856184.0,0.020716762084965614
2024-09-18,64.49,64.76,62.99,63.8,2355791.0,150002833.0,115856184.0,0.020333752749874794
2024-09-19,64.3,65.47,63.82,64.76,3218808.0,208297549.0,115856184.0,0.0277827897386988
2024-09-20,64.69,65.27,63.4,64.02,2734884.0,175483085.0,115856184.0,0.02360585258012641
2024-09-23,63.5,64.8,63.38,63.44,2251595.0,144016795.0,115856184.0,0.01943439635470818
2024-09-24,60.9,65.0,60.59,64.97,8006384.0,503517723.0,115856184.0,0.06910622915044397
2024-09-25,65.26,67.19,64.5,64.6,7490795.0,494521205.0,115856184.0,0.06465597900238108
2024-09-26,65.2,70.04,65.01,70.04,10978572.0,740092209.0,115856184.0,0.09476034529153834
2024-09-27,72.0,76.24,70.2,75.29,12130000.0,884813202.0,115856184.0,0.10469877033063682
2024-09-30,77.53,88.99,77.52,88.87,14604663.0,1211178304.0,115856184.0,0.12605855376697025
2024-10-08,106.63,106.64,95.0,106.64,23028065.0,2391193209.0,115856184.0,0.19876422824352646
2024-10-09,101.0,116.91,94.7,98.8,21426896.0,2198787269.0,115856184.0,0.18494391287736528
2024-10-10,99.5,100.17,90.1,90.5,12276565.0,1148761840.0,115856184.0,0.10596383012235239
2024-10-11,89.0,91.29,82.89,84.02,9641485.0,831133438.0,115856184.0,0.08321942486902555
2024-10-14,84.22,88.79,83.2,88.25,9343906.0,805976329.0,115856184.0,0.08065090422795212
2024-10-15,88.26,91.0,86.5,87.0,9910235.0,880655829.0,115856184.0,0.08553911114490013
2024-10-16,83.88,87.0,83.51,84.6,6813270.0,580919126.0,115856184.0,0.058807995954708814
2024-10-17,86.05,86.88,83.8,83.89,7012356.0,599381479.0,115856184.0,0.06052638502231353
2024-10-18,84.7,97.37,83.96,92.86,15522926.0,1396786340.0,115856184.0,0.13398444057159695
2024-10-21,94.0,98.25,91.9,93.11,17515875.0,1659383632.0,115856184.0,0.15118636222301263
2024-10-22,92.62,95.47,90.75,92.66,10417056.0,966804992.0,115856184.0,0.08991368125848163
2024-10-23,92.0,93.78,90.8,91.21,8010976.0,739393110.0,115856184.0,0.0691458644969698
2024-10-24,90.5,94.94,90.06,93.12,9953804.0,926133453.0,115856184.0,0.08591517221040182
2024-10-25,94.02,96.0,92.0,95.99,11906506.0,1121855507.0,115856184.0,0.10276970627653333
2024-10-28,95.0,95.75,93.3,94.09,8573197.0,806471159.0,115856184.0,0.07399861366053624
2024-10-29,91.96,93.0,89.06,89.06,11785937.0,1070562513.0,115856184.0,0.10172902811989734
2024-10-30,88.88,90.04,86.5,87.73,8580684.0,755984947.0,115856184.0,0.07406323688341056
2024-10-31,87.45,89.33,86.01,88.07,8446988.0,742752239.0,115856184.0,0.07290925445982235
2024-11-01,87.0,87.78,83.48,83.48,8419301.0,714693955.0,115856184.0,0.07267027714291022
2024-11-04,83.47,85.84,83.11,85.1,5714232.0,483707133.0,115856184.0,0.04932176947930548
2024-11-05,85.1,88.5,84.3,88.06,9148437.0,798727159.0,115856184.0,0.07896373490084914
2024-11-06,88.16,89.88,87.03,87.76,10307556.0,910388935.0,115856184.0,0.0889685439665439
2024-11-07,87.75,89.98,87.05,89.71,8075058.0,717400741.0,115856184.0,0.06969898128182782
2024-11-08,91.92,94.1,90.63,92.01,12316823.0,1137859501.0,115856184.0,0.1063113126529353
2024-11-11,93.06,97.44,92.1,96.68,14095426.0,1348854882.0,115856184.0,0.12166313021323057
2024-11-12,97.2,97.8,92.4,93.21,11547732.0,1092530233.0,115856184.0,0.09967298767582403
2024-11-13,92.91,96.1,91.65,95.77,10043334.0,943013353.0,115856184.0,0.08668794062818433
2024-11-14,95.3,99.63,94.65,95.0,13331340.0,1293431840.0,115856184.0,0.11506800534704302
2024-11-15,93.4,95.34,89.6,89.74,9188010.0,850215953.0,115856184.0,0.0793053049287382
2024-11-18,89.74,90.59,85.1,85.87,7100361.0,618463576.0,115856184.0,0.061285990569135265
2024-11-19,86.5,88.96,85.12,88.96,6348374.0,552829397.0,115856184.0,0.05479529690016374
2024-11-20,88.08,89.5,87.66,88.68,5795770.0,513371907.0,115856184.0,0.05002555582186273
2024-11-21,88.5,89.47,86.26,87.52,5391113.0,474349964.0,115856184.0,0.046532803117354526
2024-11-22,87.58,88.2,83.0,83.0,6821188.0,583904729.0,115856184.0,0.05887633930701532
2024-11-25,83.33,84.21,81.01,83.75,5017400.0,414491320.0,115856184.0,0.043307140169574376
2024-11-26,83.75,85.64,83.0,84.0,4732100.0,400879628.0,115856184.0,0.04084460437605989
2024-11-27,83.7,86.3,82.2,86.26,5069165.0,427904405.0,115856184.0,0.043753944114023294
2024-11-28,86.1,90.6,85.67,88.87,8439808.0,744710662.0,115856184.0,0.07284728107392179
2024-11-29,89.0,90.35,86.31,88.26,9026177.0,797315684.0,115856184.0,0.07790846106238059
2024-12-02,88.19,89.58,87.37,89.04,5998056.0,532692197.0,115856184.0,0.05177156534000809
2024-12-03,88.87,89.91,87.57,88.62,5335271.0,475127557.0,115856184.0,0.046050808992638664
2024-12-04,90.98,92.73,88.27,88.31,7883028.0,714325921.0,115856184.0,0.06804149530766523
2024-12-05,86.54,88.65,86.54,87.72,4606300.0,404241805.0,115856184.0,0.03975877541418074
2024-12-06,88.0,89.88,86.0,89.67,5999910.0,531164611.0,115856184.0,0.05178756793854008
2024-12-09,89.0,89.85,87.15,88.84,4111479.0,364166775.0,115856184.0,0.03548778199012666
2024-12-10,93.0,93.0,88.22,88.36,5957638.0,537181952.0,115856184.0,0.051422701786898145
2024-12-11,87.78,90.3,87.01,88.99,5068306.0,452511374.0,115856184.0,0.04374652974933129
2024-12-12,89.02,89.49,87.6,88.46,4882950.0,430709261.0,115856184.0,0.04214664967732754
2024-12-13,87.31,93.0,87.15,91.45,15220700.0,1375675901.0,115856184.0,0.13137580985750402
2024-12-16,90.5,92.3,87.55,88.06,8247469.0,740347378.0,115856184.0,0.07118712800000386
2024-12-17,88.08,90.1,86.5,87.87,5667868.0,500385435.0,115856184.0,0.048921583676534694
2024-12-18,88.45,92.9,85.9,92.0,11758962.0,1063926020.0,115856184.0,0.10149619635323048
2024-12-19,90.01,94.0,89.5,93.32,12166315.0,1127989015.0,115856184.0,0.10501221928731919
2024-12-20,92.4,98.0,92.03,95.26,14173433.0,1353072363.0,115856184.0,0.12233643911489438
2024-12-23,95.26,98.88,93.51,93.95,10968195.0,1048048633.0,115856184.0,0.0946707773492695
2024-12-24,94.16,96.54,90.1,96.5,10446701.0,976548592.0,115856184.0,0.09016955883856834
2024-12-25,95.46,97.3,92.68,92.78,7853848.0,744628470.0,115856184.0,0.06778963132429772
2024-12-26,93.0,96.58,91.15,96.16,9226755.0,877253150.0,115856184.0,0.07963972816504987
2024-12-27,96.0,97.2,93.19,93.4,8781971.0,837137722.0,115856184.0,0.07580062364215276
2024-12-30,92.5,93.87,91.36,91.38,5493162.0,508224881.0,115856184.0,0.04741362791648653
2024-12-31,91.3,91.79,86.0,86.0,7509084.0,661529098.0,115935592.0,0.0647694454348411
2025-01-02,86.0,86.01,81.02,82.26,5628843.0,470726750.0,115935592.0,0.04855146640386328
2025-01-03,82.26,83.37,79.97,79.98,4888819.0,399715351.0,115935592.0,0.042168405022678455
2025-01-06,79.97,80.85,78.08,78.7,3300459.0,262204354.0,115935592.0,0.02846803939207901
2025-01-07,79.0,81.17,78.8,80.82,3883424.0,310545799.0,115935592.0,0.033496391686170024
2025-01-08,79.98,81.5,77.18,80.75,4694513.0,373467235.0,115935592.0,0.0404924227238172
2025-01-09,80.0,85.81,79.42,82.88,7323806.0,612534771.0,115935592.0,0.06317133395929009
2025-01-10,81.65,83.99,79.92,79.92,5518419.0,453136053.0,115935592.0,0.04759900652424322
2025-01-13,78.3,79.91,77.4,79.3,3194613.0,251800368.0,115935592.0,0.027555066954762262
2025-01-14,80.0,82.99,79.2,82.44,5567000.0,454435999.0,115935592.0,0.04801804091361348
2025-01-15,82.01,82.75,80.79,80.91,4659170.0,380732281.0,115935592.0,0.0401875724238334
2025-01-16,81.45,82.62,79.83,80.41,4116347.0,334162099.0,115935592.0,0.035505464102861525
2025-01-17,80.32,82.36,79.8,81.21,5166800.0,419796309.0,115935592.0,0.04456612426665316
2025-01-20,81.88,82.23,81.0,81.48,3663750.0,299111371.0,115935592.0,0.03160159823913264
2025-01-21,81.9,83.52,81.52,83.2,5544520.0,457941383.0,115935592.0,0.0478241401484369
2025-01-22,82.5,83.44,82.0,82.63,4349400.0,359607815.0,115935592.0,0.037515657831807166
2025-01-23,83.51,84.88,82.06,82.06,5131345.0,429061677.0,115935592.0,0.04426030791303502
2025-01-24,82.16,85.41,81.5,85.33,7474581.0,626247701.0,115935592.0,0.06447184053711479
2025-01-27,84.5,85.5,82.95,83.11,4940548.0,415447502.0,115935592.0,0.04261459241955654
2025-02-05,85.0,87.36,84.06,85.55,7153726.0,611911144.0,115935592.0,0.06170431251172634
2025-02-06,85.0,88.0,84.61,87.8,7773053.0,676178221.0,115935592.0,0.0670463044687778
2025-02-07,87.0,89.5,86.18,87.36,9630401.0,845753961.0,115935592.0,0.08306682041180244
2025-02-10,87.66,88.96,87.01,88.39,6004851.0,529702176.0,115935592.0,0.051794715465807946
2025-02-11,88.02,88.2,85.69,85.91,5873903.0,508317911.0,115935592.0,0.0506652262576966
2025-02-12,85.6,87.74,85.23,87.72,6297780.0,545494427.0,115935592.0,0.054321368368050425
2025-02-13,87.99,88.45,85.4,85.42,5569880.0,481778916.0,115935592.0,0.048042882292782016
2025-02-14,85.2,90.88,84.28,89.88,10453180.0,917937130.0,115935592.0,0.09016368329753299
2025-02-17,91.32,94.5,89.14,94.13,15410005.0,1418689157.0,115935592.0,0.1329186726367861
2025-02-18,92.98,92.98,88.9,89.43,10593838.0,965973652.0,115935592.0,0.09137692590554936
2025-02-19,90.0,96.59,89.94,95.67,16764799.0,1588185710.0,115935592.0,0.14460441966777554
2025-02-20,95.66,96.05,93.05,95.63,10382801.0,982153437.0,115935592.0,0.08955663071958092
2025-02-21,95.63,99.6,94.7,97.3,15475978.0,1504683773.0,115935592.0,0.13348772135480189
2025-02-24,97.51,104.98,97.5,103.46,21614487.0,2216608926.0,115935592.0,0.18643530107648046
2025-02-25,101.0,105.93,99.88,101.72,13095328.0,1339355955.0,115935592.0,0.11295347506398208
2025-02-26,101.97,104.33,98.5,103.2,12323956.0,1250567882.0,115935592.0,0.1063000221709309
2025-02-27,103.2,107.39,99.52,104.54,13827257.0,1425547040.0,115935592.0,0.1192667131936498
2025-02-28,102.98,107.56,100.05,102.3,20004334.0,2089495191.0,115935592.0,0.1725469603846936
2025-03-03,103.34,105.0,98.98,101.49,13077829.0,1325794315.0,115935592.0,0.11280253780909662
2025-03-04,97.6,107.78,96.5,105.94,15860906.0,1631982156.0,115935592.0,0.13680790968833798
2025-03-05,104.88,105.88,101.16,103.33,9280138.0,957554137.0,115935592.0,0.0800456343035709
2025-03-06,104.0,110.3,103.51,103.63,11579334.0,1224669631.0,115935592.0,0.09987730083786522
2025-03-07,102.0,111.39,101.0,107.78,16588424.0,1763311840.0,115935592.0,0.14308310083067502
2025-03-10,107.85,110.76,105.6,109.9,10877535.0,1179455917.0,115935592.0,0.09382394838679049
2025-03-11,107.5,109.6,105.35,107.33,7505555.0,803723135.0,115935592.0,0.06473900611988077
2025-03-12,108.03,111.0,106.6,106.6,8169027.0,888424715.0,115935592.0,0.07046176984199985
2025-03-13,106.0,107.8,101.3,102.22,8332678.0,860447578.0,115935592.0,0.07187333808585719
2025-03-14,102.79,108.6,102.36,108.37,10331918.0,1090869989.0,115935592.0,0.08911774047783359
2025-03-17,108.0,110.08,106.55,108.99,7682694.0,833279148.0,115935592.0,0.06626691482284405
2025-03-18,108.95,113.94,107.0,107.09,9612809.0,1056192097.0,115935592.0,0.08291508098738133
2025-03-19,106.12,108.8,104.84,105.87,5757393.0,609922374.0,115935592.0,0.04966027171362527
2025-03-20,105.0,105.13,102.44,102.87,5546459.0,575158389.0,115935592.0,0.04784086495198127
2025-03-21,102.0,102.0,97.88,99.72,9570200.0,955919193.0,115935592.0,0.08254755795787026
2025-03-24,98.51,99.73,95.1,97.22,6238600.0,605324111.0,115935592.0,0.053810912528052646
2025-03-25,97.1,97.93,93.8,94.5,4336165.0,413106285.0,115935592.0,0.03740149961885734
2025-03-26,94.5,97.18,94.5,94.94,4102492.0,392204547.0,115935592.0,0.03538595809300737
2025-03-27,94.98,97.92,94.33,94.9,5620900.0,538989227.0,115935592.0,0.04848295422513563
2025-03-28,94.71,95.3,92.08,92.2,5548950.0,517586718.0,115935592.0,0.04786235101986627
2025-03-31,91.95,93.7,90.8,92.56,3803267.0,349614437.0,115935592.0,0.032804999175749236
2025-04-01,92.99,93.87,91.72,91.99,4253343.0,394163484.0,115935592.0,0.03668712020722679
2025-04-02,92.06,93.77,91.5,92.83,3800169.0,352952041.0,115935592.0,0.03277827744218531
2025-04-03,91.44,93.34,88.88,90.6,5053467.0,458575060.0,115935592.0,0.04358857286897711
2025-04-07,85.0,85.94,72.48,72.48,10693548.0,830498809.0,115935592.0,0.09223697240447093
2025-04-08,74.19,76.5,70.01,71.91,11672324.0,849337728.0,115935592.0,0.10067938411872689
2025-04-09,68.88,74.5,67.26,73.74,9988600.0,721737288.0,115935592.0,0.0861564583204095
2025-04-10,76.5,78.46,75.58,76.2,8910912.0,685914021.0,115935592.0,0.07686088323937657
2025-04-11,74.92,81.8,74.58,79.64,11062700.0,875038724.0,115935592.0,0.09542108518322828
2025-04-14,82.13,82.14,79.6,79.95,7372194.0,593631346.0,115935592.0,0.0635887036312369
2025-04-15,79.73,80.14,78.5,79.15,3913140.0,309246339.0,115935592.0,0.03375270641650754
2025-04-16,78.5,79.79,76.73,77.9,4061994.0,317549516.0,115935592.0,0.03503664344940767
2025-04-17,77.0,79.45,77.0,77.42,3831588.0,300160586.0,115935592.0,0.033049281363052
2025-04-18,77.11,77.7,76.01,76.9,2934000.0,225122009.0,115935592.0,0.025307155027939995
2025-04-21,77.32,79.22,76.3,79.09,4387402.0,342582796.0,115935592.0,0.03784344328012747
2025-04-22,78.69,79.09,77.1,77.9,4460402.0,348393899.0,115935592.0,0.03847310323821868
