date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,2.81,2.9,2.78,2.89,18679100.0,53330347.0,803275313.0,0.02325367118558516
2024-03-01,2.89,2.91,2.83,2.89,14017900.0,40270737.0,803275313.0,0.01745092843404737
2024-03-04,2.89,2.91,2.8,2.85,10199804.0,29009914.0,803275313.0,0.012697768542029126
2024-03-05,2.84,2.86,2.76,2.77,9945800.0,27768017.0,803275313.0,0.012381558152030498
2024-03-06,2.78,2.85,2.76,2.81,10169100.0,28526376.0,803275313.0,0.012659545034468152
2024-03-07,2.83,2.87,2.78,2.8,10731937.0,30267400.0,803275313.0,0.013360222611497087
2024-03-08,2.82,2.82,2.76,2.82,6040800.0,16891108.0,803275313.0,0.007520211193145432
2024-03-11,2.81,2.85,2.77,2.85,10652200.0,29932573.0,803275313.0,0.013260957765796545
2024-03-12,2.85,2.92,2.83,2.91,13131133.0,37885049.0,803275313.0,0.016346989366521215
2024-03-13,2.91,2.92,2.83,2.85,10127000.0,28950213.0,803275313.0,0.012607134610148289
2024-03-14,2.85,2.92,2.82,2.86,13920000.0,40084351.0,803275313.0,0.017329052411697857
2024-03-15,2.85,2.92,2.84,2.92,11772300.0,34008086.0,803275313.0,0.014655373829470594
2024-03-18,2.93,2.97,2.91,2.97,9909500.0,29112862.0,803275313.0,0.01233636816621551
2024-03-19,2.95,3.01,2.95,2.96,8848200.0,26332586.0,803275313.0,0.011015152410142599
2024-03-20,2.98,3.03,2.95,3.01,9257500.0,27768199.0,803275313.0,0.01152469128601242
2024-03-21,3.01,3.06,2.98,3.02,10744300.0,32420981.0,803275313.0,0.013375613349641184
2024-03-22,3.01,3.02,2.9,2.95,12298500.0,36256423.0,803275313.0,0.015310441888309346
2024-03-25,2.94,2.95,2.84,2.85,11007029.0,31997523.0,803275313.0,0.013702685519976885
2024-03-26,2.85,2.91,2.8,2.86,8373700.0,23929260.0,803275313.0,0.010424445846252467
2024-03-27,2.88,2.91,2.8,2.8,9319700.0,26697930.0,803275313.0,0.011602124264461243
2024-03-28,2.78,2.91,2.77,2.85,11955000.0,34056424.0,803275313.0,0.01488281764237413
2024-03-29,2.85,2.88,2.83,2.87,6589746.0,18827287.0,803275313.0,0.008203595819955193
2024-04-01,2.89,2.98,2.86,2.98,11990500.0,35225081.0,803275313.0,0.01492701170563672
2024-04-02,2.97,3.01,2.95,2.99,8400279.0,25024960.0,803275313.0,0.010457534128152647
2024-04-03,3.01,3.04,2.93,3.0,10947700.0,32696315.0,803275313.0,0.013628826658587976
2024-04-08,3.01,3.01,2.9,2.91,10012500.0,29459476.0,803275313.0,0.012464593194836551
2024-04-09,2.9,2.95,2.88,2.92,8649700.0,25199414.0,803275313.0,0.010768039126829235
2024-04-10,2.92,2.92,2.77,2.8,13680900.0,38620966.0,803275313.0,0.017031396058850373
2024-04-11,2.8,2.87,2.77,2.81,8119500.0,22936932.0,803275313.0,0.010107991455228501
2024-04-12,2.79,2.94,2.79,2.83,12632500.0,36197181.0,803275313.0,0.015726239553934852
2024-04-15,2.81,2.82,2.55,2.6,24462400.0,64677752.0,803275313.0,0.03045331980717799
2024-04-16,2.56,2.58,2.33,2.35,21260100.0,51295431.0,803275313.0,0.02646676632025414
2024-04-17,2.38,2.59,2.38,2.59,18626600.0,46973343.0,803275313.0,0.023188313768084143
2024-04-18,2.57,2.61,2.49,2.51,13609500.0,34519562.0,803275313.0,0.016942509971048993
2024-04-19,2.48,2.54,2.44,2.48,10245800.0,25368537.0,803275313.0,0.012755029109179158
2024-04-22,2.49,2.49,2.36,2.45,10628800.0,25907030.0,803275313.0,0.013231827031138949
2024-04-23,2.47,2.52,2.44,2.49,10610138.0,26281644.0,803275313.0,0.013208594647797922
2024-04-24,2.5,2.56,2.49,2.55,8996500.0,22758012.0,803275313.0,0.011199771553293086
2024-04-25,2.76,2.88,2.66,2.68,24489500.0,66281606.0,803275313.0,0.03048705668364042
2024-04-26,2.67,2.72,2.61,2.69,16226600.0,43429034.0,803275313.0,0.02020054611089486
2024-04-29,2.71,2.79,2.69,2.79,14634400.0,40412826.0,803275313.0,0.018218411250987866
2024-04-30,2.79,2.88,2.78,2.85,17563500.0,49582915.0,803275313.0,0.02186485718626834
2024-05-06,2.86,2.96,2.86,2.92,13695100.0,39791658.0,803275313.0,0.01704907368415541
2024-05-07,2.93,2.96,2.89,2.95,10147700.0,29699797.0,803275313.0,0.012632904106191547
2024-05-08,3.16,3.4,3.04,3.05,52550564.0,166632561.0,803275313.0,0.06542036478593984
2024-05-09,3.0,3.17,3.0,3.07,47192697.0,145381060.0,803275313.0,0.05875033906338909
2024-05-10,3.06,3.08,2.89,2.9,33772564.0,99544154.0,803275313.0,0.04204357267481467
2024-05-13,2.9,2.92,2.83,2.86,17557456.0,50630450.0,803275313.0,0.021857332991384985
2024-05-14,2.87,2.94,2.86,2.87,12494493.0,36075806.0,803275313.0,0.015554434199324136
2024-05-15,2.84,3.02,2.84,3.0,23694100.0,69956705.0,803275313.0,0.02949686068592027
2024-05-16,2.97,3.0,2.94,2.97,12739573.0,37798510.0,803275313.0,0.01585953507325078
2024-05-17,2.95,3.01,2.92,2.99,12104700.0,35918408.0,803275313.0,0.01506917964999131
2024-05-20,2.98,3.21,2.93,3.12,33134587.0,101784197.0,803275313.0,0.041249353072051895
2024-05-21,3.01,3.04,2.93,2.95,24204200.0,71707371.0,803275313.0,0.030131885803392044
2024-05-22,2.94,2.99,2.92,2.94,12362800.0,36530111.0,803275313.0,0.015390489163458207
2024-05-23,2.94,2.94,2.86,2.89,11994800.0,34733654.0,803275313.0,0.01493236478935585
2024-05-24,2.91,2.92,2.83,2.84,9478000.0,27200366.0,803275313.0,0.011799192439516687
2024-05-27,2.86,2.88,2.8,2.86,15955500.0,45121599.0,803275313.0,0.019863052855951517
2024-05-28,2.85,2.9,2.83,2.86,10699300.0,30697921.0,803275313.0,0.013319592706068884
2024-05-29,2.87,2.89,2.82,2.83,7218200.0,20551513.0,803275313.0,0.008985960209634875
2024-05-30,2.84,2.86,2.79,2.81,8344900.0,23538008.0,803275313.0,0.010388592634366195
2024-05-31,2.82,2.83,2.8,2.81,5614000.0,15800901.0,803275313.0,0.006988886511441937
2024-06-03,2.81,2.82,2.7,2.74,12270900.0,33909369.0,803275313.0,0.015276082560251668
2024-06-04,2.72,2.75,2.58,2.65,16953685.0,44794965.0,803275313.0,0.021105696547156303
2024-06-05,2.65,2.69,2.56,2.62,10653000.0,28105619.0,803275313.0,0.01326195368834894
2024-06-06,2.63,2.64,2.4,2.45,16535300.0,41212297.0,803275313.0,0.02058484772580083
2024-06-07,2.5,2.58,2.47,2.54,13378500.0,33853531.0,803275313.0,0.016654937334044523
2024-06-11,2.53,2.55,2.46,2.54,11577225.0,29007851.0,803275313.0,0.014412524339584678
2024-06-12,2.55,2.64,2.53,2.62,10653800.0,27738074.0,803275313.0,0.013262949610901338
2024-06-13,2.63,2.63,2.53,2.56,11688700.0,29990003.0,803275313.0,0.014551299922745167
2024-06-14,2.57,2.58,2.51,2.55,7854100.0,20013727.0,803275313.0,0.009777594148470986
2024-06-17,2.54,2.56,2.49,2.52,8928823.0,22538640.0,803275313.0,0.011115520240069919
2024-06-18,2.49,2.57,2.48,2.55,8863900.0,22498351.0,803275313.0,0.011034697390233378
2024-06-19,2.56,2.61,2.54,2.58,11483900.0,29571905.0,803275313.0,0.014296343749331681
2024-06-20,2.57,2.59,2.51,2.53,8779100.0,22269138.0,803275313.0,0.010929129599679357
2024-06-21,2.51,2.57,2.48,2.52,8328380.0,21066932.0,803275313.0,0.010368026833659208
2024-06-24,2.49,2.5,2.41,2.45,11677499.0,28748903.0,803275313.0,0.014537355762108427
2024-06-25,2.46,2.48,2.39,2.42,10399300.0,25266557.0,803275313.0,0.012946121748920224
2024-06-26,2.42,2.51,2.39,2.5,10527899.0,25873252.0,803275313.0,0.013106215054314758
2024-06-27,2.49,2.51,2.42,2.43,7633300.0,18802773.0,803275313.0,0.009502719524009572
2024-06-28,2.43,2.49,2.41,2.43,8603200.0,21124647.0,803275313.0,0.010710151128471191
2024-07-01,2.43,2.45,2.38,2.44,10346800.0,25023595.0,803275313.0,0.012880764331419207
2024-07-02,2.45,2.52,2.44,2.47,11628200.0,28832477.0,803275313.0,0.014475983279720188
2024-07-03,2.46,2.5,2.44,2.47,9418500.0,23325182.0,803275313.0,0.011725120699682201
2024-07-04,2.46,2.47,2.36,2.38,13231500.0,31728902.0,803275313.0,0.01647193656504168
2024-07-05,2.38,2.53,2.35,2.47,14652300.0,35735316.0,803275313.0,0.018240695018097736
2024-07-08,2.45,2.46,2.35,2.4,16008100.0,38315340.0,803275313.0,0.019928534763771585
2024-07-09,2.37,2.4,2.3,2.37,18963400.0,44640458.0,803275313.0,0.02360759716264304
2024-07-10,2.37,2.39,2.33,2.35,9395900.0,22085009.0,803275313.0,0.011696985887577003
2024-07-11,2.39,2.46,2.38,2.45,18162100.0,44006582.0,803275313.0,0.022610056236098967
2024-07-12,2.45,2.5,2.43,2.46,10923600.0,26919653.0,803275313.0,0.013598824491697033
2024-07-15,2.46,2.46,2.41,2.45,9479200.0,23072246.0,803275313.0,0.01180068632334528
2024-07-16,2.45,2.47,2.41,2.44,8480700.0,20607941.0,803275313.0,0.01055765048763549
2024-07-17,2.43,2.46,2.39,2.43,10001900.0,24224302.0,803275313.0,0.012451397221017298
2024-07-18,2.43,2.45,2.36,2.42,12039100.0,28918938.0,803275313.0,0.014987514000694802
2024-07-19,2.42,2.42,2.38,2.4,8173096.0,19656699.0,803275313.0,0.010174713286626301
2024-07-22,2.39,2.43,2.38,2.4,8016900.0,19247754.0,803275313.0,0.00998026438788366
2024-07-23,2.4,2.44,2.38,2.38,9235300.0,22244853.0,803275313.0,0.01149705443518342
2024-07-24,2.38,2.39,2.32,2.33,8240096.0,19329024.0,803275313.0,0.010258121800389501
2024-07-25,2.32,2.37,2.27,2.34,8885100.0,20608211.0,803275313.0,0.011061089337871883
2024-07-26,2.34,2.43,2.33,2.42,11442400.0,27449206.0,803275313.0,0.014244680266926118
2024-07-29,2.42,2.46,2.4,2.44,11016096.0,26765650.0,803275313.0,0.013713973057205108
2024-07-30,2.44,2.47,2.42,2.45,9351096.0,22918263.0,803275313.0,0.011641209245030041
2024-07-31,2.46,2.53,2.45,2.52,10877996.0,27127379.0,803275313.0,0.013542051926597675
2024-08-01,2.52,2.55,2.5,2.52,9796900.0,24753306.0,803275313.0,0.012196192066965712
2024-08-02,2.52,2.62,2.49,2.51,14907904.0,38024841.0,803275313.0,0.018558897253201156
2024-08-05,2.51,2.56,2.47,2.47,14004600.0,35201683.0,803275313.0,0.017434371221613777
2024-08-06,2.49,2.52,2.46,2.52,10716100.0,26727738.0,803275313.0,0.013340507079669208
2024-08-07,2.5,2.52,2.48,2.49,6139000.0,15337637.0,803275313.0,0.007642460686452093
2024-08-08,2.48,2.56,2.47,2.55,14977300.0,37820999.0,803275313.0,0.018645288555008785
2024-08-09,2.56,2.57,2.48,2.48,13337100.0,33520562.0,803275313.0,0.01660339834195801
2024-08-12,2.46,2.53,2.46,2.48,10031600.0,25011871.0,803275313.0,0.012488370845775015
2024-08-13,2.47,2.5,2.43,2.49,8969900.0,22156294.0,803275313.0,0.011166657128425905
2024-08-14,2.5,2.53,2.47,2.52,8675300.0,21697071.0,803275313.0,0.01079990864850592
2024-08-15,2.5,2.57,2.48,2.55,15716700.0,39850841.0,803275313.0,0.019565769974061186
2024-08-16,2.54,2.59,2.52,2.57,12994500.0,33272376.0,803275313.0,0.016176894508894236
2024-08-19,2.54,2.6,2.52,2.58,13511900.0,34652152.0,803275313.0,0.016821007419656628
2024-08-20,2.57,2.58,2.46,2.48,13958400.0,34979248.0,803275313.0,0.017376856694212885
2024-08-21,2.49,2.49,2.43,2.46,9308400.0,22858680.0,803275313.0,0.011588056858408644
2024-08-22,2.43,2.46,2.4,2.42,7466300.0,18092296.0,803275313.0,0.009294820691196817
2024-08-23,2.42,2.45,2.35,2.43,10847501.0,26057323.0,803275313.0,0.013504088603803513
2024-08-26,2.43,2.47,2.39,2.46,9485800.0,23145121.0,803275313.0,0.011808902684402552
2024-08-27,2.47,2.47,2.37,2.39,10194900.0,24550605.0,803275313.0,0.012691663536782936
2024-08-28,2.39,2.45,2.35,2.42,10753700.0,25990041.0,803275313.0,0.013387315439631842
2024-08-29,2.43,2.47,2.36,2.46,15190300.0,36809072.0,803275313.0,0.018910452934584335
2024-08-30,2.46,2.54,2.44,2.51,12834200.0,32118592.0,803275313.0,0.015977336527457805
2024-09-02,2.52,2.56,2.47,2.48,10537800.0,26525099.0,803275313.0,0.013118540840803855
2024-09-03,2.46,2.49,2.43,2.45,12161500.0,29859305.0,803275313.0,0.015139890151211456
2024-09-04,2.44,2.45,2.41,2.42,8887300.0,21585665.0,803275313.0,0.011063828124890974
2024-09-05,2.42,2.47,2.41,2.46,8548200.0,20864797.0,803275313.0,0.010641681452993938
2024-09-06,2.46,2.46,2.38,2.39,10216500.0,24643532.0,803275313.0,0.012718553445697639
2024-09-09,2.41,2.62,2.38,2.47,32296998.0,80613150.0,803275313.0,0.04020663585362793
2024-09-10,2.48,2.5,2.41,2.45,18858904.0,46203205.0,803275313.0,0.02347750975884902
2024-09-11,2.43,2.45,2.39,2.41,13322500.0,32190411.0,803275313.0,0.01658522275537677
2024-09-12,2.42,2.46,2.41,2.41,10289199.0,25036526.0,803275313.0,0.012809056662743474
2024-09-13,2.43,2.57,2.39,2.57,36654602.0,91326483.0,803275313.0,0.04563143097614404
2024-09-18,2.46,2.49,2.38,2.43,35977795.0,87260200.0,803275313.0,0.04478887178249433
2024-09-19,2.42,2.52,2.4,2.49,27631199.0,68273817.0,803275313.0,0.03439816779231705
2024-09-20,2.48,2.49,2.43,2.45,18657000.0,45725086.0,803275313.0,0.02322615882507521
2024-09-23,2.45,2.48,2.42,2.44,14655900.0,35758786.0,803275313.0,0.01824517666958352
2024-09-24,2.45,2.54,2.44,2.53,25775047.0,64289774.0,803275313.0,0.03208743824547238
2024-09-25,2.53,2.62,2.53,2.55,27149700.0,69920659.0,803275313.0,0.03379874815099664
2024-09-26,2.55,2.65,2.54,2.64,24712104.0,64223487.0,803275313.0,0.030764177113457487
2024-09-27,2.69,2.81,2.66,2.8,34622404.0,94645507.0,803275313.0,0.043101541202225396
2024-09-30,2.98,3.23,2.85,3.18,59959286.0,182273776.0,803275313.0,0.0746435064412343
2024-10-08,3.7,3.74,3.21,3.54,72267890.0,250545325.0,803275313.0,0.08996652683138041
2024-10-09,3.39,3.41,3.05,3.07,45274100.0,146015560.0,803275313.0,0.05636187153681393
2024-10-10,3.15,3.2,3.01,3.08,26748080.0,83232266.0,803275313.0,0.03329877013162982
2024-10-11,3.08,3.11,2.9,2.95,23228764.0,69578924.0,803275313.0,0.02891756241486784
2024-10-14,2.97,3.04,2.91,3.03,18069080.0,53977099.0,803275313.0,0.02249425534131907
2024-10-15,3.01,3.28,2.99,3.06,33744077.0,104906999.0,803275313.0,0.04200810911762702
2024-10-16,2.98,3.11,2.95,3.09,21664265.0,66180935.0,803275313.0,0.026969912618240766
2024-10-17,3.1,3.26,3.08,3.13,31674745.0,100669797.0,803275313.0,0.03943199110863251
2024-10-18,3.14,3.34,3.11,3.29,42328622.0,138166900.0,803275313.0,0.05269503657707952
2024-10-21,3.27,3.31,3.21,3.27,32683912.0,106694248.0,803275313.0,0.04068830632667532
2024-10-22,3.26,3.36,3.25,3.35,25990894.0,86199274.0,803275313.0,0.03235614686443127
2024-10-23,3.35,3.37,3.29,3.31,25547400.0,85117918.0,803275313.0,0.031804039768865644
2024-10-24,3.29,3.39,3.29,3.36,21685500.0,72633978.0,803275313.0,0.02699634813749094
2024-10-25,3.36,3.65,3.33,3.59,48930163.0,172765689.0,803275313.0,0.06091331603016661
2024-10-28,3.58,4.22,3.58,4.07,75991308.0,303795849.0,803275313.0,0.09460182177912892
2024-10-29,4.05,4.85,4.04,4.51,111130434.0,500396581.0,803275313.0,0.13834663184775356
2024-10-30,4.45,4.52,4.12,4.2,90528811.0,388899332.0,803275313.0,0.11269960564566735
2024-10-31,4.26,4.88,4.23,4.59,113194403.0,518986215.0,803275313.0,0.14091607344093743
2024-11-01,4.52,4.53,4.03,4.08,79830400.0,334656861.0,803275313.0,0.0993811196585348
2024-11-04,4.18,4.32,4.0,4.16,46499476.0,192126113.0,803275313.0,0.05788734602877059
2024-11-05,4.13,4.3,4.1,4.25,37975200.0,159550661.0,803275313.0,0.047275447639706064
2024-11-06,4.25,4.48,4.22,4.34,53265153.0,230691294.0,803275313.0,0.06630995891193285
2024-11-07,4.27,4.47,4.25,4.47,48902800.0,214963091.0,803275313.0,0.06087925174416508
2024-11-08,4.48,4.79,4.36,4.57,55859214.0,255086153.0,803275313.0,0.0695393137271729
2024-11-11,4.5,4.53,4.28,4.46,42648799.0,187445186.0,803275313.0,0.053093625945902806
2024-11-12,4.44,4.67,4.37,4.4,46263660.0,207014515.0,803275313.0,0.05759377793800069
2024-11-13,4.38,4.47,4.23,4.39,31653185.0,137698664.0,803275313.0,0.039405150995845434
2024-11-14,4.35,4.36,4.18,4.2,26061000.0,111025239.0,803275313.0,0.03244342204750415
2024-11-15,4.18,4.24,4.0,4.01,25967125.0,107141290.0,803275313.0,0.03232655676049639
2024-11-18,4.05,4.08,3.78,3.81,33154500.0,128236069.0,803275313.0,0.04127414282928424
2024-11-19,3.83,3.92,3.76,3.92,21281999.0,81823322.0,803275313.0,0.0264940284552228
2024-11-20,3.88,4.14,3.88,4.06,25772000.0,103702042.0,803275313.0,0.03208364502545094
2024-11-21,4.03,4.08,3.95,4.0,19701100.0,78968453.0,803275313.0,0.024525962246271595
2024-11-22,4.0,4.03,3.81,3.82,21484700.0,84633466.0,803275313.0,0.026746371576839435
2024-11-25,3.85,3.91,3.73,3.89,21884600.0,83671642.0,803275313.0,0.027244208362718597
2024-11-26,3.87,4.02,3.86,3.95,22387499.0,88502718.0,803275313.0,0.027870268932315614
2024-11-27,3.94,3.97,3.75,3.96,21129827.0,81700633.0,803275313.0,0.02630458904691871
2024-11-28,4.0,4.25,4.0,4.06,33710700.0,138529681.0,803275313.0,0.04196655798383785
2024-11-29,4.09,4.25,4.06,4.23,36224000.0,151418761.0,803275313.0,0.045095373172510285
2024-12-02,4.21,4.39,4.2,4.33,29342426.0,126700965.0,803275313.0,0.036528479744279155
2024-12-03,4.31,4.36,4.2,4.29,24309000.0,103930549.0,803275313.0,0.030262351657755975
2024-12-04,4.27,4.34,4.16,4.2,19836800.0,84337743.0,803275313.0,0.02469489560922184
2024-12-05,4.19,4.32,4.17,4.3,19018646.0,81083938.0,803275313.0,0.023676373084305157
2024-12-06,4.3,4.42,4.23,4.4,24633600.0,107167829.0,803275313.0,0.030666447233390827
2024-12-09,4.4,4.52,4.32,4.41,26068200.0,114885283.0,803275313.0,0.032452385350475725
2024-12-10,4.51,4.58,4.26,4.29,31740000.0,139567285.0,803275313.0,0.0395132272663283
2024-12-11,4.29,4.42,4.28,4.38,26057300.0,113981727.0,803275313.0,0.03243881590569932
2024-12-12,4.37,4.66,4.33,4.55,51881802.0,234151218.0,803275313.0,0.06458782083845765
2024-12-13,4.58,4.67,4.41,4.51,45782006.0,206119929.0,803275313.0,0.056994165336685755
2024-12-16,4.63,4.77,4.4,4.44,69065868.0,319346088.0,803275313.0,0.08598031942754351
2024-12-17,4.4,4.46,4.05,4.09,56014348.0,234818667.0,803275313.0,0.06973244053872722
2024-12-18,4.13,4.17,3.97,4.13,28471000.0,116597898.0,803275313.0,0.03544363873659839
2024-12-19,4.06,4.12,3.97,4.07,21367600.0,86423207.0,803275313.0,0.026600593413232405
2024-12-20,4.08,4.19,4.05,4.1,22613200.0,93244560.0,803275313.0,0.028151244827313647
2024-12-23,4.09,4.09,3.78,3.79,32161200.0,125313464.0,803275313.0,0.04003758049016502
2024-12-24,3.86,3.87,3.7,3.82,21951304.0,82996730.0,803275313.0,0.027327248385137413
2024-12-25,3.8,3.83,3.58,3.69,22186304.0,81407271.0,803275313.0,0.027619800634903865
2024-12-26,3.7,3.79,3.69,3.72,13608700.0,50884300.0,803275313.0,0.016941514048496597
2024-12-27,3.73,3.83,3.7,3.74,12569754.0,47458224.0,803275313.0,0.01564812685834402
2024-12-30,3.73,3.75,3.61,3.7,15015000.0,55376271.0,803275313.0,0.018692221405290466
2024-12-31,3.7,3.75,3.58,3.58,15528700.0,56567090.0,803275313.0,0.019331728174248025
2025-01-02,3.58,3.71,3.53,3.58,19354100.0,70243561.0,803275313.0,0.024093980839169644
2025-01-03,3.6,3.64,3.4,3.43,18665800.0,65240678.0,803275313.0,0.02323711397315157
2025-01-06,3.42,3.48,3.25,3.4,14820100.0,50246385.0,803275313.0,0.018449589773462886
2025-01-07,3.4,3.47,3.36,3.47,13981277.0,47786844.0,803275313.0,0.01740533634450185
2025-01-08,3.47,3.61,3.38,3.55,21654253.0,75971564.0,803275313.0,0.026957448647497523
2025-01-09,3.52,3.58,3.48,3.53,16838660.0,59487488.0,803275313.0,0.020962501557669554
2025-01-10,3.52,3.56,3.33,3.35,14423300.0,49733408.0,803275313.0,0.017955612187474258
2025-01-13,3.32,3.39,3.21,3.36,15202500.0,50429278.0,803275313.0,0.01892564075350838
2025-01-14,3.36,3.58,3.36,3.57,15501600.0,54347901.0,803275313.0,0.019297991297785595
2025-01-15,3.57,3.6,3.51,3.55,11720700.0,41637365.0,803275313.0,0.014591136824841025
2025-01-16,3.57,3.67,3.54,3.58,13515400.0,48668170.0,803275313.0,0.01682536458082336
2025-01-17,3.58,3.58,3.49,3.51,12138500.0,42724449.0,803275313.0,0.015111257377830058
2025-01-20,3.55,3.62,3.47,3.58,13914700.0,49750661.0,803275313.0,0.01732245442478823
2025-01-21,3.6,3.61,3.48,3.5,12375000.0,43577645.0,803275313.0,0.015405676982382254
2025-01-22,3.5,3.51,3.42,3.46,11902700.0,41213032.0,803275313.0,0.014817709205511212
2025-01-23,3.53,3.64,3.5,3.5,19271200.0,68743549.0,803275313.0,0.023990778364677567
2025-01-24,3.49,3.74,3.47,3.67,28023600.0,100903037.0,803275313.0,0.03488666904917069
2025-01-27,3.67,3.73,3.57,3.58,19296700.0,69992723.0,803275313.0,0.0240225233960352
2025-02-05,3.61,3.67,3.58,3.64,13642700.0,49597621.0,803275313.0,0.016983840756973442
2025-02-06,3.63,3.69,3.56,3.68,16959208.0,61678055.0,803275313.0,0.021112572147477412
2025-02-07,3.67,3.81,3.66,3.78,27297008.0,102276534.0,803275313.0,0.03398213235018216
2025-02-10,3.77,3.9,3.75,3.86,22782608.0,87165218.0,803275313.0,0.028362141387009113
2025-02-11,3.86,3.88,3.76,3.79,17366900.0,65835960.0,803275313.0,0.021620109219016918
2025-02-12,3.79,3.81,3.72,3.78,18870500.0,71039339.0,803275313.0,0.023491945656246006
2025-02-13,3.76,3.79,3.71,3.74,18222100.0,68118438.0,803275313.0,0.0226847504275287
2025-02-14,3.73,3.87,3.71,3.81,32698604.0,124470399.0,803275313.0,0.04070659644435008
2025-02-17,3.84,4.02,3.84,3.9,43339600.0,170079458.0,803275313.0,0.05395360631480032
2025-02-18,3.88,3.91,3.66,3.67,28349500.0,106807928.0,803275313.0,0.03529238299895319
2025-02-19,3.69,3.79,3.65,3.77,19359995.0,72236912.0,803275313.0,0.024101319543477617
2025-02-20,3.77,3.87,3.75,3.83,21613400.0,82716666.0,803275313.0,0.02690659061745621
2025-02-21,3.81,3.9,3.72,3.89,26364100.0,100628802.0,803275313.0,0.03282075220454335
2025-02-24,3.87,3.89,3.78,3.85,22859308.0,87423060.0,803275313.0,0.02845762546172012
2025-02-25,3.81,3.9,3.75,3.81,22070106.0,84642601.0,803275313.0,0.027475145373974663
2025-02-26,3.83,3.89,3.81,3.85,18746606.0,72152214.0,803275313.0,0.023337709620362752
2025-02-27,3.83,3.87,3.74,3.82,17557900.0,66844633.0,803275313.0,0.021857885728401565
2025-02-28,3.79,3.94,3.69,3.7,38120300.0,144382223.0,803275313.0,0.04745608309264697
2025-03-03,3.68,3.79,3.66,3.71,24911900.0,93095287.0,803275313.0,0.031012903791305734
2025-03-04,3.68,3.78,3.66,3.78,16615500.0,62250062.0,803275313.0,0.020684688961678573
2025-03-05,3.79,3.8,3.69,3.76,19354304.0,72174694.0,803275313.0,0.024094234799420508
2025-03-06,3.77,3.86,3.75,3.85,25354595.0,96950272.0,803275313.0,0.031564016209222154
2025-03-07,3.84,3.92,3.73,3.76,30073500.0,114135870.0,803275313.0,0.03743859609936749
2025-03-10,3.81,3.87,3.74,3.81,22839460.0,86954843.0,803275313.0,0.028432916623195165
2025-03-11,3.74,3.9,3.73,3.88,31907500.0,122516998.0,803275313.0,0.039721748550736305
2025-03-12,3.88,3.89,3.82,3.88,28218900.0,108783241.0,803275313.0,0.03512979864227447
2025-03-13,3.87,4.03,3.84,3.98,60321238.0,238709726.0,803275313.0,0.07509410164084054
2025-03-14,3.97,4.24,3.84,4.12,63909560.0,255698324.0,803275313.0,0.07956121514716587
2025-03-17,4.1,4.18,4.03,4.06,48374400.0,198397645.0,803275313.0,0.06022144489830724
2025-03-18,4.08,4.09,3.95,3.99,31721600.0,126644174.0,803275313.0,0.039490321047623185
2025-03-19,3.98,4.0,3.93,3.97,20226678.0,80095946.0,803275313.0,0.02518025597532586
2025-03-20,3.95,3.99,3.92,3.94,20081300.0,79488139.0,803275313.0,0.024999274439298
2025-03-21,3.92,3.95,3.85,3.88,20834100.0,81047945.0,803275313.0,0.02593643756110304
2025-03-24,3.88,4.04,3.83,3.92,47479312.0,187241642.0,803275313.0,0.05910714699133297
2025-03-25,3.93,3.95,3.81,3.85,25609665.0,98902077.0,803275313.0,0.03188155366602185
2025-03-26,3.84,3.9,3.82,3.86,16241112.0,62878340.0,803275313.0,0.02021861214599533
2025-03-27,3.85,3.94,3.81,3.91,23641608.0,91930129.0,803275313.0,0.029431513227644777
2025-03-28,3.9,4.1,3.85,4.03,58610404.0,236587302.0,803275313.0,0.07296427893583231
2025-03-31,4.02,4.08,3.85,4.0,44491804.0,176073284.0,803275313.0,0.055387988750502035
2025-04-01,4.0,4.1,3.9,3.92,39807820.0,157921496.0,803275313.0,0.04955688212467199
2025-04-02,3.9,3.95,3.81,3.84,28265600.0,108961083.0,803275313.0,0.035187935621270615
2025-04-03,3.77,3.88,3.76,3.82,19617900.0,74805252.0,803275313.0,0.024422386300822368
2025-04-07,3.57,3.59,3.06,3.06,49275200.0,159982696.0,803275313.0,0.06134285369230562
2025-04-08,3.13,3.27,3.06,3.14,33390585.0,105471211.0,803275313.0,0.041568045799012375
2025-04-09,3.08,3.22,2.81,3.17,29726105.0,90321392.0,803275313.0,0.037006122955505295
2025-04-10,3.23,3.35,3.23,3.24,26436200.0,86912062.0,803275313.0,0.032910509724578076
2025-04-11,3.21,3.27,3.21,3.23,17537400.0,56976215.0,803275313.0,0.021832365212996405
2025-04-14,3.28,3.5,3.28,3.41,33047900.0,112781777.0,803275313.0,0.04114143614917741
2025-04-15,3.41,3.47,3.34,3.39,15916500.0,53842922.0,803275313.0,0.019814501631522194
2025-04-16,3.39,3.39,3.23,3.27,18412078.0,60536503.0,803275313.0,0.02292125464585266
2025-04-17,3.23,3.34,3.23,3.3,15932710.0,52674042.0,803275313.0,0.019834681512240125
2025-04-18,3.29,3.34,3.24,3.33,16366900.0,53855999.0,803275313.0,0.020375206028521383
2025-04-21,3.32,3.44,3.31,3.41,19262600.0,65423958.0,803275313.0,0.023980072197239303
2025-04-22,3.38,3.46,3.36,3.44,19176700.0,65521546.0,803275313.0,0.02387313501317574
2025-04-23,3.47,3.57,3.46,3.49,21242500.0,74569691.0,803275313.0,0.026444856024101415
