date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.96,6.08,5.86,5.88,44550469.0,266142094.0,5255916875.0,0.008476250682712709
2024-02-22,5.82,6.06,5.82,6.01,34292685.0,203024394.0,5255916875.0,0.006524586635514474
2024-02-23,5.98,6.05,5.88,5.96,29228820.0,173711795.0,5255916875.0,0.005561126763444104
2024-02-26,6.01,6.09,5.85,6.03,39223263.0,234812726.0,5255916875.0,0.007462687088254226
2024-02-27,6.04,6.05,5.84,5.91,38102077.0,224829193.0,5255916875.0,0.007249368265551194
2024-02-28,5.87,6.01,5.8,5.87,45806909.0,271114612.0,5255916875.0,0.008715303169630132
2024-02-29,5.85,6.02,5.84,5.99,34011762.0,202172057.0,5255916875.0,0.006471137730845487
2024-03-01,5.98,6.07,5.9,5.97,22665058.0,135371667.0,5255916875.0,0.004312293846922759
2024-03-04,5.94,6.24,5.88,6.21,54749393.0,335691824.0,5255916875.0,0.010416715922661924
2024-03-05,6.23,6.3,6.12,6.27,44160241.0,274857404.0,5255916875.0,0.008402005216264004
2024-03-06,6.25,6.33,6.15,6.26,35886559.0,224027052.0,5255916875.0,0.0068278399094734545
2024-03-07,6.19,6.34,6.1,6.1,29292028.0,180919476.0,5255916875.0,0.005573152828829699
2024-03-08,6.1,6.23,6.09,6.12,32028675.0,196697171.0,5255916875.0,0.006093832106125156
2024-03-11,6.11,6.16,5.92,5.98,42953029.0,257327634.0,5255916875.0,0.008172318935314211
2024-03-12,5.98,5.98,5.62,5.7,55847962.0,320539155.0,5255916875.0,0.010625731595117741
2024-03-13,5.67,5.78,5.64,5.76,40578648.0,232324978.0,5255916875.0,0.0077205650251080124
2024-03-14,5.77,5.89,5.74,5.78,22709995.0,131902128.0,5255916875.0,0.004320843639674191
2024-03-15,5.78,5.83,5.71,5.83,19509050.0,112404556.0,5255916875.0,0.0037118262072970854
2024-03-18,5.82,5.85,5.74,5.83,21696798.0,125791359.0,5255916875.0,0.004128070994273478
2024-03-19,5.9,5.9,5.7,5.72,26143474.0,150761412.0,5255916875.0,0.004974103400370083
2024-03-20,5.73,5.8,5.71,5.75,24865988.0,142947771.0,5255916875.0,0.004731046664431884
2024-03-21,5.78,5.8,5.72,5.77,18092232.0,104138926.0,5255916875.0,0.003442259919683376
2024-03-22,5.79,5.87,5.65,5.69,28153400.0,160937858.0,5255916875.0,0.005356515460492324
2024-03-25,5.82,6.23,5.79,6.07,84028275.0,509314454.0,5255916875.0,0.015987367570382285
2024-03-26,6.15,6.17,6.0,6.09,58850131.0,358454941.0,5255916875.0,0.011196929555701925
2024-03-27,6.11,6.17,5.93,6.02,38374460.0,232027445.0,5255916875.0,0.00730119233478174
2024-03-28,5.8,5.99,5.78,5.91,34014765.0,200837435.0,5255916875.0,0.006471709086913594
2024-03-29,5.9,6.04,5.87,5.93,29573915.0,176017745.0,5255916875.0,0.005626785145836234
2024-04-01,5.91,6.29,5.91,6.24,59471076.0,366872055.0,5255916875.0,0.011315071644849786
2024-04-02,6.22,6.34,6.18,6.24,41998525.0,262202275.0,5255916875.0,0.007990713323448442
2024-04-03,6.27,6.32,6.12,6.2,32952693.0,203763606.0,5255916875.0,0.006269637397946862
2024-04-08,6.18,6.25,6.06,6.11,33880261.0,208212143.0,5255916875.0,0.006446118119019909
2024-04-09,6.1,6.24,6.03,6.1,35847070.0,219534073.0,5255916875.0,0.006820326662795632
2024-04-10,6.08,6.16,6.06,6.12,24550461.0,149880015.0,5255916875.0,0.004671013941787274
2024-04-11,6.07,6.36,6.02,6.26,40735424.0,253423027.0,5255916875.0,0.007750393502941388
2024-04-12,6.25,6.35,6.21,6.31,33337433.0,209951857.0,5255916875.0,0.00634283870785152
2024-04-15,6.34,6.6,6.31,6.56,68348075.0,445038152.0,5255916875.0,0.013004025106466319
2024-04-16,6.51,6.77,6.46,6.55,66638748.0,441242189.0,5255916875.0,0.012678805541421354
2024-04-17,6.45,6.61,6.39,6.61,44537024.0,290217590.0,5255916875.0,0.00847369261333685
2024-04-18,6.55,6.68,6.48,6.54,44690933.0,293350735.0,5255916875.0,0.008502975610701605
2024-04-19,6.54,6.8,6.51,6.54,40684494.0,269943276.0,5255916875.0,0.007740703471456633
2024-04-22,6.54,6.67,6.41,6.43,40092846.0,262084374.0,5255916875.0,0.007628135481119077
2024-04-23,6.45,6.46,6.12,6.18,57687682.0,360168809.0,5255916875.0,0.010975759961957161
2024-04-24,6.18,6.33,6.18,6.32,43328154.0,272162794.0,5255916875.0,0.008243690878387418
2024-04-25,6.34,6.44,6.28,6.41,28842708.0,183955726.0,5255916875.0,0.005487664414403434
2024-04-26,6.42,6.47,6.25,6.33,29746687.0,188153961.0,5255916875.0,0.005659657050797631
2024-04-29,6.32,6.33,6.16,6.25,35290747.0,220047346.0,5255916875.0,0.006714479669163337
2024-04-30,6.06,6.06,5.65,5.87,111119220.0,646475693.0,5255916875.0,0.021141738471653435
2024-05-06,5.8,5.85,5.68,5.79,80237747.0,462203913.0,5255916875.0,0.015266175038203968
2024-05-07,5.77,5.88,5.75,5.81,53789552.0,312655493.0,5255916875.0,0.010234094883778008
2024-05-08,5.79,5.98,5.77,5.9,57893830.0,340711793.0,5255916875.0,0.011014982043451743
2024-05-09,5.91,6.14,5.88,6.07,47638373.0,287875484.0,5255916875.0,0.00906376073537122
2024-05-10,6.08,6.18,6.03,6.12,36805987.0,224663052.0,5255916875.0,0.007002771899812438
2024-05-13,6.02,6.23,6.02,6.16,42122296.0,259181006.0,5255916875.0,0.00801426221186194
2024-05-14,6.15,6.19,6.03,6.17,40206423.0,246010626.0,5255916875.0,0.0076497448411415375
2024-05-15,6.15,6.21,6.06,6.07,23216661.0,142495622.0,5255916875.0,0.004417242805043411
2024-05-16,6.1,6.14,5.91,5.93,41107291.0,246822205.0,5255916875.0,0.007821145573197446
2024-05-17,5.94,5.96,5.82,5.88,31543268.0,185288911.0,5255916875.0,0.0060014777155317925
2024-05-20,5.89,5.92,5.8,5.89,25652371.0,150389753.0,5255916875.0,0.004880665278786396
2024-05-21,5.88,6.09,5.85,6.08,46154621.0,276944746.0,5255916875.0,0.008781459467050647
2024-05-22,6.08,6.18,5.95,6.01,38392743.0,233757533.0,5255916875.0,0.007304670890557035
2024-05-23,5.98,6.05,5.9,5.95,27506457.0,164050236.0,5255916875.0,0.005233426946083503
2024-05-24,5.93,6.08,5.91,5.95,28012705.0,167868305.0,5255916875.0,0.00532974658203665
2024-05-27,6.0,6.05,5.91,6.04,31576238.0,188946634.0,5255916875.0,0.006007750645790036
2024-05-28,6.03,6.06,5.86,5.88,34909693.0,206700918.0,5255916875.0,0.006641979664109509
2024-05-29,5.89,6.05,5.83,6.0,33475927.0,199887886.0,5255916875.0,0.006369188820171362
2024-05-30,5.99,6.05,5.94,5.97,20973534.0,125728520.0,5255916875.0,0.003990461512007836
2024-05-31,6.0,6.06,5.97,6.02,21633236.0,130355262.0,5255916875.0,0.00411597757622451
2024-06-03,6.02,6.05,5.89,5.97,29331751.0,175377552.0,5255916875.0,0.005580710596759581
2024-06-04,5.99,6.03,5.87,6.01,22776031.0,135471793.0,5255916875.0,0.004333407765319729
2024-06-05,6.0,6.04,5.88,5.89,25053654.0,148727334.0,5255916875.0,0.004766752328060744
2024-06-06,5.88,6.1,5.88,5.97,31000364.0,186268224.0,5255916875.0,0.005898183844469572
2024-06-07,5.98,6.06,5.94,6.03,19937544.0,119589942.0,5255916875.0,0.0037933522302899814
2024-06-11,6.02,6.09,5.72,5.75,40549264.0,236499821.0,5255916875.0,0.007714974373524505
2024-06-12,5.75,5.81,5.69,5.79,21240952.0,122223962.0,5255916875.0,0.004041340931595308
2024-06-13,5.79,5.8,5.6,5.65,25776317.0,146008572.0,5255916875.0,0.0049042474630080594
2024-06-14,5.64,5.72,5.61,5.68,18388931.0,104510070.0,5255916875.0,0.003498710393892978
2024-06-17,5.69,5.71,5.53,5.55,22812993.0,127546939.0,5255916875.0,0.004340440220527651
2024-06-18,5.56,5.72,5.53,5.71,19491293.0,110115751.0,5255916875.0,0.003708447729208046
2024-06-19,5.72,5.73,5.65,5.65,11274600.0,63979392.0,5255916875.0,0.002145125249911796
2024-06-20,5.64,5.69,5.58,5.62,13222414.0,74444197.0,5255916875.0,0.002515719771538434
2024-06-21,5.61,5.73,5.6,5.64,13780683.0,78139412.0,5255916875.0,0.002621937014557522
2024-06-24,5.62,5.65,5.47,5.54,14676688.0,81320365.0,5255916875.0,0.002792412503669971
2024-06-25,5.51,5.55,5.44,5.47,19474639.0,106986793.0,5255916875.0,0.0037052791098413254
2024-06-26,5.46,5.58,5.43,5.56,16036413.0,88318038.0,5255916875.0,0.003051116176566244
2024-06-27,5.55,5.59,5.39,5.44,18579402.0,101525715.0,5255916875.0,0.0035349497417612795
2024-06-28,5.44,5.67,5.42,5.63,23447053.0,131223218.0,5255916875.0,0.004461077592670261
2024-07-01,5.6,5.71,5.6,5.64,17817200.0,100637067.0,5255916875.0,0.0033899318470480945
2024-07-02,5.65,5.67,5.57,5.62,17355190.0,97380265.0,5255916875.0,0.0033020290108754812
2024-07-03,5.63,5.65,5.57,5.59,10370188.0,58124902.0,5255916875.0,0.001973050230175111
2024-07-04,5.59,5.62,5.5,5.51,12981020.0,72136234.0,5255916875.0,0.0024697917240177054
2024-07-05,5.52,5.53,5.4,5.44,14573579.0,79344779.0,5255916875.0,0.0027727948037610467
2024-07-08,5.43,5.44,5.25,5.31,25297397.0,134177900.0,5255916875.0,0.0048131273004579245
2024-07-09,5.28,5.35,5.19,5.35,27030915.0,142393008.0,5255916875.0,0.005142949487761828
2024-07-10,5.34,5.39,5.16,5.18,24692562.0,129145355.0,5255916875.0,0.004698050328278832
2024-07-11,5.22,5.25,5.15,5.2,22642541.0,117683342.0,5255916875.0,0.004308009722851639
2024-07-12,5.21,5.29,5.17,5.18,19614415.0,102387789.0,5255916875.0,0.003731873137738694
2024-07-15,5.19,5.22,5.13,5.18,16386127.0,84822432.0,5255916875.0,0.003117653378032163
2024-07-16,5.18,5.2,5.11,5.13,14113859.0,72548178.0,5255916875.0,0.0026853276670209896
2024-07-17,5.13,5.14,5.0,5.01,31935457.0,161010734.0,5255916875.0,0.006076096285293705
2024-07-18,4.97,5.15,4.96,5.14,20684013.0,104857764.0,5255916875.0,0.003935376736718272
2024-07-19,5.11,5.12,5.03,5.08,17027491.0,86169319.0,5255916875.0,0.0032396804220766904
2024-07-22,4.94,4.95,4.86,4.88,20869722.0,102085381.0,5255916875.0,0.00397071005808097
2024-07-23,4.89,4.93,4.83,4.83,20920047.0,102223444.0,5255916875.0,0.003980284981200354
2024-07-24,4.84,4.86,4.79,4.8,18020500.0,86912284.0,5255916875.0,0.0034286120630475153
2024-07-25,4.78,4.81,4.67,4.73,23793231.0,112280006.0,5255916875.0,0.004526942028549491
2024-07-26,4.72,4.8,4.72,4.78,18301110.0,87158103.0,5255916875.0,0.0034820014157853287
2024-07-29,4.78,4.81,4.73,4.75,20330327.0,96940024.0,5255916875.0,0.0038680838155378933
2024-07-30,4.75,4.81,4.7,4.76,20953405.0,99757767.0,5255916875.0,0.003986631733021843
2024-07-31,4.77,4.91,4.74,4.9,28602358.0,139293320.0,5255916875.0,0.005441935000161128
2024-08-01,4.91,5.0,4.9,4.92,26041323.0,129008290.0,5255916875.0,0.004954667971228141
2024-08-02,4.91,5.01,4.86,4.93,26677136.0,132057662.0,5255916875.0,0.005075638872237682
2024-08-05,4.88,4.92,4.71,4.72,33217709.0,159499180.0,5255916875.0,0.006320059808784552
2024-08-06,4.75,4.79,4.7,4.74,23379713.0,110857212.0,5255916875.0,0.004448265365688456
2024-08-07,4.73,4.77,4.69,4.71,18086205.0,85523744.0,5255916875.0,0.0034411132120501812
2024-08-08,4.7,4.72,4.61,4.65,28925420.0,134507932.0,5255916875.0,0.005503401345174432
2024-08-09,4.65,4.69,4.52,4.55,38285800.0,176455942.0,5255916875.0,0.007284323727056661
2024-08-12,4.55,4.64,4.53,4.61,29512290.0,135525325.0,5255916875.0,0.005615060264818211
2024-08-13,4.61,4.63,4.54,4.6,17101046.0,78247803.0,5255916875.0,0.0032536751259027476
2024-08-14,4.62,4.62,4.55,4.56,16903523.0,77334835.0,5255916875.0,0.003216094052096286
2024-08-15,4.55,4.64,4.51,4.6,20679299.0,94896819.0,5255916875.0,0.003934479842777194
2024-08-16,4.61,4.67,4.58,4.61,16327900.0,75353581.0,5255916875.0,0.0031065750064778186
2024-08-19,4.61,4.71,4.6,4.67,19177004.0,89734798.0,5255916875.0,0.003648650550623482
2024-08-20,4.67,4.68,4.52,4.56,23010502.0,105175491.0,5255916875.0,0.0043780186306694585
2024-08-21,4.56,4.59,4.52,4.54,12467900.0,56678282.0,5255916875.0,0.0023721646092433684
2024-08-22,4.52,4.54,4.48,4.49,12021958.0,54115764.0,5255916875.0,0.0022873188990455637
2024-08-23,4.49,4.54,4.47,4.51,14271234.0,64335051.0,5255916875.0,0.0027152701116491687
2024-08-26,4.51,4.52,4.42,4.45,17434100.0,77683905.0,5255916875.0,0.00331704256643138
2024-08-27,4.44,4.46,4.4,4.44,11502713.0,50948628.0,5255916875.0,0.0021885264309854597
2024-08-28,4.44,4.48,4.4,4.42,12006300.0,53234187.0,5255916875.0,0.0022843397803927407
2024-08-29,4.4,4.41,4.32,4.33,27511431.0,119876679.0,5255916875.0,0.005234373308082426
2024-08-30,4.46,4.74,4.43,4.63,61492898.0,284127060.0,5255916875.0,0.011699747058880189
2024-09-02,4.6,4.74,4.59,4.67,51238322.0,239950143.0,5255916875.0,0.009748693371411054
2024-09-03,4.69,4.75,4.62,4.66,23319138.0,108924080.0,5255916875.0,0.0044367402595194205
2024-09-04,4.62,4.68,4.61,4.66,20157799.0,93723076.0,5255916875.0,0.0038352583344461663
2024-09-05,4.64,4.66,4.57,4.6,19169879.0,88215636.0,5255916875.0,0.0036472949355767733
2024-09-06,4.6,4.64,4.54,4.55,16379400.0,75162482.0,5255916875.0,0.003116373487166309
2024-09-09,4.53,4.55,4.48,4.52,17000099.0,76654329.0,5255916875.0,0.003234468771920979
2024-09-10,4.52,4.54,4.39,4.47,19496172.0,86780573.0,5255916875.0,0.00370937601633968
2024-09-11,4.46,4.46,4.38,4.42,19303569.0,85146697.0,5255916875.0,0.0036727310303970515
2024-09-12,4.42,4.52,4.41,4.46,19997739.0,89416413.0,5255916875.0,0.003804805036989859
2024-09-13,4.46,4.54,4.45,4.47,15805550.0,70927330.0,5255916875.0,0.0030071917756499906
2024-09-18,4.47,4.58,4.43,4.53,20614359.0,92597696.0,5255916875.0,0.003922124244021648
2024-09-19,4.59,4.66,4.5,4.61,23741313.0,108885869.0,5255916875.0,0.0045170640184449265
2024-09-20,4.61,4.67,4.57,4.64,17507053.0,81058238.0,5255916875.0,0.0033309227326773503
2024-09-23,4.64,4.73,4.62,4.7,21206665.0,99419511.0,5255916875.0,0.004034817426597904
2024-09-24,4.7,4.86,4.7,4.85,35813667.0,171563816.0,5255916875.0,0.0068139713491949016
2024-09-25,4.9,5.08,4.9,4.93,41451435.0,207039390.0,5255916875.0,0.00788662301665492
2024-09-26,4.96,5.13,4.94,5.12,35671138.0,179711942.0,5255916875.0,0.006786853530669661
2024-09-27,5.2,5.24,5.1,5.2,27837986.0,143641332.0,5255916875.0,0.0052965042374267
2024-09-30,5.38,5.58,5.18,5.52,105430455.0,568536879.0,5255916875.0,0.02005938402517068
2024-10-08,6.07,6.07,5.31,5.45,117209120.0,654330823.0,5255916875.0,0.022300413569611488
2024-10-09,5.38,5.44,5.07,5.1,77207412.0,405558005.0,5255916875.0,0.014689618164861102
2024-10-10,5.15,5.48,5.14,5.32,70992235.0,376304135.0,5255916875.0,0.013507107644277575
2024-10-11,5.34,5.4,5.23,5.29,46423343.0,246384438.0,5255916875.0,0.008832586987974386
2024-10-14,5.51,5.69,5.33,5.61,112735856.0,623367542.0,5255916875.0,0.021449322483814967
2024-10-15,5.56,5.56,5.21,5.22,86600907.0,459139793.0,5255916875.0,0.01647684106495691
2024-10-16,5.15,5.3,5.14,5.25,37363774.0,195886413.0,5255916875.0,0.007108897436662751
2024-10-17,5.37,5.41,5.22,5.22,47684881.0,253519879.0,5255916875.0,0.00907260942934909
2024-10-18,5.2,5.36,5.13,5.29,56026860.0,293991805.0,5255916875.0,0.010659769043626664
2024-10-21,5.5,5.5,5.31,5.39,86522083.0,466255275.0,5255916875.0,0.016461843871912452
2024-10-22,5.35,5.47,5.31,5.41,63308434.0,340811767.0,5255916875.0,0.012045174135292998
2024-10-23,5.41,5.46,5.35,5.43,56139673.0,303818036.0,5255916875.0,0.010681233043663765
2024-10-24,5.39,5.4,5.3,5.34,35001724.0,186932642.0,5255916875.0,0.006659489644230722
2024-10-25,5.36,5.39,5.32,5.38,34241465.0,183439730.0,5255916875.0,0.0065148414281190475
2024-10-28,5.32,5.33,5.18,5.28,76304192.0,399193586.0,5255916875.0,0.01451776993714346
2024-10-29,5.28,5.31,5.14,5.17,45828321.0,238594961.0,5255916875.0,0.008719377054455413
2024-10-30,5.14,5.17,5.1,5.15,28997144.0,148788999.0,5255916875.0,0.005517047679716206
2024-10-31,5.14,5.14,5.06,5.1,33673735.0,171829688.0,5255916875.0,0.006406824118579691
2024-11-01,5.08,5.18,5.07,5.12,42443271.0,217699275.0,5255916875.0,0.00807533148058016
2024-11-04,5.15,5.22,5.12,5.21,36098488.0,187007713.0,5255916875.0,0.0068681618942080394
2024-11-05,5.21,5.31,5.16,5.31,55124374.0,289434370.0,5255916875.0,0.010488060468041554
2024-11-06,5.31,5.32,5.18,5.19,53097879.0,277806294.0,5255916875.0,0.010102495960802272
2024-11-07,5.16,5.27,5.13,5.27,44328154.0,231295203.0,5255916875.0,0.008433952639328985
2024-11-08,5.29,5.4,5.23,5.35,73680982.0,392123064.0,5255916875.0,0.01401867338322393
2024-11-11,5.34,5.34,5.2,5.28,44820717.0,235196632.0,5255916875.0,0.008527668543083646
2024-11-12,5.25,5.3,5.17,5.2,41372384.0,216820645.0,5255916875.0,0.007871582634190728
2024-11-13,5.2,5.34,5.2,5.33,61576506.0,326253740.0,5255916875.0,0.01171565446418899
2024-11-14,5.35,5.36,5.19,5.19,41096671.0,215545076.0,5255916875.0,0.007819124993296246
2024-11-15,5.18,5.3,5.17,5.22,35910080.0,188399049.0,5255916875.0,0.006832315056352561
2024-11-18,5.28,5.45,5.28,5.34,90538363.0,487001259.0,5255916875.0,0.01722598837714685
2024-11-19,5.3,5.32,5.2,5.27,56759185.0,297813249.0,5255916875.0,0.010799102487708198
2024-11-20,5.24,5.31,5.22,5.28,37022100.0,194725879.0,5255916875.0,0.007043889939754803
2024-11-21,5.29,5.36,5.24,5.25,31717808.0,167322213.0,5255916875.0,0.006034686003286534
2024-11-22,5.27,5.34,5.14,5.15,50036595.0,262511030.0,5255916875.0,0.009520050676220027
2024-11-25,5.16,5.19,5.06,5.12,33904581.0,173551005.0,5255916875.0,0.006450745285046008
2024-11-26,5.12,5.19,5.1,5.14,24486416.0,125935016.0,5255916875.0,0.004658828627307771
2024-11-27,5.13,5.2,5.06,5.2,27356424.0,140583434.0,5255916875.0,0.005204881403304157
2024-11-28,5.23,5.25,5.16,5.18,22638236.0,117884968.0,5255916875.0,0.004307190645970785
2024-11-29,5.18,5.29,5.17,5.25,40316876.0,211843439.0,5255916875.0,0.007670759823422816
2024-12-02,5.25,5.29,5.21,5.28,37477516.0,196951403.0,5255916875.0,0.0071305381898757675
2024-12-03,5.27,5.32,5.25,5.3,33634216.0,177820414.0,5255916875.0,0.006399305164049042
2024-12-04,5.29,5.29,5.24,5.25,29604516.0,155763200.0,5255916875.0,0.005632607345982807
2024-12-05,5.25,5.26,5.21,5.23,28479882.0,149026252.0,5255916875.0,0.005418632500728049
2024-12-06,5.22,5.35,5.22,5.32,59167833.0,313735666.0,5255916875.0,0.011257376097676583
2024-12-09,5.29,5.37,5.29,5.34,31027719.0,165533341.0,5255916875.0,0.005903388454940129
2024-12-10,5.44,5.46,5.27,5.28,42825137.0,228700165.0,5255916875.0,0.008147985978183872
2024-12-11,5.28,5.33,5.27,5.32,22723963.0,120676364.0,5255916875.0,0.004323501215951023
2024-12-12,5.33,5.35,5.29,5.34,23490003.0,125157140.0,5255916875.0,0.004469249335302701
2024-12-13,5.32,5.34,5.26,5.27,31792968.0,168276011.0,5255916875.0,0.006048986077238902
2024-12-16,5.27,5.32,5.25,5.29,25951380.0,137207725.0,5255916875.0,0.004937555257663774
2024-12-17,5.29,5.38,5.28,5.33,40974796.0,218366013.0,5255916875.0,0.007795936841181492
2024-12-18,5.36,5.42,5.33,5.34,38239622.0,205483429.0,5255916875.0,0.007275537819459901
2024-12-19,5.31,5.36,5.27,5.35,26150000.0,138945328.0,5255916875.0,0.0049753450486219875
2024-12-20,5.35,5.36,5.22,5.23,40040426.0,211018022.0,5255916875.0,0.0076181619596105195
2024-12-23,5.23,5.3,5.22,5.25,31397030.0,165600716.0,5255916875.0,0.00597365421613522
2024-12-24,5.26,5.36,5.26,5.35,37287141.0,198796588.0,5255916875.0,0.007094317107136517
2024-12-25,5.35,5.44,5.31,5.42,40930901.0,221048075.0,5255916875.0,0.007787585301184962
2024-12-26,5.46,5.49,5.33,5.35,34197168.0,184452336.0,5255916875.0,0.006506413402894619
2024-12-27,5.33,5.39,5.29,5.38,28389298.0,151679703.0,5255916875.0,0.005401397829374917
2024-12-30,5.35,5.44,5.35,5.41,29223266.0,157945719.0,5255916875.0,0.005560070049623835
2024-12-31,5.42,5.44,5.32,5.35,34737197.0,187090582.0,5255916875.0,0.006609160271394132
2025-01-02,5.32,5.44,5.21,5.25,44933937.0,239585132.0,5255916875.0,0.008549209979657451
2025-01-03,5.25,5.32,5.15,5.18,29226184.0,152847357.0,5255916875.0,0.0055606252334422625
2025-01-06,5.18,5.23,5.13,5.17,22093483.0,114228917.0,5255916875.0,0.004203544980912584
2025-01-07,5.18,5.19,5.06,5.13,26528328.0,135612629.0,5255916875.0,0.005047326400115489
2025-01-08,5.1,5.19,5.06,5.16,28449358.0,146054822.0,5255916875.0,0.005412824950737068
2025-01-09,5.15,5.15,5.06,5.1,25143400.0,128228737.0,5255916875.0,0.004783827560058206
2025-01-10,5.09,5.15,5.05,5.07,24298747.0,123932397.0,5255916875.0,0.004623122392893628
2025-01-13,5.06,5.11,5.02,5.09,22840675.0,116052835.0,5255916875.0,0.004345707046594035
2025-01-14,5.06,5.18,5.06,5.18,22679911.0,116660144.0,5255916875.0,0.004315119804858025
2025-01-15,5.16,5.26,5.14,5.16,24668189.0,128204505.0,5255916875.0,0.004693413078379402
2025-01-16,5.18,5.23,5.15,5.17,19364626.0,100405638.0,5255916875.0,0.0036843478427348608
2025-01-17,5.18,5.28,5.14,5.28,28572864.0,149594348.0,5255916875.0,0.0054363234197839175
2025-01-20,5.33,5.33,5.23,5.27,20026995.0,105824353.0,5255916875.0,0.0038103713350679655
2025-01-21,5.29,5.32,5.24,5.25,13753136.0,72446881.0,5255916875.0,0.0026166958738288643
2025-01-22,5.25,5.27,5.18,5.23,16889047.0,88349287.0,5255916875.0,0.003213339822844896
2025-01-23,5.25,5.32,5.25,5.27,18847555.0,99594359.0,5255916875.0,0.0035859690037430433
2025-01-24,5.27,5.29,5.22,5.27,20724122.0,108981402.0,5255916875.0,0.003943007945687878
2025-01-27,5.27,5.32,5.26,5.29,23324729.0,123651897.0,5255916875.0,0.004437804013024844
2025-02-05,5.32,5.34,5.14,5.14,34389023.0,178672154.0,5255916875.0,0.006542916073040063
2025-02-06,5.15,5.19,5.12,5.17,17659287.0,91086538.0,5255916875.0,0.003359887041592529
2025-02-07,5.18,5.25,5.14,5.21,22038800.0,114768135.0,5255916875.0,0.004193140897039016
2025-02-10,5.2,5.24,5.16,5.18,25044228.0,130226533.0,5255916875.0,0.004764958920702109
2025-02-11,5.19,5.22,5.18,5.22,16242145.0,84496127.0,5255916875.0,0.0030902591091682744
2025-02-12,5.2,5.24,5.18,5.22,15766961.0,82123570.0,5255916875.0,0.0029998497645570164
2025-02-13,5.23,5.25,5.2,5.21,19341722.0,101132772.0,5255916875.0,0.0036799900873622548
2025-02-14,5.2,5.21,5.13,5.16,19121394.0,98538087.0,5255916875.0,0.003638070094097521
2025-02-17,5.16,5.17,5.12,5.16,17424361.0,89643853.0,5255916875.0,0.00331518960714157
2025-02-18,5.16,5.17,5.1,5.11,19242555.0,98777740.0,5255916875.0,0.0036611223993149623
2025-02-19,5.11,5.12,5.07,5.1,20564705.0,104709711.0,5255916875.0,0.003912676986543856
2025-02-20,5.09,5.1,5.05,5.07,14827772.0,75180144.0,5255916875.0,0.002821158011560067
2025-02-21,5.07,5.08,5.02,5.06,20738908.0,104745559.0,5255916875.0,0.00394582115608516
2025-02-24,5.05,5.08,5.01,5.06,28389563.0,143340277.0,5255916875.0,0.005401448248741567
2025-02-25,5.04,5.07,5.01,5.03,20960339.0,105645266.0,5255916875.0,0.003987951008072212
2025-02-26,5.04,5.07,5.03,5.06,17235169.0,86983874.0,5255916875.0,0.0032791936040655134
2025-02-27,5.06,5.08,5.04,5.06,21122371.0,106854443.0,5255916875.0,0.004018779501721096
2025-02-28,5.04,5.07,5.02,5.02,16506986.0,83271941.0,5255916875.0,0.0031406482241978
2025-03-03,5.02,5.07,5.02,5.05,19637128.0,99142754.0,5255916875.0,0.0037361945531149596
2025-03-04,5.04,5.06,5.02,5.05,11812565.0,59573796.0,5255916875.0,0.0022474794181367263
2025-03-05,5.05,5.07,5.02,5.06,12509626.0,63081351.0,5255916875.0,0.002380103471480416
2025-03-06,5.05,5.07,5.04,5.07,15783049.0,79838231.0,5255916875.0,0.0030029106957670444
2025-03-07,5.06,5.08,5.04,5.06,15245075.0,77153370.0,5255916875.0,0.0029005548151862658
2025-03-10,5.07,5.07,5.01,5.04,17154472.0,86368182.0,5255916875.0,0.0032638400507428115
2025-03-11,5.02,5.05,5.0,5.05,13498805.0,67868530.0,5255916875.0,0.002568306409906835
2025-03-12,5.04,5.06,5.03,5.05,15182901.0,76567160.0,5255916875.0,0.002888725480461485
2025-03-13,5.04,5.06,5.0,5.01,29782061.0,149825110.0,5255916875.0,0.005666387370329178
2025-03-14,5.01,5.09,5.0,5.08,34301736.0,173360458.0,5255916875.0,0.006526308694712757
2025-03-17,5.08,5.1,5.06,5.08,22854277.0,116094499.0,5255916875.0,0.004348294987066363
2025-03-18,5.08,5.12,5.06,5.12,20354382.0,103647995.0,5255916875.0,0.0038726605621973425
2025-03-19,5.1,5.13,5.07,5.09,12272424.0,62515097.0,5255916875.0,0.0023349730012615544
2025-03-20,5.1,5.11,5.08,5.08,13828440.0,70418230.0,5255916875.0,0.002631023345474808
2025-03-21,5.08,5.15,5.07,5.08,24705608.0,126326616.0,5255916875.0,0.004700532483212075
2025-03-24,5.09,5.14,5.07,5.11,19727067.0,100742109.0,5255916875.0,0.003753306505632283
2025-03-25,5.11,5.18,5.09,5.17,27385943.0,140812903.0,5255916875.0,0.005210497740225391
2025-03-26,5.18,5.3,5.16,5.28,40504657.0,212189099.0,5255916875.0,0.007706487367154184
2025-03-27,5.29,5.35,5.28,5.29,32948131.0,175171594.0,5255916875.0,0.006268769423793446
2025-03-28,5.31,5.31,5.16,5.23,31034064.0,161993671.0,5255916875.0,0.005904595665813303
2025-03-31,5.2,5.26,5.18,5.21,21566392.0,112477152.0,5255916875.0,0.004103259719076132
2025-04-01,5.19,5.22,5.17,5.17,21524123.0,111742991.0,5255916875.0,0.004095217544702893
2025-04-02,5.18,5.2,5.13,5.14,13117267.0,67701420.0,5255916875.0,0.002495714318160711
2025-04-03,5.12,5.18,5.09,5.15,20791859.0,106742184.0,5255916875.0,0.003955895706588776
