date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,76.3,80.42,76.11,79.93,7052601.0,555844410.0,361277126.0,0.019521305093641604
2024-03-01,80.37,81.31,79.35,80.1,5896800.0,473482228.0,361277126.0,0.016322096184965777
2024-03-04,79.81,81.99,78.88,80.99,7422593.0,596202540.0,361277126.0,0.020545427500992686
2024-03-05,80.05,80.46,78.6,78.66,5992775.0,475141549.0,361277126.0,0.01658775097762486
2024-03-06,79.0,82.8,78.95,81.2,8814827.0,714008444.0,361277126.0,0.024399073081643147
2024-03-07,81.43,81.88,79.36,79.36,5525244.0,445588426.0,361277126.0,0.015293644690917964
2024-03-08,79.36,81.95,79.36,81.26,6742320.0,546286533.0,361277126.0,0.018662460241116955
2024-03-11,82.01,84.34,82.01,84.02,9221489.0,766712903.0,361277126.0,0.025524696517874756
2024-03-12,84.09,84.2,82.68,83.16,6016547.0,501500315.0,361277126.0,0.016653550881048584
2024-03-13,83.03,83.03,81.61,82.12,5053555.0,415440893.0,361277126.0,0.01398802923382423
2024-03-14,82.1,83.2,81.51,82.33,4103302.0,337550529.0,361277126.0,0.01135776860669557
2024-03-15,82.33,82.35,79.88,81.8,5150086.0,417345276.0,361277126.0,0.014255223011268086
2024-03-18,82.5,87.5,81.98,87.04,9869298.0,835552296.0,361277126.0,0.027317804781252605
2024-03-19,87.0,87.65,86.05,86.34,5025733.0,434949647.0,361277126.0,0.01391101909950424
2024-03-20,86.34,87.85,86.01,86.9,4699952.0,408364323.0,361277126.0,0.013009270894166713
2024-03-21,86.51,87.38,85.83,86.07,4213680.0,363758765.0,361277126.0,0.011663290301971678
2024-03-22,85.93,86.4,82.28,83.01,7078596.0,590463278.0,361277126.0,0.01959325816824617
2024-03-25,89.79,91.31,87.01,91.31,13904089.0,1253868872.0,361277126.0,0.038485937800557014
2024-03-26,92.97,96.88,92.01,94.08,21946320.0,2068493502.0,361277126.0,0.06074649741317971
2024-03-27,94.08,94.47,90.66,90.66,10566705.0,975653809.0,361277126.0,0.029248198237715167
2024-03-28,90.66,93.35,90.25,90.73,10150337.0,927046340.0,361277126.0,0.02809570899874796
2024-03-29,90.73,92.42,89.36,90.32,8361264.0,757845714.0,361277126.0,0.023143629635716267
2024-04-01,90.53,93.18,90.49,93.14,10303481.0,947241401.0,361277126.0,0.02851960519637216
2024-04-02,93.33,93.66,91.51,92.08,8369639.0,772640851.0,361277126.0,0.02316681128602645
2024-04-03,92.0,95.67,90.83,95.59,11363250.0,1065152791.0,361277126.0,0.031453001538768885
2024-04-08,95.59,96.29,93.71,93.75,8529301.0,806908368.0,361277126.0,0.02360874903549803
2024-04-09,93.75,94.94,93.37,94.42,5054943.0,475882857.0,361277126.0,0.013991871159869667
2024-04-10,94.28,94.68,91.26,94.68,7741878.0,720365605.0,361277126.0,0.02142919504956425
2024-04-11,93.98,95.38,93.34,93.85,5045798.0,476076941.0,361277126.0,0.013966558181710071
2024-04-12,93.43,93.78,90.75,91.04,8154957.0,748911764.0,361277126.0,0.02257258047386039
2024-04-15,90.99,93.28,90.4,91.46,8794737.0,806739304.0,361277126.0,0.02434346480048117
2024-04-16,91.0,91.21,88.47,88.55,8265896.0,738958248.0,361277126.0,0.0228796549937125
2024-04-17,89.56,90.44,88.74,88.87,8000829.0,714989039.0,361277126.0,0.022145960605322132
2024-04-18,88.4,88.69,85.5,86.69,9791749.0,852290480.0,361277126.0,0.02710315238723417
2024-04-19,86.22,86.47,83.47,83.49,10920076.0,923633694.0,361277126.0,0.030226314411059614
2024-04-22,83.38,85.68,82.47,84.93,7118666.0,601888677.0,361277126.0,0.019704170255163068
2024-04-23,84.94,85.56,82.91,83.2,6483522.0,542610848.0,361277126.0,0.01794611818297071
2024-04-24,82.67,83.95,80.6,83.95,9566429.0,785671063.0,361277126.0,0.026479476035247248
2024-04-25,83.1,85.39,82.66,84.96,6051202.0,510473703.0,361277126.0,0.016749474474063438
2024-04-26,84.12,86.81,84.11,86.59,7104547.0,610886933.0,361277126.0,0.019665089452687908
2024-04-29,86.31,87.69,84.8,86.98,9149040.0,791302268.0,361277126.0,0.02532416071091088
2024-04-30,78.28,78.28,78.28,78.28,3253900.0,254715292.0,361277126.0,0.009006659336633452
2024-05-06,70.45,73.38,70.45,71.92,23962675.0,1717408699.0,361277126.0,0.06632768386227696
2024-05-07,71.3,72.5,71.0,72.37,11355686.0,817022705.0,361277126.0,0.0314320647025962
2024-05-08,72.3,72.58,71.5,72.04,6786903.0,487860542.0,361277126.0,0.018785864123598017
2024-05-09,71.95,74.0,71.88,73.85,9586281.0,703749069.0,361277126.0,0.026534425542346682
2024-05-10,73.98,74.1,72.51,73.84,6777933.0,496990978.0,361277126.0,0.01876103553813147
2024-05-13,73.21,73.78,70.1,70.26,13364484.0,957407916.0,361277126.0,0.036992333691228486
2024-05-14,70.03,70.5,67.58,68.25,12520393.0,858412788.0,361277126.0,0.034655925047410836
2024-05-15,68.25,69.0,67.58,68.49,5280103.0,360830336.0,361277126.0,0.014615104638537232
2024-05-16,69.94,70.25,68.52,69.41,9100905.0,632740235.0,361277126.0,0.025190925040740057
2024-05-17,69.29,69.6,68.0,69.56,6561463.0,451584926.0,361277126.0,0.018161855616621574
2024-05-20,69.98,71.0,69.24,70.52,9199032.0,647606733.0,361277126.0,0.025462536479544516
2024-05-21,70.52,71.5,70.16,71.38,9835000.0,696560676.0,361277126.0,0.02722286934933157
2024-05-22,43.67,44.65,42.12,43.76,14921265.0,644989917.0,541678289.0,0.027546359717585064
2024-05-23,43.15,43.4,42.0,42.06,9520833.0,405826000.0,541678289.0,0.01757654532836556
2024-05-24,41.91,42.6,40.54,40.56,10698544.0,441159859.0,541678289.0,0.019750734369935213
2024-05-27,40.52,40.62,39.13,40.04,9768259.0,387496432.0,541678289.0,0.018033321989022896
2024-05-28,39.63,40.29,39.4,39.43,6322750.0,251350645.0,541678289.0,0.011672518778023241
2024-05-29,39.52,41.1,39.45,39.89,8997891.0,363178727.0,541678289.0,0.016611134658195616
2024-05-30,39.91,40.07,39.22,39.49,4885281.0,193089092.0,541678289.0,0.009018786795052811
2024-05-31,39.49,39.68,38.8,38.86,6467164.0,254001324.0,541678289.0,0.011939123519126313
2024-06-03,38.5,38.75,37.87,38.33,7881001.0,301210635.0,541678289.0,0.014549228130500169
2024-06-04,38.33,38.86,37.97,38.71,5704960.0,219305201.0,541678289.0,0.01053200786491186
2024-06-05,38.6,38.86,37.86,37.89,5257400.0,201302052.0,541678289.0,0.009705760977988911
2024-06-06,37.96,38.16,36.72,36.84,8620861.0,321378378.0,541678289.0,0.015915094208252455
2024-06-07,36.92,37.1,35.76,36.0,9014717.0,326386733.0,541678289.0,0.016642197376310203
2024-06-11,35.89,36.48,35.34,36.43,7477896.0,269072611.0,541678289.0,0.013805050251884842
2024-06-12,36.21,36.94,36.11,36.73,5715750.0,209010099.0,541678289.0,0.010551927437505253
2024-06-13,36.73,36.89,36.28,36.31,4908182.0,179246103.0,541678289.0,0.009061064657143753
2024-06-14,36.05,36.31,35.86,36.11,5048788.0,181960476.0,541678289.0,0.009320639395240742
2024-06-17,35.98,35.98,35.35,35.51,5886405.0,209428135.0,541678289.0,0.01086697606224347
2024-06-18,35.51,36.1,35.28,35.51,6243623.0,222418191.0,541678289.0,0.011526441296966953
2024-06-19,35.68,35.68,34.0,34.39,8856365.0,306058835.0,541678289.0,0.01634986149500262
2024-06-20,34.2,34.26,32.6,32.65,11827534.0,393385967.0,541678289.0,0.02183497887987163
2024-06-21,32.5,33.03,32.2,32.47,7216612.0,236022117.0,541678289.0,0.013322690140161774
2024-06-24,32.02,32.2,31.33,31.43,9047218.0,286338519.0,541678289.0,0.016702197935055136
2024-06-25,31.36,31.76,30.28,30.49,7930095.0,244360099.0,541678289.0,0.014639861262742986
2024-06-26,30.36,31.16,29.91,31.07,8222676.0,252120124.0,541678289.0,0.015179999211672299
2024-06-27,31.0,31.06,30.12,30.14,6507860.0,198548168.0,541678289.0,0.012014252984025357
2024-06-28,30.1,30.64,29.58,29.61,8108588.0,243340061.0,541678289.0,0.014969379730853492
2024-07-01,29.53,30.17,29.23,30.0,8525632.0,253391747.0,541678289.0,0.015739290595787568
2024-07-02,29.95,30.04,28.8,28.98,9345633.0,274168598.0,541678289.0,0.01725310611443022
2024-07-03,28.96,29.15,28.01,28.16,8954106.0,254334915.0,541678289.0,0.0165303025464253
2024-07-04,28.26,28.3,27.08,27.17,8231588.0,226567827.0,541678289.0,0.015196451781732755
2024-07-05,27.17,27.45,26.8,27.27,7863021.0,213390408.0,541678289.0,0.014516034996558631
2024-07-08,27.27,27.35,26.0,26.12,8744691.0,230630845.0,541678289.0,0.016143698533946597
2024-07-09,26.11,26.83,26.03,26.52,9526080.0,251691316.0,541678289.0,0.017586231889755506
2024-07-10,25.87,27.6,25.09,26.8,14229541.0,381414540.0,541678289.0,0.026269358194638662
2024-07-11,27.08,28.06,26.94,27.73,12355041.0,340527938.0,541678289.0,0.022808817061523396
2024-07-12,27.68,28.07,27.43,27.62,7692267.0,213018037.0,541678289.0,0.01420080360651117
2024-07-15,27.39,27.47,26.98,27.14,5296250.0,143790876.0,541678289.0,0.009777482516010532
2024-07-16,27.19,27.28,26.82,27.09,4591267.0,124044079.0,541678289.0,0.008476003364425042
2024-07-17,27.16,27.35,26.77,26.77,6120708.0,165269554.0,541678289.0,0.011299526165797647
2024-07-18,26.57,26.99,26.22,26.87,5690515.0,151673906.0,541678289.0,0.010505340744790308
2024-07-19,26.77,27.3,26.58,27.14,6237821.0,168447345.0,541678289.0,0.011515730142176698
2024-07-22,27.15,27.45,26.86,27.07,5898727.0,160015618.0,541678289.0,0.010889723881844561
2024-07-23,27.08,27.1,25.9,25.9,5901547.0,156143246.0,541678289.0,0.010894929923986671
2024-07-24,25.9,26.0,25.04,25.12,6245994.0,158679505.0,541678289.0,0.011530818433817642
2024-07-25,24.89,27.07,24.8,26.15,12514886.0,326248640.0,541678289.0,0.023103909191383522
2024-07-26,26.1,26.75,25.9,26.52,7330653.0,193593052.0,541678289.0,0.013533222853611547
2024-07-29,26.5,26.57,25.93,26.48,5306255.0,139501746.0,541678289.0,0.009795952888929614
2024-07-30,26.51,27.37,26.11,27.09,6346233.0,170205916.0,541678289.0,0.011715871078598832
2024-07-31,27.09,28.61,26.72,28.51,10742280.0,301089745.0,541678289.0,0.019831476022108024
2024-08-01,28.51,28.68,27.6,27.84,9113126.0,255698821.0,541678289.0,0.016823871632041725
2024-08-02,27.56,27.87,26.98,27.04,6849746.0,187377833.0,541678289.0,0.01264541359530103
2024-08-05,26.9,28.24,26.66,26.66,10314462.0,281973456.0,541678289.0,0.019041675122408314
2024-08-06,26.99,28.26,26.99,27.77,12240657.0,338699337.0,541678289.0,0.02259765113089109
2024-08-07,27.55,28.08,27.31,27.74,8272338.0,228790167.0,541678289.0,0.015271680936800478
2024-08-08,27.63,27.85,27.3,27.48,5938444.0,163594584.0,541678289.0,0.010963046000907745
2024-08-09,27.6,27.82,27.0,27.0,5010263.0,136650659.0,541678289.0,0.00924951784434543
2024-08-12,27.21,27.32,26.63,26.83,3964023.0,106569658.0,541678289.0,0.00731803928733795
2024-08-13,26.82,27.08,26.35,26.77,4951399.0,131755296.0,541678289.0,0.009140848176028706
2024-08-14,26.56,27.11,26.04,26.04,5385752.0,141560174.0,541678289.0,0.009942713432252774
2024-08-15,25.94,26.9,25.62,26.26,6591025.0,172992284.0,541678289.0,0.01216778507436173
2024-08-16,26.27,26.36,25.61,25.61,5897166.0,152659577.0,541678289.0,0.010886842097524052
2024-08-19,25.69,25.84,25.06,25.1,4639850.0,117634405.0,541678289.0,0.008565693132293882
2024-08-20,25.09,25.17,24.3,24.35,5239223.0,128763981.0,541678289.0,0.00967220415954312
2024-08-21,24.36,24.5,24.07,24.07,3730312.0,90611168.0,541678289.0,0.0068865820834107675
2024-08-22,24.1,24.22,23.38,23.46,5407250.0,127566878.0,541678289.0,0.009982401196072306
2024-08-23,23.47,23.83,23.26,23.29,4073253.0,95464502.0,541678289.0,0.007519690345204144
2024-08-26,23.0,23.65,22.88,23.09,6144340.0,142415056.0,541678289.0,0.011343153537394223
2024-08-27,22.92,23.56,22.82,23.1,6945360.0,160954732.0,541678289.0,0.012821927961746313
2024-08-28,23.07,23.23,22.9,23.09,3509000.0,80916394.0,541678289.0,0.006478014849880757
2024-08-29,23.06,24.43,23.01,24.02,9101452.0,216654043.0,541678289.0,0.01680232009446478
2024-08-30,23.97,24.97,23.75,24.5,11286525.0,276585404.0,541678289.0,0.020836214463821716
2024-09-02,24.52,24.59,23.08,23.09,8726032.0,206469489.0,541678289.0,0.016109251888439636
2024-09-03,23.09,24.2,22.98,23.9,8359670.0,198707729.0,541678289.0,0.015432905785153224
2024-09-04,23.67,24.42,23.59,23.94,5306280.0,127532655.0,541678289.0,0.009795999041785483
2024-09-05,23.84,24.42,23.66,23.77,4975800.0,119063345.0,541678289.0,0.009185895209471835
2024-09-06,23.66,23.82,23.01,23.02,4899550.0,113887770.0,541678289.0,0.009045128999069039
2024-09-09,22.82,23.09,22.56,22.74,4993696.0,113545902.0,541678289.0,0.00921893326981765
2024-09-10,22.8,22.9,22.14,22.47,4966750.0,111414250.0,541678289.0,0.009169187875646979
2024-09-11,22.43,23.79,22.25,23.16,8938539.0,206235509.0,541678289.0,0.016501564086132313
2024-09-12,23.01,23.96,23.01,23.19,7490732.0,176095466.0,541678289.0,0.013828746974202616
2024-09-13,23.26,23.33,22.2,22.22,5776550.0,130734304.0,541678289.0,0.010664171182980532
2024-09-18,22.25,22.49,21.72,22.14,3759565.0,82909143.0,541678289.0,0.006940586463121102
2024-09-19,22.25,23.18,21.94,22.6,7579368.0,171079626.0,541678289.0,0.013992379155517529
2024-09-20,22.65,22.65,21.79,21.92,6856084.0,150946526.0,541678289.0,0.012657114267321133
2024-09-23,21.94,22.09,21.58,21.6,4546306.0,98990690.0,541678289.0,0.008393000222314614
2024-09-24,21.79,23.47,21.76,23.4,18786962.0,426741985.0,541678289.0,0.03468287797667298
2024-09-25,23.68,24.48,23.68,23.86,15193053.0,365475164.0,541678289.0,0.02804811141323037
2024-09-26,23.81,25.15,23.61,25.15,13229852.0,323263682.0,541678289.0,0.02442381810137493
2024-09-27,25.79,27.3,25.69,27.27,13436550.0,356272466.0,541678289.0,0.02480540622147771
2024-09-30,29.69,30.0,28.57,30.0,24342951.0,720118481.0,541678289.0,0.044939868357913824
2024-10-08,33.0,33.0,32.22,33.0,18679346.0,614394193.0,541678289.0,0.034484206547181734
2024-10-09,33.87,35.78,32.41,34.76,46451648.0,1603377232.0,541678289.0,0.08575504860228947
2024-10-10,34.76,34.77,31.56,31.62,35636943.0,1168172851.0,541678289.0,0.06578986775672672
2024-10-11,31.0,31.28,29.0,29.45,19904019.0,596695741.0,541678289.0,0.036745092805445634
2024-10-14,29.45,30.16,28.51,30.03,17390295.0,512173809.0,541678289.0,0.03210447114671048
2024-10-15,29.6,30.28,28.9,28.91,14058769.0,415917343.0,541678289.0,0.025954093574534976
2024-10-16,28.3,28.68,27.81,28.01,13207472.0,371976731.0,541678289.0,0.02438250206480031
2024-10-17,28.29,28.45,27.5,27.52,11353954.0,317999022.0,541678289.0,0.020960696100559423
2024-10-18,27.5,29.6,27.18,28.75,18860727.0,535113201.0,541678289.0,0.034819056593202315
2024-10-21,29.0,30.46,29.0,29.64,19823643.0,589269038.0,541678289.0,0.03659670952771009
2024-10-22,29.66,30.25,28.8,30.01,15303025.0,451962426.0,541678289.0,0.02825113228785878
2024-10-23,30.02,31.78,29.6,30.82,22486642.0,689015062.0,541678289.0,0.04151290988884363
2024-10-24,30.6,30.63,29.52,29.62,13654862.0,408153737.0,541678289.0,0.02520843511230335
2024-10-25,29.55,32.39,29.5,31.98,29026188.0,912174829.0,541678289.0,0.053585658848512574
2024-10-28,31.39,31.76,30.49,31.17,23479889.0,728322942.0,541678289.0,0.04334655731420685
2024-10-29,31.17,31.89,30.23,30.25,15911525.0,489409319.0,541678289.0,0.029374492799728955
2024-10-30,30.0,30.69,29.81,30.0,10355977.0,311985702.0,541678289.0,0.01911831655486565
2024-10-31,30.43,30.76,29.95,30.63,13355545.0,406500629.0,541678289.0,0.024655861737888484
2024-11-01,30.47,30.47,29.52,29.61,14929481.0,446708506.0,541678289.0,0.027561527392138102
2024-11-04,29.61,30.25,29.45,29.93,8499026.0,254327100.0,541678289.0,0.015690172880456724
2024-11-05,29.93,30.88,29.54,30.86,16949322.0,514466948.0,541678289.0,0.0312903846142521
2024-11-06,30.86,31.55,30.2,30.39,17968904.0,554435812.0,541678289.0,0.03317264945798852
2024-11-07,29.99,31.36,29.52,31.36,17277759.0,531375222.0,541678289.0,0.031896716835184066
2024-11-08,31.48,31.77,30.96,31.38,20589051.0,646159113.0,541678289.0,0.03800974013193281
2024-11-11,31.37,33.33,31.18,32.97,23861257.0,779964011.0,541678289.0,0.04405060620770053
2024-11-12,33.3,33.3,32.02,32.29,16950823.0,554419328.0,541678289.0,0.031293155631718514
2024-11-13,32.02,32.52,31.66,32.47,11390508.0,365299196.0,541678289.0,0.021028178960297964
2024-11-14,32.86,33.98,31.9,32.08,20137653.0,665703135.0,541678289.0,0.03717640785857673
2024-11-15,31.9,32.0,30.5,30.56,14187380.0,443147009.0,541678289.0,0.02619152417238565
2024-11-18,30.35,30.5,29.18,29.48,11449502.0,341826270.0,541678289.0,0.02113708862346521
2024-11-19,29.36,30.49,29.28,30.44,8259531.0,247570167.0,541678289.0,0.015248037751795512
2024-11-20,30.3,30.55,29.91,30.28,7607154.0,229771848.0,541678289.0,0.014043675285645424
2024-11-21,30.48,30.9,30.2,30.42,8528980.0,260489710.0,541678289.0,0.015745471386245647
2024-11-22,30.3,30.45,29.28,29.29,9838150.0,293472944.0,541678289.0,0.018162348759006658
2024-11-25,29.29,29.59,28.7,29.17,6225902.0,181195144.0,541678289.0,0.011493726306612226
2024-11-26,29.37,29.6,28.78,28.84,4756941.0,138483370.0,541678289.0,0.008781856494159765
2024-11-27,28.69,29.5,28.5,29.49,6366284.0,184795452.0,541678289.0,0.011752887515120622
2024-11-28,29.6,29.68,28.98,29.08,5246651.0,154042816.0,541678289.0,0.009685917096079145
2024-11-29,29.0,29.76,28.89,29.41,5746505.0,168457419.0,541678289.0,0.010608704680796242
2024-12-02,29.01,29.77,28.86,29.6,7225615.0,212586468.0,541678289.0,0.013339310706617596
2024-12-03,29.59,31.64,29.53,30.9,16025357.0,489114293.0,541678289.0,0.029584639675303656
2024-12-04,30.9,31.27,30.15,30.36,9026466.0,276587286.0,541678289.0,0.01666388737245476
2024-12-05,30.2,30.39,29.92,30.17,5384463.0,162181280.0,541678289.0,0.00994033379100413
2024-12-06,30.39,30.42,29.72,30.25,6913084.0,208208380.0,541678289.0,0.012762342778704206
2024-12-09,30.06,30.36,29.95,30.09,5114735.0,154068888.0,541678289.0,0.009442385090682489
2024-12-10,31.0,31.0,29.94,30.0,8363353.0,254104507.0,541678289.0,0.015439705023879959
2024-12-11,29.98,30.27,29.8,30.09,5361502.0,161127946.0,541678289.0,0.009897945162059099
2024-12-12,30.11,30.45,29.82,30.31,6884402.0,207369731.0,541678289.0,0.012709392530221937
2024-12-13,30.01,30.19,29.53,29.59,8057771.0,239764467.0,541678289.0,0.01487556574378413
2024-12-16,29.58,29.88,29.26,29.42,4795871.0,141484331.0,541678289.0,0.008853725721320168
2024-12-17,29.4,29.52,29.14,29.2,4324033.0,126647924.0,541678289.0,0.007982658873004969
2024-12-18,29.35,29.5,29.03,29.09,3798523.0,110920047.0,541678289.0,0.00701250738148008
2024-12-19,28.89,29.45,28.6,29.42,5422200.0,157114145.0,541678289.0,0.010010000603882427
2024-12-20,29.33,29.8,29.21,29.66,5922288.0,174964812.0,541678289.0,0.010933220179330466
2024-12-23,29.6,29.86,28.98,29.01,5016530.0,147349387.0,541678289.0,0.009261087442254862
2024-12-24,29.08,29.38,29.0,29.26,3696020.0,107807355.0,541678289.0,0.006823275134071324
2024-12-25,29.26,30.8,28.91,30.41,14882610.0,446976855.0,541678289.0,0.027474998171839227
2024-12-26,30.1,30.66,30.0,30.55,8638778.0,262531432.0,541678289.0,0.0159481710369972
2024-12-27,30.54,30.54,30.01,30.12,6623950.0,200308775.0,541678289.0,0.012228568385542217
2024-12-30,30.01,30.29,29.69,29.76,4969444.0,148861446.0,541678289.0,0.009174161307395505
2024-12-31,29.8,29.9,28.6,28.73,7752106.0,225022999.0,541678289.0,0.014311273236206814
2025-01-02,28.6,28.6,26.77,27.09,9306324.0,257079823.0,541678289.0,0.017180537209974832
2025-01-03,27.06,27.4,26.21,26.25,6144590.0,164591896.0,541678289.0,0.01134361506595292
2025-01-06,26.23,27.18,26.05,26.52,5076064.0,134457077.0,541678289.0,0.009370994007108896
2025-01-07,26.5,26.65,26.07,26.55,4241150.0,111853384.0,541678289.0,0.007829647386882807
2025-01-08,26.55,26.55,25.38,26.06,5428228.0,140950093.0,541678289.0,0.010021128980489746
2025-01-09,26.02,26.36,25.57,26.05,3929250.0,102542630.0,541678289.0,0.007253844357051571
2025-01-10,26.0,26.07,25.1,25.1,4760150.0,121883057.0,541678289.0,0.00878778067473921
2025-01-13,24.88,25.38,24.78,25.23,3263069.0,82114510.0,541678289.0,0.006023998130004432
2025-01-14,25.3,26.36,25.13,26.26,5711147.0,147448114.0,541678289.0,0.010543429773682512
2025-01-15,25.96,26.14,25.31,25.74,6780503.0,174156414.0,541678289.0,0.012517583107341412
2025-01-16,25.8,26.38,25.59,25.9,4800826.0,124766374.0,541678289.0,0.008862873217353557
2025-01-17,25.75,26.16,25.7,26.0,4057815.0,105322595.0,541678289.0,0.007491190033647444
2025-01-20,26.05,26.25,25.91,26.1,3889500.0,101485965.0,541678289.0,0.007180461316218638
2025-01-21,26.08,26.72,25.99,26.54,6245000.0,164605533.0,541678289.0,0.011528983396268259
2025-01-22,26.4,26.75,26.3,26.55,4734059.0,125705703.0,541678289.0,0.008739613708239283
2025-01-23,26.82,27.25,26.48,26.5,5046650.0,135802365.0,541678289.0,0.00931669240300676
2025-01-24,26.48,27.24,26.47,27.23,6358191.0,171049769.0,541678289.0,0.01173794691261846
2025-01-27,27.32,27.41,26.33,26.33,4951627.0,132584197.0,541678289.0,0.009141269090074238
2025-02-05,26.34,26.6,26.11,26.26,3607211.0,94852930.0,541678289.0,0.006659323574993791
2025-02-06,26.2,26.68,25.87,26.62,5299508.0,139987646.0,541678289.0,0.00978349715618748
2025-02-07,26.63,27.88,26.46,27.17,10938791.0,297068208.0,541678289.0,0.02019425777650099
2025-02-10,27.1,27.27,26.8,27.18,6057000.0,163785412.0,541678289.0,0.011181913920127597
2025-02-11,27.17,27.21,26.52,26.73,5294208.0,141441135.0,541678289.0,0.00977371275074309
2025-02-12,26.7,27.24,26.56,27.17,6222096.0,167229602.0,541678289.0,0.011486699995834612
2025-02-13,27.17,27.47,27.01,27.16,6458550.0,175738939.0,541678289.0,0.011923221091107826
2025-02-14,27.07,27.45,26.99,27.22,3781419.0,102881858.0,541678289.0,0.006980931443608219
2025-02-17,27.18,27.3,26.8,26.89,5628487.0,151864774.0,541678289.0,0.010390829971034708
2025-02-18,26.9,26.9,25.97,25.98,5636450.0,149015908.0,541678289.0,0.010405530578686347
2025-02-19,25.94,26.85,25.86,26.72,6280512.0,166361156.0,541678289.0,0.01159454260497415
2025-02-20,26.72,26.99,26.37,26.82,4756550.0,127295691.0,541678289.0,0.008781134663493962
2025-02-21,26.8,26.98,26.51,26.88,5593546.0,149771595.0,541678289.0,0.010326324893556884
2025-02-24,26.91,26.95,26.46,26.69,6388930.0,170341861.0,541678289.0,0.011794694618081693
2025-02-25,26.5,26.99,26.35,26.43,4871033.0,129889984.0,541678289.0,0.008992483359435512
2025-02-26,26.5,27.38,26.5,27.27,9499382.0,256827522.0,541678289.0,0.017536944331915064
2025-02-27,27.27,27.33,26.35,26.76,7923477.0,211883542.0,541678289.0,0.01462764367873714
2025-02-28,26.6,26.83,25.85,25.92,6774846.0,177653852.0,541678289.0,0.012507139639115202
2025-03-03,25.92,26.59,25.86,26.07,5220993.0,137219961.0,541678289.0,0.009638549497042884
2025-03-04,26.01,26.15,25.64,26.03,3967008.0,102753662.0,541678289.0,0.0073235499383288005
2025-03-05,25.94,26.03,25.46,25.62,4674362.0,119743696.0,541678289.0,0.00862940622676498
2025-03-06,25.65,26.3,25.65,26.25,5944804.0,155225324.0,541678289.0,0.010974787287441015
2025-03-07,26.15,26.39,25.78,25.95,4442227.0,115483653.0,541678289.0,0.008200858498871828
2025-03-10,25.88,28.55,25.88,28.55,17649824.0,490486724.0,541678289.0,0.03258359132795149
2025-03-11,28.35,28.9,27.9,28.14,19417996.0,547445784.0,541678289.0,0.03584783882670992
2025-03-12,28.17,29.15,27.96,28.52,14968193.0,428295655.0,541678289.0,0.027632994166395322
2025-03-13,28.38,30.48,28.27,29.8,24367149.0,721531308.0,541678289.0,0.04498454063016729
2025-03-14,29.5,29.6,28.86,29.44,12253052.0,358647176.0,541678289.0,0.02262053371683132
2025-03-17,29.44,29.67,28.77,28.87,11163578.0,325139790.0,541678289.0,0.020609240256996897
2025-03-18,29.07,30.51,28.79,30.37,19841866.0,591725497.0,541678289.0,0.03663035126741068
2025-03-19,30.06,30.48,29.48,29.64,11364238.0,338944138.0,541678289.0,0.02097968153935001
2025-03-20,29.5,29.8,29.22,29.26,6828286.0,201245171.0,541678289.0,0.012605795983822419
2025-03-21,29.84,30.48,28.48,28.6,11063500.0,324741763.0,541678289.0,0.02042448483660751
2025-03-24,29.3,31.46,29.3,31.46,33912593.0,1047212756.0,541678289.0,0.06260652067596528
2025-03-25,32.36,34.61,32.0,34.61,40865746.0,1373378205.0,541678289.0,0.07544283540594332
2025-03-26,34.87,35.19,32.76,33.46,48658892.0,1648797249.0,541678289.0,0.08982987317034595
2025-03-27,33.33,35.44,32.2,34.16,41445325.0,1413071912.0,541678289.0,0.07651280444802912
2025-03-28,33.73,35.21,31.88,31.98,34050350.0,1133933747.0,541678289.0,0.06286083583460736
2025-03-31,31.95,31.99,29.58,29.95,27602850.0,840901073.0,541678289.0,0.05095801430579397
2025-04-01,30.41,31.69,30.41,30.72,20231605.0,628173489.0,541678289.0,0.037349853983163796
2025-04-02,30.73,31.34,30.02,30.33,14372400.0,441473857.0,541678289.0,0.026533092228106635
2025-04-03,30.03,30.52,29.5,29.85,12613500.0,377942890.0,541678289.0,0.023285961900533177
2025-04-07,28.33,32.17,28.18,31.46,44938818.0,1395237453.0,541678289.0,0.08296219160447096
2025-04-08,31.66,32.68,30.88,31.85,32240819.0,1025055094.0,541678289.0,0.059520234897212206
2025-04-09,31.0,35.04,29.68,35.04,33758463.0,1126128048.0,541678289.0,0.06232197908895699
2025-04-10,36.3,38.54,35.75,38.54,39369348.0,1464689152.0,541678289.0,0.07268031375723091
2025-04-11,41.97,42.39,40.49,42.39,35940937.0,1500392759.0,541678289.0,0.0663510754074177
2025-04-14,43.08,46.5,41.0,41.88,79384271.0,3421060867.0,541678289.0,0.14655243271158686
2025-04-15,42.66,44.65,40.88,43.68,71608446.0,3083518057.0,541678289.0,0.13219737149184504
2025-04-16,42.5,43.02,39.31,40.49,66994007.0,2731920219.0,541678289.0,0.12367858996837143
2025-04-17,40.0,41.93,39.09,40.1,51893887.0,2107019952.0,541678289.0,0.09580204348932286
2025-04-18,39.4,40.6,37.8,38.5,46518745.0,1802462424.0,541678289.0,0.08587891732910122
2025-04-21,37.97,40.33,37.4,39.13,43640576.0,1692109022.0,541678289.0,0.08056548856806775
2025-04-22,39.13,40.18,38.79,38.92,38040433.0,1499343075.0,541678289.0,0.07022698485890395
