date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,3.94,4.1,3.93,4.08,22305179.0,89860966.0,733328418.0,0.030416357054364147
2024-02-26,4.1,4.28,4.1,4.19,23362692.0,97964817.0,733328418.0,0.031858429902003334
2024-02-27,4.2,4.43,4.15,4.43,27611908.0,119831782.0,733328418.0,0.03765285419499453
2024-02-28,4.4,4.44,4.02,4.05,35986663.0,153637169.0,733328418.0,0.04907305119600588
2024-02-29,3.99,4.28,3.97,4.28,21406774.0,89380317.0,733328418.0,0.029191251115540433
2024-03-01,4.34,4.39,4.21,4.31,15083338.0,64771527.0,733328418.0,0.020568326045698124
2024-03-04,4.31,4.34,4.17,4.23,12899600.0,54660016.0,733328418.0,0.017590481540563998
2024-03-05,4.2,4.65,4.13,4.65,34827500.0,156817266.0,733328418.0,0.04749236378290743
2024-03-06,4.64,4.79,4.47,4.53,61850700.0,283458422.0,733328418.0,0.08434242896066248
2024-03-07,4.51,4.61,4.37,4.38,39676936.0,177944143.0,733328418.0,0.05410527538017762
2024-03-08,4.39,4.44,4.31,4.37,22039434.0,96041721.0,733328418.0,0.030053975079962058
2024-03-11,4.39,4.69,4.36,4.65,53267372.0,243392402.0,733328418.0,0.07263781232599116
2024-03-12,4.6,4.86,4.53,4.65,47374046.0,221414284.0,733328418.0,0.06460140482377978
2024-03-13,4.61,4.83,4.58,4.63,40278284.0,189293451.0,733328418.0,0.05492530087658488
2024-03-14,4.67,4.72,4.56,4.65,28938811.0,134166627.0,733328418.0,0.03946227950489708
2024-03-15,4.6,4.71,4.55,4.68,23720329.0,110212495.0,733328418.0,0.0323461199890388
2024-03-18,4.74,4.89,4.69,4.84,38409626.0,184855021.0,733328418.0,0.05237711379678184
2024-03-19,4.81,4.89,4.73,4.76,25594717.0,122702028.0,733328418.0,0.034902120757578495
2024-03-20,4.75,4.89,4.74,4.83,24632420.0,118757145.0,733328418.0,0.03358988878022725
2024-03-21,4.82,4.87,4.78,4.81,23309020.0,112467153.0,733328418.0,0.03178524032052444
2024-03-22,4.78,4.79,4.66,4.69,19817051.0,93326031.0,733328418.0,0.027023432494334348
2024-03-25,4.62,4.7,4.54,4.55,15345300.0,71142466.0,733328418.0,0.02092554934915941
2024-03-26,4.54,4.69,4.54,4.66,18583768.0,85560206.0,733328418.0,0.0253416716764957
2024-03-27,4.65,4.66,4.4,4.41,14958969.0,67580838.0,733328418.0,0.020398730818038474
2024-03-28,4.4,4.7,4.4,4.61,18151945.0,82389095.0,733328418.0,0.02475281818411679
2024-03-29,4.52,4.58,4.45,4.52,13800600.0,62325553.0,733328418.0,0.018819126139470024
2024-04-01,4.52,4.68,4.52,4.64,18470414.0,85430655.0,733328418.0,0.02518709700406019
2024-04-02,4.62,4.69,4.56,4.59,13623214.0,62740554.0,733328418.0,0.018577234518136455
2024-04-03,4.59,4.6,4.47,4.53,10904484.0,49343205.0,733328418.0,0.014869850577643918
2024-04-08,4.54,4.65,4.51,4.56,16178300.0,74241884.0,733328418.0,0.022061466053808376
2024-04-09,4.56,4.56,4.46,4.5,12496421.0,56157670.0,733328418.0,0.01704068830999537
2024-04-10,4.52,4.52,4.35,4.42,11600300.0,51274985.0,733328418.0,0.01581869693750229
2024-04-11,4.36,4.75,4.32,4.56,20185416.0,92079822.0,733328418.0,0.027525751770334367
2024-04-12,4.58,4.69,4.5,4.52,17037506.0,78504097.0,733328418.0,0.02323311845252941
2024-04-15,4.46,4.46,4.08,4.28,21676992.0,92489196.0,733328418.0,0.02955973267628093
2024-04-16,4.21,4.24,3.85,3.86,20364200.0,80691694.0,733328418.0,0.027769549768082217
2024-04-17,3.9,4.23,3.9,4.23,17350002.0,71598606.0,733328418.0,0.02365925221787873
2024-04-18,4.28,4.35,4.15,4.21,13062221.0,55510029.0,733328418.0,0.01781223893603425
2024-04-19,4.16,4.25,4.16,4.18,8541464.0,35795893.0,733328418.0,0.01164752897930106
2024-04-22,4.18,4.25,4.06,4.12,8250100.0,34251087.0,733328418.0,0.011250211770737623
2024-04-23,4.16,4.26,4.14,4.17,9535251.0,40043918.0,733328418.0,0.013002702153566343
2024-04-24,4.22,4.32,4.18,4.3,11267904.0,48054105.0,733328418.0,0.015365426626627744
2024-04-25,4.33,4.4,4.29,4.32,10206700.0,44298061.0,733328418.0,0.013918320563434105
2024-04-26,4.27,4.45,4.23,4.41,12961600.0,56892107.0,733328418.0,0.017675027561798375
2024-04-29,4.41,4.47,4.37,4.45,13927900.0,61687263.0,733328418.0,0.018992718212101252
2024-04-30,4.48,4.49,4.33,4.37,10819100.0,47558559.0,733328418.0,0.014753417069949143
2024-05-06,4.44,4.52,4.39,4.46,10643417.0,47610601.0,733328418.0,0.014513847736908513
2024-05-07,4.48,4.51,4.4,4.46,9557602.0,42552018.0,733328418.0,0.013033180994221337
2024-05-08,4.44,4.44,4.37,4.39,7042700.0,30965949.0,733328418.0,0.009603746189473322
2024-05-09,4.37,4.47,4.36,4.44,7117640.0,31579050.0,733328418.0,0.009705937783526616
2024-05-10,4.48,4.48,4.34,4.36,7139342.0,31285313.0,733328418.0,0.009735531618249655
2024-05-13,4.35,4.42,4.26,4.31,11177900.0,48718102.0,733328418.0,0.015242693076705505
2024-05-14,4.31,4.74,4.31,4.74,83982760.0,392204155.0,733328418.0,0.11452271306905769
2024-05-15,4.6,4.67,4.48,4.51,57957673.0,263066727.0,733328418.0,0.07903372019601727
2024-05-16,4.47,4.56,4.42,4.44,33631435.0,150172119.0,733328418.0,0.045861355123428475
2024-05-17,4.42,4.46,4.38,4.46,24321602.0,107733319.0,733328418.0,0.03316604321203327
2024-05-20,4.42,4.47,4.4,4.46,22999235.0,101808208.0,733328418.0,0.031362803398135866
2024-05-21,4.44,4.9,4.32,4.66,59863382.0,276271895.0,733328418.0,0.08163243170538087
2024-05-22,4.53,4.78,4.52,4.65,47403055.0,219586546.0,733328418.0,0.06464096281619895
2024-05-23,4.59,4.61,4.45,4.47,25914271.0,116551864.0,733328418.0,0.0353378791328935
2024-05-24,4.43,4.57,4.34,4.38,23473398.0,104229662.0,733328418.0,0.032009393641144836
2024-05-27,4.34,4.5,4.31,4.4,16852235.0,73894775.0,733328418.0,0.022980474486398533
2024-05-28,4.36,4.38,4.22,4.28,16187400.0,69441306.0,733328418.0,0.022073875227892777
2024-05-29,4.25,4.28,4.21,4.22,11867800.0,50259803.0,733328418.0,0.016183472109763515
2024-05-30,4.28,4.36,4.25,4.26,15296800.0,65760367.0,733328418.0,0.020859412542226067
2024-05-31,4.17,4.21,4.08,4.11,20211500.0,83542290.0,733328418.0,0.02756132109965497
2024-06-03,4.1,4.13,3.98,4.02,12198500.0,49300332.0,733328418.0,0.01663442967786365
2024-06-04,4.03,4.07,3.96,4.04,8363100.0,33563524.0,733328418.0,0.011404303712664795
2024-06-05,4.05,4.05,3.97,3.97,6730711.0,27041490.0,733328418.0,0.00917830379239442
2024-06-06,3.95,3.99,3.7,3.74,15681511.0,59788548.0,733328418.0,0.021384021967630878
2024-06-07,3.76,3.94,3.76,3.9,11607300.0,44693444.0,733328418.0,0.015828242456028752
2024-06-11,3.87,3.89,3.78,3.87,5828318.0,22439459.0,733328418.0,0.007947759635301628
2024-06-12,3.89,3.96,3.86,3.94,5687917.0,22332786.0,733328418.0,0.007756302442925374
2024-06-13,3.91,3.94,3.85,3.87,5887100.0,22895638.0,733328418.0,0.00802791744530484
2024-06-14,3.86,3.94,3.82,3.93,5736500.0,22374033.0,733328418.0,0.007822552432435532
2024-06-17,3.93,4.01,3.9,3.95,7509400.0,29726854.0,733328418.0,0.010240159546087575
2024-06-18,3.96,4.02,3.92,4.01,9856800.0,39257660.0,733328418.0,0.013441181001661386
2024-06-19,4.01,4.04,3.98,3.98,6516400.0,26059206.0,733328418.0,0.008886059560833765
2024-06-20,4.0,4.36,3.85,4.25,26722600.0,110371149.0,733328418.0,0.0364401533393187
2024-06-21,4.1,4.18,4.06,4.06,18277500.0,74940911.0,733328418.0,0.024924030695343925
2024-06-24,3.99,3.99,3.82,3.83,12026400.0,46849841.0,733328418.0,0.016399746286663065
2024-06-25,3.78,3.89,3.75,3.79,7560800.0,28834278.0,733328418.0,0.010310250924981881
2024-06-26,3.75,3.86,3.73,3.86,6106700.0,23187154.0,733328418.0,0.008327373997934987
2024-06-27,3.84,3.86,3.76,3.78,4541700.0,17328367.0,733328418.0,0.006193268784518862
2024-06-28,3.75,4.0,3.75,3.83,9171100.0,35776426.0,733328418.0,0.012506129279719254
2024-07-01,3.79,3.91,3.79,3.88,6773700.0,26095505.0,733328418.0,0.009236925548956429
2024-07-02,3.89,3.92,3.86,3.88,5819000.0,22622028.0,733328418.0,0.007935053186497404
2024-07-03,3.88,3.95,3.88,3.88,6796889.0,26550591.0,733328418.0,0.009268547124543591
2024-07-04,3.89,3.91,3.8,3.82,7252063.0,27935744.0,733328418.0,0.009889243103081272
2024-07-05,3.78,3.87,3.72,3.84,6451274.0,24570266.0,733328418.0,0.008797250783754571
2024-07-08,3.84,3.88,3.76,3.77,5258700.0,20029607.0,733328418.0,0.007171002610729317
2024-07-09,3.83,3.98,3.73,3.9,11355174.0,44073414.0,733328418.0,0.015484431969742649
2024-07-10,3.96,4.09,3.9,3.99,18668800.0,74830890.0,733328418.0,0.025457625180973144
2024-07-11,4.0,4.08,3.97,4.06,15657100.0,63202802.0,733328418.0,0.0213507340172381
2024-07-12,4.09,4.23,4.08,4.16,25038763.0,103915559.0,733328418.0,0.03414399658516984
2024-07-15,4.24,4.33,4.06,4.08,28059467.0,118418661.0,733328418.0,0.03826316601302092
2024-07-16,4.1,4.49,4.1,4.49,26953803.0,120137738.0,733328418.0,0.036755432270729214
2024-07-17,4.94,4.94,4.94,4.94,18693689.0,92346824.0,733328418.0,0.02549156495391673
2024-07-18,4.7,5.3,4.61,4.8,128203674.0,629655002.0,733328418.0,0.17482436361821177
2024-07-19,4.6,5.19,4.6,4.8,114901274.0,566079289.0,733328418.0,0.15668460566872508
2024-07-22,4.6,5.02,4.59,4.92,88490420.0,429777298.0,733328418.0,0.12066956336062787
2024-07-23,4.92,5.4,4.79,5.16,128195655.0,659413103.0,733328418.0,0.17481342854491697
2024-07-24,4.9,4.99,4.64,4.64,82336103.0,388153760.0,733328418.0,0.11227725665473938
2024-07-25,4.49,4.95,4.41,4.84,84878156.0,405990594.0,733328418.0,0.11574371579856053
2024-07-26,5.01,5.2,4.84,5.03,99785932.0,500774291.0,733328418.0,0.13607263751232399
2024-07-29,4.94,5.53,4.92,5.53,100985643.0,538929330.0,733328418.0,0.13770861802330972
2024-07-30,5.53,5.94,5.3,5.6,170226579.0,955352280.0,733328418.0,0.2321287090772473
2024-07-31,5.38,5.75,5.17,5.33,127019138.0,685756775.0,733328418.0,0.1732090764277459
2024-08-01,5.17,5.86,5.14,5.86,109627756.0,608263042.0,733328418.0,0.14949339655892074
2024-08-02,5.75,6.1,5.47,5.64,145236105.0,835572962.0,733328418.0,0.1980505615698095
2024-08-05,5.42,5.54,5.08,5.23,94347930.0,504113270.0,733328418.0,0.12865713053547587
2024-08-06,5.2,5.3,4.91,5.0,66941447.0,335427508.0,733328418.0,0.09128440321809539
2024-08-07,4.95,5.3,4.9,5.08,66231950.0,339050713.0,733328418.0,0.0903169008240998
2024-08-08,4.96,5.02,4.74,4.76,63103084.0,305393286.0,733328418.0,0.08605023677126883
2024-08-09,4.78,4.98,4.75,4.8,41983110.0,203950918.0,733328418.0,0.05725007918621258
2024-08-12,4.78,5.0,4.64,4.83,48362428.0,232939834.0,733328418.0,0.06594920749409713
2024-08-13,4.76,5.13,4.74,5.06,66408834.0,327854700.0,733328418.0,0.09055810789539047
2024-08-14,4.96,5.15,4.91,4.92,59963951.0,301590557.0,733328418.0,0.08176957217005056
2024-08-15,4.9,5.12,4.77,5.08,66113751.0,328783473.0,733328418.0,0.09015571928919847
2024-08-16,4.97,5.01,4.8,4.8,52908000.0,259140160.0,733328418.0,0.07214775631400663
2024-08-19,4.74,4.86,4.69,4.7,31815200.0,151412724.0,733328418.0,0.04338465443187012
2024-08-20,4.74,4.75,4.55,4.58,29938000.0,137989441.0,733328418.0,0.04082481909217379
2024-08-21,4.55,4.64,4.48,4.61,26226000.0,119826162.0,733328418.0,0.03576296698214142
2024-08-22,4.56,4.58,4.43,4.46,22996900.0,103455934.0,733328418.0,0.031359619285884544
2024-08-23,4.42,4.52,4.4,4.42,21516200.0,95862235.0,733328418.0,0.029340469388437092
2024-08-26,4.41,4.72,4.34,4.6,31682702.0,142302836.0,733328418.0,0.043203974129910235
2024-08-27,4.46,4.5,4.32,4.35,29484000.0,129211552.0,733328418.0,0.04020572403345755
2024-08-28,4.28,4.35,4.22,4.24,20452178.0,87429372.0,733328418.0,0.027889520572213798
2024-08-29,4.21,4.31,4.19,4.27,15671980.0,66760459.0,733328418.0,0.02137102506233435
2024-08-30,4.24,4.44,4.24,4.38,24174400.0,105773665.0,733328418.0,0.032965311866585814
2024-09-02,4.37,4.44,4.3,4.31,14514400.0,63399157.0,733328418.0,0.019792496300068383
2024-09-03,4.31,4.37,4.29,4.34,14546600.0,62930413.0,733328418.0,0.019836405685290107
2024-09-04,4.29,4.36,4.27,4.3,11996200.0,51730755.0,733328418.0,0.0163585641924489
2024-09-05,4.31,4.44,4.31,4.42,25027800.0,110108658.0,733328418.0,0.034129046939511895
2024-09-06,4.45,4.79,4.44,4.58,56687339.0,261409745.0,733328418.0,0.07730143494861808
2024-09-09,4.5,4.77,4.44,4.61,52802428.0,243409425.0,733328418.0,0.07200379353088154
2024-09-10,4.59,4.66,4.52,4.6,28454804.0,130670103.0,733328418.0,0.038802265535548906
2024-09-11,4.57,4.67,4.54,4.56,19050300.0,87407818.0,733328418.0,0.025977855940665318
2024-09-12,4.56,4.62,4.47,4.49,18408744.0,83369063.0,733328418.0,0.02510300098584206
2024-09-13,4.46,4.49,4.38,4.41,15034501.0,66735477.0,733328418.0,0.020501729690230005
2024-09-18,4.4,4.43,4.21,4.24,21090202.0,90305082.0,733328418.0,0.028759559131117704
2024-09-19,4.26,4.45,4.24,4.39,19008103.0,82918980.0,733328418.0,0.025920314191342303
2024-09-20,4.42,4.45,4.3,4.32,15769397.0,68660398.0,733328418.0,0.021503867316376112
2024-09-23,4.32,4.34,4.26,4.29,13909610.0,59773439.0,733328418.0,0.01896777713583711
2024-09-24,4.29,4.41,4.23,4.41,24980731.0,108525804.0,733328418.0,0.03406486150929446
2024-09-25,4.43,4.58,4.41,4.49,30725334.0,138623419.0,733328418.0,0.04189846356124712
2024-09-26,4.46,4.63,4.44,4.62,34665401.0,158367851.0,733328418.0,0.04727131821039015
2024-09-27,4.69,4.89,4.65,4.83,45113154.0,215042308.0,733328418.0,0.061518349613447
2024-09-30,5.0,5.25,4.89,5.23,67379369.0,343388748.0,733328418.0,0.09188157358440185
2024-10-08,5.75,5.75,5.05,5.45,88414048.0,479026408.0,733328418.0,0.12056541902621316
2024-10-09,5.25,5.34,4.92,4.93,47329940.0,241187501.0,733328418.0,0.06454125987519005
2024-10-10,4.95,5.14,4.9,4.97,32483457.0,163075956.0,733328418.0,0.044295920085289806
2024-10-11,5.0,5.02,4.69,4.75,24964100.0,120632799.0,733328418.0,0.03404218272092109
2024-10-14,4.77,4.96,4.74,4.95,25834602.0,125867294.0,733328418.0,0.035229238859252825
2024-10-15,5.0,5.02,4.8,4.82,23333700.0,114599123.0,733328418.0,0.03181889509155773
2024-10-16,4.71,4.86,4.71,4.8,15941200.0,76250021.0,733328418.0,0.021738145704862075
2024-10-17,4.83,4.9,4.75,4.79,20752586.0,100175160.0,733328418.0,0.028299170590713425
2024-10-18,4.81,5.25,4.76,5.03,67591758.0,341138240.0,733328418.0,0.09217119688930424
2024-10-21,5.03,5.06,4.9,4.99,45309910.0,224957353.0,733328418.0,0.06178665504818879
2024-10-22,4.98,5.18,4.92,5.14,51284803.0,261890151.0,733328418.0,0.06993429102320702
2024-10-23,5.14,5.45,5.05,5.25,72302930.0,382094405.0,733328418.0,0.09859556540463975
2024-10-24,5.25,5.26,5.12,5.2,32888002.0,170522063.0,733328418.0,0.044847576055616595
2024-10-25,5.12,5.18,5.07,5.1,39651480.0,202779950.0,733328418.0,0.054070562420233385
2024-10-28,5.07,5.3,5.03,5.3,45657091.0,238043823.0,733328418.0,0.06226008685783673
2024-10-29,5.33,5.35,5.2,5.21,31220299.0,164559252.0,733328418.0,0.04257342035802573
2024-10-30,5.17,5.55,5.14,5.42,53667050.0,288078018.0,733328418.0,0.07318283143365105
2024-10-31,5.32,5.73,5.32,5.62,63934615.0,356021597.0,733328418.0,0.08718415028067275
2024-11-01,5.59,5.59,5.19,5.23,54857102.0,292787583.0,733328418.0,0.07480564049271578
2024-11-04,5.2,5.4,5.18,5.37,33809490.0,180440985.0,733328418.0,0.046104159023604076
2024-11-05,5.36,5.53,5.3,5.46,42477700.0,231270735.0,733328418.0,0.057924524615927266
2024-11-06,5.46,6.01,5.46,5.72,115299635.0,669162280.0,733328418.0,0.1572278288552565
2024-11-07,5.58,6.23,5.58,6.06,103616779.0,611058694.0,733328418.0,0.14129655479954412
2024-11-08,6.03,6.25,5.91,5.95,73431796.0,444948661.0,733328418.0,0.10013493844991017
2024-11-11,5.97,6.15,5.89,6.06,54446300.0,327987453.0,733328418.0,0.07424545219247183
2024-11-12,6.09,6.17,5.82,5.89,45461219.0,271354037.0,733328418.0,0.06199298688572028
2024-11-13,5.85,5.88,5.59,5.72,36771615.0,209240260.0,733328418.0,0.050143447461489216
2024-11-14,5.7,5.7,5.42,5.44,34536862.0,190792875.0,733328418.0,0.04709603658097974
2024-11-15,5.4,5.53,5.27,5.28,36148400.0,194555262.0,733328418.0,0.04929360312885079
2024-11-18,5.28,5.38,5.06,5.16,27522200.0,142821827.0,733328418.0,0.03753052428414141
2024-11-19,5.23,5.29,5.1,5.24,21199213.0,109949311.0,733328418.0,0.028908211491130296
2024-11-20,5.23,5.76,5.2,5.56,53950477.0,297280469.0,733328418.0,0.07356932538785099
2024-11-21,5.54,6.08,5.49,5.85,71882509.0,417174730.0,733328418.0,0.09802226019829495
2024-11-22,5.7,5.8,5.41,5.42,45975800.0,258548561.0,733328418.0,0.06269469295270104
2024-11-25,5.52,5.72,5.35,5.48,36214400.0,199066717.0,733328418.0,0.04938360373210029
2024-11-26,5.46,5.75,5.38,5.4,35808900.0,198671984.0,733328418.0,0.04883064548031739
2024-11-27,5.3,5.5,5.21,5.49,27511818.0,147431978.0,733328418.0,0.03751636691652116
2024-11-28,5.45,5.56,5.39,5.41,21492000.0,117488633.0,733328418.0,0.02930746916724561
2024-11-29,5.45,5.6,5.42,5.5,30566802.0,169071166.0,733328418.0,0.04168228211224183
2024-12-02,5.55,5.87,5.51,5.79,56579203.0,324702071.0,733328418.0,0.07715397577842129
2024-12-03,5.72,5.79,5.65,5.75,33287000.0,190534974.0,733328418.0,0.04539166788433392
2024-12-04,5.72,5.86,5.57,5.65,24393600.0,138999772.0,733328418.0,0.033264222961014445
2024-12-05,5.63,5.85,5.6,5.8,33313235.0,192253722.0,733328418.0,0.0454274431241256
2024-12-06,5.79,5.83,5.71,5.79,26283585.0,151679785.0,733328418.0,0.035841492508476604
2024-12-09,5.82,6.17,5.81,5.97,55320794.0,332914305.0,733328418.0,0.07543795200365466
2024-12-10,6.04,6.1,5.83,5.84,43056394.0,256642850.0,733328418.0,0.058713658087091884
2024-12-11,5.78,5.94,5.77,5.94,25676185.0,150814725.0,733328418.0,0.03501321422948047
2024-12-12,5.93,6.0,5.77,5.93,24079500.0,141384331.0,733328418.0,0.032835901908277065
2024-12-13,5.87,6.33,5.84,5.95,56465642.0,343192782.0,733328418.0,0.0769991188313665
2024-12-16,6.0,6.18,5.86,5.88,41222400.0,247606395.0,733328418.0,0.05621274041503189
2024-12-17,5.89,6.47,5.89,6.47,80463549.0,514225886.0,733328418.0,0.10972375681205361
2024-12-18,6.5,6.89,6.28,6.73,166198641.0,1096287348.0,733328418.0,0.2266360295340416
2024-12-19,6.3,6.42,6.06,6.06,111551844.0,686947128.0,733328418.0,0.15211717050899834
2024-12-20,5.95,6.25,5.9,6.09,70805240.0,425124545.0,733328418.0,0.09655324717008308
2024-12-23,5.92,5.98,5.48,5.49,62935266.0,357911612.0,733328418.0,0.08582139251011543
2024-12-24,5.45,5.58,5.22,5.54,45524556.0,245929963.0,733328418.0,0.06207935610099321
2024-12-25,5.48,5.5,5.17,5.19,34883900.0,183934431.0,733328418.0,0.047569273389320633
2024-12-26,5.16,5.43,5.16,5.36,30780204.0,164295923.0,733328418.0,0.041973286790039546
2024-12-27,5.39,5.48,5.26,5.39,25177638.0,135404924.0,733328418.0,0.03433337285450733
2024-12-30,5.35,5.47,5.2,5.27,22678660.0,120434231.0,733328418.0,0.030925652740761506
2024-12-31,5.25,5.3,5.07,5.1,22401323.0,115748744.0,733328418.0,0.030547463387679597
2025-01-02,5.1,5.22,4.96,5.02,23291483.0,118551796.0,733328418.0,0.03176132606932464
2025-01-03,5.03,5.07,4.75,4.77,24589122.0,119595218.0,733328418.0,0.03353084565720457
2025-01-06,4.78,5.25,4.67,5.25,46452763.0,233292561.0,733328418.0,0.0633451014031206
2025-01-07,5.28,5.39,5.18,5.33,42123180.0,223247461.0,733328418.0,0.05744108501192709
2025-01-08,5.25,5.5,5.23,5.4,41421018.0,222150656.0,733328418.0,0.05648358495770172
2025-01-09,5.35,5.48,5.25,5.32,29502821.0,157962557.0,733328418.0,0.04023138920548419
2025-01-10,5.32,5.37,5.06,5.09,25233400.0,131589090.0,733328418.0,0.03440941245508912
2025-01-13,4.96,5.47,4.96,5.15,27690300.0,143580993.0,733328418.0,0.03775975309332687
2025-01-14,5.17,5.48,5.15,5.4,33573799.0,178507582.0,733328418.0,0.0457827600511726
2025-01-15,5.39,5.46,5.26,5.29,21745486.0,115749078.0,733328418.0,0.029653134211416854
2025-01-16,5.32,5.6,5.3,5.52,46218058.0,253144711.0,733328418.0,0.06302504698515583
2025-01-17,5.45,5.6,5.4,5.55,31059100.0,171211246.0,733328418.0,0.042353602066461854
2025-01-20,5.56,6.02,5.56,5.96,61197683.0,352323006.0,733328418.0,0.0834519452647204
2025-01-21,5.8,5.87,5.69,5.8,32595154.0,188121469.0,733328418.0,0.044448235197125555
2025-01-22,5.78,5.89,5.7,5.73,28867000.0,166984565.0,733328418.0,0.03936435475762512
2025-01-23,5.8,5.84,5.48,5.49,32041800.0,181264051.0,733328418.0,0.04369365650302672
2025-01-24,5.45,5.58,5.38,5.54,21308295.0,116973191.0,733328418.0,0.029056960669973653
2025-01-27,5.6,5.75,5.43,5.43,17288107.0,96045039.0,733328418.0,0.02357484937942225
2025-02-05,5.44,5.55,5.4,5.47,17461021.0,95646898.0,733328418.0,0.023810642778062913
2025-02-06,5.43,6.02,5.38,6.02,47683001.0,276035932.0,733328418.0,0.06502270992040023
2025-02-07,6.18,6.57,6.05,6.3,127743917.0,803281706.0,733328418.0,0.17419741805233027
2025-02-10,6.3,6.87,6.28,6.74,130451292.0,865576643.0,733328418.0,0.1778893177981274
2025-02-11,6.75,7.03,6.51,6.58,99733378.0,667906088.0,733328418.0,0.13600097248651832
2025-02-12,6.53,6.72,6.33,6.67,70321273.0,461599013.0,733328418.0,0.09589328774655505
2025-02-13,7.34,7.34,6.81,6.83,135824127.0,963944844.0,733328418.0,0.18521596008843066
2025-02-14,6.89,7.29,6.78,7.06,104337843.0,737228343.0,733328418.0,0.14227983048108195
2025-02-17,6.87,7.07,6.5,6.57,87903303.0,591434144.0,733328418.0,0.11986894390338491
2025-02-18,6.62,6.65,6.29,6.31,46431713.0,299087840.0,733328418.0,0.063316396665266
2025-02-19,6.34,6.51,6.33,6.35,35895400.0,229217330.0,733328418.0,0.048948600816394384
2025-02-20,6.36,6.46,6.25,6.36,37265251.0,236290189.0,733328418.0,0.05081659197339329
2025-02-21,6.31,6.32,6.13,6.19,42393882.0,262117943.0,733328418.0,0.05781022657709141
2025-02-24,6.23,6.67,6.12,6.55,86150481.0,556773430.0,733328418.0,0.11747871606415776
2025-02-25,6.36,7.21,6.34,7.21,63117291.0,437222032.0,733328418.0,0.08606961008294103
2025-02-26,7.2,7.36,7.03,7.26,125116604.0,904018323.0,733328418.0,0.17061469449285682
2025-02-27,7.23,7.68,7.23,7.46,98387401.0,734626476.0,733328418.0,0.13416553700227665
2025-02-28,7.42,7.51,7.15,7.17,71110118.0,520807813.0,733328418.0,0.0969689926839846
2025-03-03,7.2,7.6,7.08,7.44,71395472.0,528041869.0,733328418.0,0.09735811438307032
2025-03-04,7.29,7.57,7.16,7.27,64099633.0,470426710.0,733328418.0,0.08740917633441556
2025-03-05,7.23,7.45,7.12,7.22,37676442.0,272584379.0,733328418.0,0.05137731073173821
2025-03-06,7.19,7.35,7.11,7.16,43604200.0,314356335.0,733328418.0,0.059460671275935746
2025-03-07,7.11,7.42,6.97,7.04,48914589.0,351641119.0,733328418.0,0.06670215935910996
2025-03-10,7.05,7.19,6.97,7.06,33238200.0,234712845.0,733328418.0,0.04532512198374944
2025-03-11,6.91,6.98,6.79,6.94,31567088.0,217127157.0,733328418.0,0.043046317618636185
2025-03-12,7.02,7.15,6.94,6.94,31544518.0,221985771.0,733328418.0,0.043015540139615865
2025-03-13,6.88,6.93,6.64,6.79,31675400.0,214021652.0,733328418.0,0.04319401679044163
2025-03-14,6.76,6.88,6.7,6.8,24469160.0,166556971.0,733328418.0,0.033367260015280086
2025-03-17,6.85,6.9,6.76,6.89,31716056.0,216466134.0,733328418.0,0.04324945716204332
2025-03-18,6.98,7.04,6.82,6.94,36230610.0,251105223.0,733328418.0,0.049405708425716566
2025-03-19,6.9,7.2,6.84,7.07,49204620.0,347471070.0,733328418.0,0.06709765882821686
2025-03-20,7.14,7.17,6.88,6.89,35277210.0,246865329.0,733328418.0,0.04810560880241246
2025-03-21,6.81,6.85,6.42,6.44,45486900.0,298252470.0,733328418.0,0.062028006665902864
2025-03-24,6.44,6.5,6.18,6.36,30372901.0,192353138.0,733328418.0,0.04141786988541333
2025-03-25,6.39,6.49,6.31,6.36,22589979.0,144520780.0,733328418.0,0.03080472329384077
2025-03-26,6.31,6.74,6.27,6.62,36271743.0,237536569.0,733328418.0,0.04946179925622356
2025-03-27,6.62,6.68,6.48,6.5,23890300.0,156681684.0,733328418.0,0.03257790017896184
2025-03-28,6.5,6.7,6.46,6.52,27819002.0,182853593.0,733328418.0,0.0379352569969544
2025-03-31,7.17,7.17,6.81,6.94,125411186.0,888435646.0,733328418.0,0.1710163999126514
2025-04-01,6.61,6.73,6.41,6.48,94938254.0,623929923.0,733328418.0,0.12946212320384945
2025-04-02,6.46,6.58,6.25,6.46,49846239.0,321426895.0,733328418.0,0.06797259969270684
2025-04-03,6.35,6.41,6.17,6.24,34395240.0,216193880.0,733328418.0,0.046902914377443365
2025-04-07,5.85,5.85,5.62,5.62,19891400.0,112672580.0,733328418.0,0.027124818173894904
2025-04-08,5.34,5.52,5.1,5.26,45769220.0,241085540.0,733328418.0,0.06241299106453011
2025-04-09,5.1,5.38,4.74,5.33,38671620.0,197145846.0,733328418.0,0.05273438073689925
2025-04-10,5.4,5.58,5.4,5.47,27664302.0,152266606.0,733328418.0,0.03772430103751959
2025-04-11,5.35,5.62,5.35,5.54,21948703.0,121754578.0,733328418.0,0.02993025015975857
2025-04-14,5.65,5.85,5.65,5.76,25166002.0,144919201.0,733328418.0,0.034317505475425336
2025-04-15,5.77,5.8,5.65,5.7,16447700.0,93973694.0,733328418.0,0.022428832152526782
2025-04-16,5.74,5.75,5.42,5.51,22939304.0,126961415.0,733328418.0,0.03128107875944881
2025-04-17,5.5,5.6,5.45,5.5,13086104.0,72486902.0,733328418.0,0.017844806881601033
