date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,7.08,7.28,7.02,7.1,37105238.0,265482700.0,3361899817.0,0.011036985044102521
2024-02-22,7.09,7.21,7.08,7.15,24879988.0,177739896.0,3361899817.0,0.00740057388807074
2024-02-23,7.17,7.25,7.09,7.25,32912634.0,236197405.0,3361899817.0,0.009789891368437527
2024-02-26,7.26,7.3,7.15,7.21,29647873.0,214173054.0,3361899817.0,0.008818785393330477
2024-02-27,7.19,7.39,7.15,7.39,28463197.0,207526495.0,3361899817.0,0.00846640249541975
2024-02-28,7.38,7.55,7.17,7.18,36570629.0,269701942.0,3361899817.0,0.010877965135984895
2024-02-29,7.17,7.41,7.17,7.4,29250507.0,214072037.0,3361899817.0,0.00870058853392656
2024-03-01,7.38,7.45,7.29,7.39,24616901.0,181118951.0,3361899817.0,0.007322318433024264
2024-03-04,7.38,7.42,7.27,7.38,24609513.0,180760364.0,3361899817.0,0.007320120866052565
2024-03-05,7.33,7.58,7.29,7.44,35599407.0,265092384.0,3361899817.0,0.010589074314465213
2024-03-06,7.37,7.43,7.25,7.31,27909237.0,204653529.0,3361899817.0,0.008301626615663069
2024-03-07,7.31,7.36,7.16,7.16,23248455.0,168492638.0,3361899817.0,0.006915272990123132
2024-03-08,7.17,7.25,7.11,7.21,19383326.0,139278046.0,3361899817.0,0.005765587035635333
2024-03-11,7.21,7.26,7.17,7.26,17540776.0,126570522.0,3361899817.0,0.005217518949048445
2024-03-12,7.26,7.34,7.21,7.31,21825086.0,158857999.0,3361899817.0,0.006491890653504266
2024-03-13,7.3,7.44,7.25,7.36,26759437.0,196914059.0,3361899817.0,0.007959617614030764
2024-03-14,7.33,7.35,7.21,7.26,19672849.0,143391981.0,3361899817.0,0.005851705901681246
2024-03-15,7.26,7.37,7.23,7.34,23943419.0,174851088.0,3361899817.0,0.007121990631287154
2024-03-18,7.35,7.46,7.33,7.45,25331405.0,187356826.0,3361899817.0,0.007534848264040344
2024-03-19,7.48,7.55,7.35,7.35,28179685.0,209669839.0,3361899817.0,0.008382071606507958
2024-03-20,7.36,7.55,7.34,7.53,29207014.0,218120944.0,3361899817.0,0.008687651503566502
2024-03-21,7.56,7.73,7.55,7.6,40904729.0,312785141.0,3361899817.0,0.012167146918881551
2024-03-22,7.6,7.74,7.44,7.69,44665839.0,339905848.0,3361899817.0,0.013285892332109313
2024-03-25,7.86,7.96,7.43,7.45,51880691.0,397474571.0,3361899817.0,0.0154319562818787
2024-03-26,7.43,7.51,7.21,7.25,35329230.0,258965351.0,3361899817.0,0.010508709932804044
2024-03-27,7.28,7.33,7.06,7.07,30510894.0,218696297.0,3361899817.0,0.009075491734083401
2024-03-28,7.05,7.3,7.05,7.25,28818669.0,207472616.0,3361899817.0,0.008572137948392648
2024-03-29,7.22,7.25,7.13,7.2,18736159.0,134345538.0,3361899817.0,0.005573086653343305
2024-04-01,7.25,7.48,7.24,7.48,27907440.0,206534487.0,3361899817.0,0.008301092096463266
2024-04-02,7.48,7.49,7.35,7.4,20447169.0,151294795.0,3361899817.0,0.006082028053484974
2024-04-03,7.41,7.44,7.26,7.31,19546358.0,142932606.0,3361899817.0,0.00581408104464048
2024-04-08,7.3,7.35,7.16,7.16,19678598.0,142014712.0,3361899817.0,0.005853415946689407
2024-04-09,7.17,7.21,7.11,7.13,16859259.0,120401919.0,3361899817.0,0.005014801129631639
2024-04-10,7.13,7.13,6.9,6.95,24445091.0,171111443.0,3361899817.0,0.007271213400348628
2024-04-11,6.93,7.22,6.92,7.14,27101310.0,192993908.0,3361899817.0,0.008061308032725355
2024-04-12,7.13,7.17,6.99,6.99,18149406.0,127884860.0,3361899817.0,0.005398556467454663
2024-04-15,7.02,7.12,6.87,7.04,21990264.0,154396829.0,3361899817.0,0.006541022992060206
2024-04-16,7.0,7.12,6.86,6.89,26393813.0,183765007.0,3361899817.0,0.007850862439902384
2024-04-17,6.93,7.12,6.93,7.08,23820642.0,167656470.0,3361899817.0,0.007085470506749488
2024-04-18,7.08,7.15,7.01,7.07,18344941.0,129866859.0,3361899817.0,0.005456718521841664
2024-04-19,7.05,7.11,7.03,7.06,18176971.0,128572242.0,3361899817.0,0.005406755700477793
2024-04-22,7.03,7.04,6.82,6.85,32327522.0,222718430.0,3361899817.0,0.009615849299414147
2024-04-23,6.84,6.96,6.84,6.85,19291976.0,133016797.0,3361899817.0,0.005738414899351535
2024-04-24,6.88,6.93,6.76,6.92,15599011.0,106974916.0,3361899817.0,0.004639939275144676
2024-04-25,6.87,6.92,6.83,6.87,15389255.0,105729454.0,3361899817.0,0.0045775471720429315
2024-04-26,6.85,7.07,6.85,7.06,26011583.0,181720865.0,3361899817.0,0.007737167796752344
2024-04-29,7.09,7.27,7.08,7.26,30733545.0,221663494.0,3361899817.0,0.009141719466056296
2024-04-30,7.18,7.18,6.85,6.9,58599672.0,405763411.0,3361899817.0,0.017430522975039622
2024-05-06,6.95,7.05,6.94,6.96,41176725.0,287694961.0,3361899817.0,0.012248052363661496
2024-05-07,6.97,7.02,6.9,6.93,22989809.0,159598435.0,3361899817.0,0.0068383385143567475
2024-05-08,6.9,6.92,6.78,6.79,25733884.0,175436498.0,3361899817.0,0.00765456598970391
2024-05-09,6.79,6.87,6.78,6.84,18770027.0,128148661.0,3361899817.0,0.005583160719152387
2024-05-10,6.83,6.91,6.76,6.77,22512293.0,153113049.0,3361899817.0,0.0066963009683283494
2024-05-13,6.76,6.76,6.66,6.71,23780112.0,159190345.0,3361899817.0,0.007073414823294837
2024-05-14,6.71,6.78,6.69,6.72,17243290.0,116066809.0,3361899817.0,0.0051290314817849314
2024-05-15,6.72,6.73,6.66,6.68,14971617.0,100144740.0,3361899817.0,0.004453320388755654
2024-05-16,6.69,6.81,6.68,6.72,23963619.0,161869644.0,3361899817.0,0.007127999138708422
2024-05-17,6.74,6.77,6.68,6.77,19884147.0,133484459.0,3361899817.0,0.005914556674012871
2024-05-20,6.77,6.81,6.74,6.77,19819613.0,134301046.0,3361899817.0,0.0058953609800562355
2024-05-21,6.78,6.82,6.71,6.73,17194892.0,116207103.0,3361899817.0,0.005114635454944611
2024-05-22,6.73,6.74,6.68,6.7,15845902.0,106123311.0,3361899817.0,0.004713377216023091
2024-05-23,6.69,6.7,6.53,6.54,27958626.0,184000840.0,3361899817.0,0.008316317416308066
2024-05-24,6.5,6.6,6.5,6.53,14542081.0,95300050.0,3361899817.0,0.004325554535107076
2024-05-27,6.56,6.57,6.47,6.54,12705035.0,82720137.0,3361899817.0,0.003779123618067052
2024-05-28,6.52,6.54,6.45,6.45,14510439.0,94077818.0,3361899817.0,0.004316142594917783
2024-05-29,6.44,6.5,6.42,6.45,11208861.0,72431550.0,3361899817.0,0.003334085371408318
2024-05-30,6.45,6.54,6.42,6.51,14830429.0,96497795.0,3361899817.0,0.004411323896389623
2024-05-31,6.52,6.59,6.52,6.54,16040033.0,105199052.0,3361899817.0,0.004771121649399227
2024-06-03,6.56,6.56,6.43,6.48,16637493.0,107990924.0,3361899817.0,0.004948836641672003
2024-06-04,6.46,6.52,6.43,6.51,11880695.0,77021935.0,3361899817.0,0.0035339229741241274
2024-06-05,6.52,6.52,6.39,6.4,13306600.0,85815358.0,3361899817.0,0.003958059646130139
2024-06-06,6.43,6.44,6.28,6.3,21696220.0,137356510.0,3361899817.0,0.006453559350665207
2024-06-07,6.35,6.5,6.34,6.49,20354710.0,130890644.0,3361899817.0,0.006054526044194731
2024-06-11,6.45,6.46,6.32,6.33,19750662.0,125638668.0,3361899817.0,0.005874851445640207
2024-06-12,6.35,6.42,6.32,6.36,14224923.0,90653545.0,3361899817.0,0.004231215614477664
2024-06-13,6.37,6.41,6.3,6.31,13639687.0,86354629.0,3361899817.0,0.004057136661547342
2024-06-14,6.31,6.35,6.22,6.32,20034395.0,126006004.0,3361899817.0,0.005959248071192598
2024-06-17,6.3,6.38,6.28,6.32,13478265.0,85333220.0,3361899817.0,0.004009121548430722
2024-06-18,6.3,6.39,6.29,6.35,11885789.0,75392698.0,3361899817.0,0.0035354381888173915
2024-06-19,6.36,6.37,6.22,6.24,16843897.0,105487254.0,3361899817.0,0.005010231689482851
2024-06-20,6.24,6.24,6.1,6.11,16785308.0,103184544.0,3361899817.0,0.004992804340903416
2024-06-21,6.1,6.19,6.09,6.15,11214499.0,68945636.0,3361899817.0,0.003335762399370748
2024-06-24,6.12,6.12,5.98,6.01,17717489.0,106832692.0,3361899817.0,0.005270082383302619
2024-06-25,6.01,6.04,5.93,5.96,12701559.0,76026248.0,3361899817.0,0.0037780896788692144
2024-06-26,5.96,6.19,5.93,6.1,18541457.0,112101855.0,3361899817.0,0.005515172375524717
2024-06-27,6.09,6.14,6.05,6.06,13544641.0,82439966.0,3361899817.0,0.004028865146875969
2024-06-28,6.06,6.17,6.06,6.08,15333850.0,93596710.0,3361899817.0,0.004561066907009502
2024-07-01,6.08,6.11,6.02,6.09,11391792.0,69193448.0,3361899817.0,0.0033884983551251374
2024-07-02,6.1,6.15,6.06,6.12,10753550.0,65759985.0,3361899817.0,0.0031986527217803765
2024-07-03,6.11,6.16,6.08,6.1,9099671.0,55751684.0,3361899817.0,0.0027067049868607076
2024-07-04,6.12,6.13,5.97,5.99,12502747.0,75347085.0,3361899817.0,0.0037189528780060014
2024-07-05,6.0,6.1,5.98,6.08,12222802.0,74013884.0,3361899817.0,0.0036356829963205294
2024-07-08,6.05,6.08,5.9,5.91,13503602.0,80545941.0,3361899817.0,0.0040166580609323375
2024-07-09,5.91,6.01,5.84,5.98,16579901.0,98325233.0,3361899817.0,0.0049317058516024186
2024-07-10,5.98,6.03,5.91,5.91,12519741.0,74659817.0,3361899817.0,0.003724007757962289
2024-07-11,5.98,6.07,5.95,6.06,16059217.0,96809030.0,3361899817.0,0.004776827946744256
2024-07-12,6.06,6.07,5.99,6.01,11793492.0,70997977.0,3361899817.0,0.0035079843665668637
2024-07-15,6.01,6.04,5.94,5.98,10533084.0,63093182.0,3361899817.0,0.003133074919941911
2024-07-16,5.84,5.87,5.8,5.83,10621209.0,61873895.0,3361899817.0,0.0031592877771943434
2024-07-17,5.86,6.11,5.85,5.92,23791625.0,141774052.0,3361899817.0,0.0070768393750740965
2024-07-18,5.9,5.95,5.8,5.94,16348290.0,96032592.0,3361899817.0,0.00486281295990207
2024-07-19,5.92,6.01,5.9,6.0,15766825.0,94176421.0,3361899817.0,0.004689855694174006
2024-07-22,6.02,6.02,5.89,5.94,14987959.0,88801507.0,3361899817.0,0.004458181330749631
2024-07-23,5.92,5.96,5.86,5.86,11486530.0,67977741.0,3361899817.0,0.0034166782549308787
2024-07-24,5.85,5.88,5.81,5.82,9702249.0,56638328.0,3361899817.0,0.0028859423326474455
2024-07-25,5.82,5.95,5.78,5.91,13774470.0,81080459.0,3361899817.0,0.004097227981139451
2024-07-26,5.9,6.04,5.89,6.03,15168684.0,90700774.0,3361899817.0,0.0045119381378639105
2024-07-29,6.03,6.15,5.99,6.13,19779540.0,120598554.0,3361899817.0,0.00588344123164572
2024-07-30,6.11,6.26,6.1,6.25,21975167.0,136369079.0,3361899817.0,0.0065365323763899655
2024-07-31,6.23,6.37,6.21,6.35,24299840.0,153862672.0,3361899817.0,0.007228008365128508
2024-08-01,6.36,6.39,6.3,6.31,16336074.0,103407657.0,3361899817.0,0.004859179300166517
2024-08-02,6.3,6.37,6.27,6.29,15572073.0,98459576.0,3361899817.0,0.004631926543812296
2024-08-05,6.29,6.41,6.25,6.29,22895405.0,145214263.0,3361899817.0,0.006810257963139061
2024-08-06,6.35,6.38,6.28,6.35,15929834.0,100731445.0,3361899817.0,0.004738342861809317
2024-08-07,6.37,6.37,6.29,6.3,10821869.0,68472249.0,3361899817.0,0.0032189742672513433
2024-08-08,6.29,6.39,6.28,6.34,15763948.0,99976899.0,3361899817.0,0.0046889999280427695
2024-08-09,6.37,6.39,6.28,6.29,11228700.0,71071220.0,3361899817.0,0.003339986499068244
2024-08-12,6.28,6.32,6.23,6.29,9651716.0,60626467.0,3361899817.0,0.002870911248215818
2024-08-13,6.29,6.31,6.19,6.26,11004481.0,68778330.0,3361899817.0,0.003273292364143045
2024-08-14,6.28,6.32,6.24,6.26,13464005.0,84624578.0,3361899817.0,0.004004879899132343
2024-08-15,6.24,6.37,6.22,6.3,14192390.0,89468471.0,3361899817.0,0.004221538645569937
2024-08-16,6.32,6.33,6.24,6.25,9790716.0,61365991.0,3361899817.0,0.002912256918094832
2024-08-19,6.25,6.31,6.23,6.27,9049945.0,56780052.0,3361899817.0,0.002691913945275068
2024-08-20,6.28,6.31,6.15,6.2,13783254.0,85630885.0,3361899817.0,0.004099840789515115
2024-08-21,6.24,6.34,6.16,6.17,16612287.0,103540717.0,3361899817.0,0.004941339095233367
2024-08-22,6.18,6.19,6.02,6.03,14330336.0,87236214.0,3361899817.0,0.0042625708022399405
2024-08-23,6.03,6.1,6.0,6.08,10729603.0,64975317.0,3361899817.0,0.003191529665977551
2024-08-26,6.12,6.13,6.01,6.07,9875657.0,60008066.0,3361899817.0,0.0029375226918012588
2024-08-27,6.06,6.07,5.96,5.99,9705358.0,58182187.0,3361899817.0,0.002886867107378768
2024-08-28,6.04,6.2,5.97,6.14,19526201.0,119245546.0,3361899817.0,0.005808085327606298
2024-08-29,6.16,6.2,6.09,6.15,13974978.0,85862846.0,3361899817.0,0.0041568692586653605
2024-08-30,6.14,6.36,6.13,6.27,41610663.0,261601158.0,3361899817.0,0.012377127596006529
2024-09-02,6.32,6.32,6.14,6.14,17463462.0,108556730.0,3361899817.0,0.00519452183306984
2024-09-03,6.17,6.23,6.14,6.2,10717550.0,66349216.0,3361899817.0,0.003187944490732574
2024-09-04,6.17,6.22,6.13,6.15,10683327.0,65912092.0,3361899817.0,0.0031777648298673264
2024-09-05,6.18,6.26,6.15,6.24,11019279.0,68561291.0,3361899817.0,0.0032776940420054163
2024-09-06,6.26,6.3,6.2,6.22,9953263.0,62165581.0,3361899817.0,0.002960606663431696
2024-09-09,6.22,6.31,6.19,6.24,13650962.0,85343325.0,3361899817.0,0.004060490420021341
2024-09-10,6.26,6.28,6.1,6.27,13750699.0,85041246.0,3361899817.0,0.004090157276688415
2024-09-11,6.24,6.25,6.11,6.15,9665979.0,59617398.0,3361899817.0,0.002875153789866785
2024-09-12,6.13,6.25,6.13,6.19,11046781.0,68506607.0,3361899817.0,0.0032858745356242123
2024-09-13,6.23,6.24,6.17,6.18,9307147.0,57768532.0,3361899817.0,0.002768418901996091
2024-09-18,6.3,6.36,6.11,6.18,19393697.0,120676920.0,3361899817.0,0.005768671898529688
2024-09-19,6.18,6.3,6.1,6.25,17884602.0,111144371.0,3361899817.0,0.005319790289277379
2024-09-20,6.26,6.31,6.21,6.28,13012253.0,81461616.0,3361899817.0,0.0038705058771238217
2024-09-23,6.3,6.33,6.25,6.32,10637679.0,67083926.0,3361899817.0,0.003164186792898713
2024-09-24,6.35,6.48,6.34,6.48,24725823.0,158654284.0,3361899817.0,0.007354717375862839
2024-09-25,6.56,6.73,6.53,6.6,39440034.0,262259704.0,3361899817.0,0.011731472127921532
2024-09-26,6.63,6.76,6.61,6.76,31555532.0,211116688.0,3361899817.0,0.009386220208119902
2024-09-27,6.81,6.96,6.79,6.91,32313228.0,222189471.0,3361899817.0,0.009611597536786445
2024-09-30,7.19,7.56,7.19,7.51,76021575.0,561640217.0,3361899817.0,0.022612683047717363
2024-10-08,8.26,8.26,7.56,7.8,103792023.0,818953576.0,3361899817.0,0.03087302675563339
2024-10-09,7.69,7.69,7.24,7.24,70853565.0,526138349.0,3361899817.0,0.02107545401612424
2024-10-10,7.35,7.46,7.11,7.26,41022968.0,298992712.0,3361899817.0,0.01220231721140547
2024-10-11,7.28,7.34,7.08,7.16,34311061.0,247852209.0,3361899817.0,0.01020585468564544
2024-10-14,7.17,7.26,7.02,7.17,33078927.0,235882864.0,3361899817.0,0.009839355364705087
2024-10-15,7.15,7.22,7.05,7.05,28646062.0,204222370.0,3361899817.0,0.008520795847379648
2024-10-16,7.02,7.2,6.99,7.09,25875171.0,183757468.0,3361899817.0,0.007696591929705322
2024-10-17,7.1,7.17,7.02,7.02,22296254.0,158130219.0,3361899817.0,0.0066320399814579
2024-10-18,7.03,7.25,6.96,7.14,38196713.0,271966719.0,3361899817.0,0.011361645224183073
2024-10-21,7.16,7.26,7.13,7.15,36253833.0,260717887.0,3361899817.0,0.010783733892567685
2024-10-22,7.15,7.4,7.15,7.24,38929955.0,282894569.0,3361899817.0,0.011579748689459535
2024-10-23,7.21,7.37,7.18,7.3,33200529.0,241771872.0,3361899817.0,0.009875525984479388
2024-10-24,7.28,7.29,7.2,7.27,19524155.0,141353851.0,3361899817.0,0.0058074767431417484
2024-10-25,7.27,7.47,7.25,7.45,40120877.0,295969812.0,3361899817.0,0.011933989465457054
2024-10-28,7.47,7.7,7.45,7.63,44682163.0,339749247.0,3361899817.0,0.013290747919987765
2024-10-29,7.76,7.78,7.49,7.51,38535035.0,292268310.0,3361899817.0,0.011462279394865145
2024-10-30,7.48,7.61,7.45,7.59,29470007.0,222072328.0,3361899817.0,0.00876587899823191
2024-10-31,7.6,8.11,7.56,7.91,72759278.0,571290884.0,3361899817.0,0.02164230999153536
2024-11-01,7.92,7.96,7.64,7.79,43204479.0,335597118.0,3361899817.0,0.012851209539775527
2024-11-04,7.77,8.06,7.77,7.95,51370177.0,407071759.0,3361899817.0,0.01528010345229154
2024-11-05,7.97,8.24,7.91,8.2,68322728.0,554340377.0,3361899817.0,0.020322654367781835
2024-11-06,8.28,9.02,8.27,9.02,188805041.0,1683244394.0,3361899817.0,0.056160222278271416
2024-11-07,8.92,8.92,8.53,8.68,174377204.0,1510885732.0,3361899817.0,0.051868649719492815
2024-11-08,8.71,9.18,8.64,8.78,130974731.0,1167164716.0,3361899817.0,0.03895854669365955
2024-11-11,8.8,9.02,8.76,8.88,102551116.0,911357020.0,3361899817.0,0.03050391789827686
2024-11-12,8.95,8.95,8.48,8.54,87461874.0,758053099.0,3361899817.0,0.026015609851826826
2024-11-13,8.53,8.87,8.5,8.7,72770667.0,633756139.0,3361899817.0,0.021645697659407676
2024-11-14,8.65,8.71,8.41,8.45,49991571.0,428141750.0,3361899817.0,0.014870035908628029
2024-11-15,8.4,8.54,8.33,8.36,43755392.0,369867234.0,3361899817.0,0.013015079086754358
2024-11-18,8.45,8.55,8.25,8.32,51964513.0,435808283.0,3361899817.0,0.015456889208070057
2024-11-19,8.3,8.33,8.06,8.26,44911469.0,367936404.0,3361899817.0,0.013358955187450191
2024-11-20,8.27,8.55,8.21,8.46,52626450.0,441689837.0,3361899817.0,0.01565378293960031
2024-11-21,8.47,8.59,8.31,8.39,38500049.0,323884624.0,3361899817.0,0.011451872778991855
2024-11-22,8.35,8.51,8.13,8.14,46249495.0,386376890.0,3361899817.0,0.013756952175115932
2024-11-25,8.15,8.25,7.97,8.19,38567449.0,312191644.0,3361899817.0,0.01147192096712024
2024-11-26,8.18,8.27,8.09,8.11,27404424.0,223839543.0,3361899817.0,0.008151469553442675
2024-11-27,8.09,8.45,7.98,8.43,55431984.0,455618802.0,3361899817.0,0.016488291447502107
2024-11-28,8.6,8.69,8.34,8.35,64630671.0,549448281.0,3361899817.0,0.01922444882895807
2024-11-29,8.3,8.4,8.15,8.3,50232175.0,416433311.0,3361899817.0,0.01494160377593429
2024-12-02,8.27,8.47,8.26,8.41,38633527.0,324274395.0,3361899817.0,0.011491575925208481
2024-12-03,8.4,8.42,8.26,8.36,38770958.0,322677637.0,3361899817.0,0.01153245489468433
2024-12-04,8.33,8.35,8.13,8.17,31862103.0,261584217.0,3361899817.0,0.009477410016468674
2024-12-05,8.16,8.3,8.15,8.27,26403287.0,217905465.0,3361899817.0,0.00785368048937313
2024-12-06,8.3,8.5,8.25,8.45,48071850.0,404210676.0,3361899817.0,0.014299013241535865
2024-12-09,8.45,8.55,8.29,8.36,34814643.0,292578423.0,3361899817.0,0.010355645585854173
2024-12-10,8.53,8.56,8.33,8.35,38483894.0,325185946.0,3361899817.0,0.011447067460309154
2024-12-11,8.4,8.64,8.4,8.55,61339965.0,523944851.0,3361899817.0,0.01824562549122504
2024-12-12,8.55,8.56,8.39,8.49,37981634.0,321426514.0,3361899817.0,0.011297669790140567
2024-12-13,8.48,8.66,8.45,8.55,60195262.0,514929877.0,3361899817.0,0.017905132596638586
2024-12-16,8.6,8.63,8.42,8.5,44186300.0,375918814.0,3361899817.0,0.0131432530429862
2024-12-17,8.47,8.47,8.19,8.23,39190219.0,324166206.0,3361899817.0,0.011657164440721346
2024-12-18,8.27,8.36,8.21,8.25,24540028.0,203334707.0,3361899817.0,0.007299452492875995
2024-12-19,8.23,8.31,8.08,8.28,26604147.0,218111728.0,3361899817.0,0.007913426469602618
2024-12-20,8.27,8.32,8.21,8.23,23414905.0,193154332.0,3361899817.0,0.0069647836861760955
2024-12-23,8.21,8.25,7.97,7.98,32633099.0,263325160.0,3361899817.0,0.009706743441605655
2024-12-24,8.02,8.05,7.94,8.01,21950219.0,175350579.0,3361899817.0,0.006529111572273838
2024-12-25,7.99,8.05,7.83,8.02,31524379.0,249741025.0,3361899817.0,0.009376953721402341
2024-12-26,8.02,8.09,7.88,7.9,24310113.0,193805949.0,3361899817.0,0.007231064077838343
2024-12-27,7.88,8.06,7.83,7.97,25076600.0,200468544.0,3361899817.0,0.0074590562970365875
2024-12-30,7.94,8.02,7.85,7.98,17071441.0,135924756.0,3361899817.0,0.0050779148485256605
2024-12-31,7.98,8.05,7.75,7.76,26058305.0,205013539.0,3361899817.0,0.007751065295947217
2025-01-02,7.76,7.83,7.47,7.53,33238522.0,254522578.0,3361899817.0,0.009886827035096031
2025-01-03,7.56,7.59,7.3,7.34,32939995.0,243963452.0,3361899817.0,0.009798029921484718
2025-01-06,7.33,7.39,7.22,7.3,21107944.0,153741998.0,3361899817.0,0.006278576147113072
2025-01-07,7.3,7.34,7.22,7.33,19513653.0,142101316.0,3361899817.0,0.005804352914184414
2025-01-08,7.3,7.39,7.14,7.25,22469404.0,162901700.0,3361899817.0,0.006683543598289205
2025-01-09,7.22,7.36,7.2,7.24,19878386.0,144854395.0,3361899817.0,0.00591284305959436
2025-01-10,7.23,7.28,7.11,7.12,14334851.0,103168533.0,3361899817.0,0.004263913792883853
2025-01-13,7.07,7.14,7.02,7.08,16999470.0,120213771.0,3361899817.0,0.0050565070125050664
2025-01-14,7.11,7.32,7.08,7.29,22739625.0,164290215.0,3361899817.0,0.006763921067788321
2025-01-15,7.3,7.35,7.25,7.31,18605901.0,135774750.0,3361899817.0,0.005534341298903732
2025-01-16,7.29,7.5,7.29,7.32,19435423.0,143506966.0,3361899817.0,0.005781083333215815
2025-01-17,7.28,7.36,7.22,7.31,14353251.0,104764573.0,3361899817.0,0.004269386888752729
2025-01-20,7.37,7.44,7.31,7.34,15622098.0,115087565.0,3361899817.0,0.004646806523205804
2025-01-21,7.35,7.39,7.27,7.34,12256086.0,89648093.0,3361899817.0,0.0036455833508259477
2025-01-22,7.31,7.32,7.22,7.28,12825178.0,93168784.0,3361899817.0,0.0038148602570330548
2025-01-23,7.36,7.45,7.33,7.36,21850817.0,161328954.0,3361899817.0,0.006499544361645682
2025-01-24,7.35,7.5,7.34,7.45,20024092.0,148750250.0,3361899817.0,0.00595618343495689
2025-01-27,7.47,7.55,7.42,7.43,18850745.0,141136506.0,3361899817.0,0.005607170357866734
2025-02-05,7.45,7.52,7.43,7.49,18525471.0,138534215.0,3361899817.0,0.005510417326037767
2025-02-06,7.5,8.24,7.5,7.92,100042908.0,797997496.0,3361899817.0,0.029757849265500586
2025-02-07,7.82,7.96,7.8,7.91,47729293.0,376690559.0,3361899817.0,0.014197119366451365
2025-02-10,7.98,8.32,7.98,8.3,68882189.0,563342644.0,3361899817.0,0.020489066524732792
2025-02-11,8.25,8.28,8.03,8.17,53535217.0,434666466.0,3361899817.0,0.015924096467506366
2025-02-12,8.11,8.26,8.1,8.16,37428188.0,306488655.0,3361899817.0,0.011133046800127179
2025-02-13,8.19,8.26,8.09,8.18,35233801.0,288389880.0,3361899817.0,0.010480324494452358
2025-02-14,8.19,8.22,8.06,8.2,31135998.0,253762029.0,3361899817.0,0.009261429457997438
2025-02-17,8.21,8.29,8.1,8.15,35587508.0,291262275.0,3361899817.0,0.010585534946653052
2025-02-18,8.17,8.17,7.86,7.88,40426131.0,323134170.0,3361899817.0,0.012024787531019994
2025-02-19,7.88,7.96,7.87,7.95,22213703.0,176058581.0,3361899817.0,0.006607485115312703
2025-02-20,7.92,7.96,7.86,7.86,20466160.0,161561400.0,3361899817.0,0.006087676942813552
2025-02-21,7.9,8.08,7.83,8.05,30077695.0,239979795.0,3361899817.0,0.008946636317925711
2025-02-24,8.57,8.74,8.28,8.29,117134734.0,990085508.0,3361899817.0,0.03484182764985706
2025-02-25,8.2,8.28,8.05,8.07,58008111.0,471359992.0,3361899817.0,0.017254562645404373
2025-02-26,8.06,8.15,8.04,8.07,43121525.0,348469651.0,3361899817.0,0.012826534800932767
2025-02-27,8.09,8.12,7.92,8.0,36758041.0,294649453.0,3361899817.0,0.010933710997016304
2025-02-28,7.93,7.98,7.69,7.71,36868173.0,288400701.0,3361899817.0,0.01096646985539843
2025-03-03,7.73,7.76,7.63,7.67,23610823.0,181978279.0,3361899817.0,0.007023059664243409
2025-03-04,7.65,7.74,7.63,7.74,14737699.0,113579548.0,3361899817.0,0.004383741277915659
2025-03-05,7.71,7.84,7.64,7.81,24394826.0,188815869.0,3361899817.0,0.007256262032748134
2025-03-06,7.83,8.38,7.83,8.17,84030870.0,683370082.0,3361899817.0,0.024995054752995335
2025-03-07,8.49,8.6,8.11,8.14,124774964.0,1046587935.0,3361899817.0,0.037114420652589006
2025-03-10,8.08,8.15,7.87,7.92,62531402.0,498482561.0,3361899817.0,0.01860001945441672
2025-03-11,7.82,7.99,7.81,7.96,34455971.0,272870748.0,3361899817.0,0.01024895829012147
2025-03-12,8.07,8.54,8.07,8.35,98372944.0,819899045.0,3361899817.0,0.029261117033458586
2025-03-13,8.26,8.29,8.02,8.1,55221102.0,448985362.0,3361899817.0,0.016425564414729258
2025-03-14,8.1,8.2,7.99,8.13,49908178.0,404811083.0,3361899817.0,0.014845230588856657
2025-03-17,8.13,8.16,8.06,8.09,31149007.0,252012089.0,3361899817.0,0.009265298996266907
2025-03-18,8.1,8.16,8.04,8.09,27496541.0,222451026.0,3361899817.0,0.008178869834537963
2025-03-19,8.06,8.08,7.97,8.0,24664573.0,197404028.0,3361899817.0,0.007336498510538454
2025-03-20,7.99,8.01,7.9,7.91,23197221.0,184330014.0,3361899817.0,0.006900033392636935
2025-03-21,7.89,7.94,7.8,7.82,28339832.0,222880912.0,3361899817.0,0.008429707469774969
2025-03-24,7.85,7.91,7.75,7.86,31537162.0,246911975.0,3361899817.0,0.009380756035776898
2025-03-25,7.88,7.91,7.78,7.88,19021007.0,149106749.0,3361899817.0,0.005657814936607316
2025-03-26,7.86,7.92,7.86,7.87,14720989.0,116033052.0,3361899817.0,0.004378770874004304
2025-03-27,7.85,7.89,7.77,7.85,13885438.0,108876271.0,3361899817.0,0.0041302355084425766
2025-03-28,7.84,7.9,7.78,7.86,16622624.0,130483955.0,3361899817.0,0.004944413844798398
2025-03-31,7.81,7.84,7.63,7.71,25672450.0,197910133.0,3361899817.0,0.007636292393420836
2025-04-01,7.7,7.75,7.67,7.7,16219287.0,125056564.0,3361899817.0,0.004824440906294859
2025-04-02,7.69,7.77,7.68,7.75,11740661.0,90936933.0,3361899817.0,0.0034922697400533516
2025-04-03,7.7,7.82,7.67,7.78,15865589.0,123311717.0,3361899817.0,0.004719233131151927
2025-04-07,7.5,7.51,7.0,7.0,48767403.0,350453796.0,3361899817.0,0.014505906081257864
