date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.66,4.96,4.57,4.95,25972946.0,126205365.0,586656002.0,0.04427287185583077
2024-03-01,4.95,5.16,4.85,5.03,22365602.0,111667024.0,586656002.0,0.038123878258727845
2024-03-04,5.0,5.06,4.91,4.98,14898000.0,74316012.0,586656002.0,0.025394779818514495
2024-03-05,4.98,4.98,4.83,4.85,13233900.0,64696037.0,586656002.0,0.022558194162990937
2024-03-06,4.82,4.97,4.81,4.89,11691174.0,57317821.0,586656002.0,0.01992849976842136
2024-03-07,4.91,4.96,4.81,4.82,10727900.0,52469312.0,586656002.0,0.018286525601761423
2024-03-08,4.82,4.87,4.77,4.83,9151000.0,44084042.0,586656002.0,0.01559857901189597
2024-03-11,4.83,4.95,4.81,4.95,9891302.0,48534059.0,586656002.0,0.016860480360345823
2024-03-12,4.97,5.02,4.89,5.01,12330300.0,61185030.0,586656002.0,0.021017938890873226
2024-03-13,4.99,5.07,4.93,5.03,11420140.0,57192999.0,586656002.0,0.019466501597302333
2024-03-14,5.04,5.07,4.89,4.96,10288702.0,51302961.0,586656002.0,0.017537879038012467
2024-03-15,4.94,4.99,4.91,4.98,7710700.0,38143637.0,586656002.0,0.013143477563875669
2024-03-18,4.99,5.11,4.98,5.1,14515911.0,73170006.0,586656002.0,0.024743479910736513
2024-03-19,5.1,5.14,5.03,5.05,11466294.0,58320150.0,586656002.0,0.019545174618361784
2024-03-20,5.04,5.45,5.03,5.42,35152158.0,185064794.0,586656002.0,0.05991954037828117
2024-03-21,5.38,5.58,5.27,5.3,40204840.0,216734404.0,586656002.0,0.06853222307951432
2024-03-22,5.23,5.75,5.1,5.55,47090355.0,254908429.0,586656002.0,0.0802691097328959
2024-03-25,5.55,5.68,5.24,5.27,37790424.0,206573365.0,586656002.0,0.0644166664470604
2024-03-26,5.23,5.3,5.03,5.09,20829646.0,106940768.0,586656002.0,0.03550572384666406
2024-03-27,5.07,5.09,4.81,4.81,20028259.0,98387534.0,586656002.0,0.03413969844631369
2024-03-28,4.81,4.97,4.81,4.92,17482482.0,85979844.0,586656002.0,0.02980022694798919
2024-03-29,4.92,4.95,4.81,4.91,13152846.0,64016255.0,586656002.0,0.02242003142413942
2024-04-01,4.92,5.04,4.91,5.04,11935956.0,59566049.0,586656002.0,0.020345749398810377
2024-04-02,5.03,5.04,4.93,4.98,9354154.0,46576442.0,586656002.0,0.015944870534197655
2024-04-03,4.94,4.99,4.89,4.97,8370500.0,41404375.0,586656002.0,0.014268157099669459
2024-04-08,4.97,4.97,4.81,4.81,10288258.0,50054450.0,586656002.0,0.017537122206072647
2024-04-09,4.82,4.88,4.79,4.86,6721157.0,32507450.0,586656002.0,0.011456725878686229
2024-04-10,4.86,4.87,4.67,4.73,9358178.0,44458185.0,586656002.0,0.015951729749796372
2024-04-11,4.69,4.84,4.67,4.79,7202042.0,34541544.0,586656002.0,0.01227643112053254
2024-04-12,4.77,4.83,4.71,4.72,5846735.0,27824021.0,586656002.0,0.009966206737964986
2024-04-15,4.63,4.67,4.3,4.51,18010263.0,80988206.0,586656002.0,0.0306998700066142
2024-04-16,4.47,4.47,4.31,4.32,14197346.0,62191084.0,586656002.0,0.024200461516798732
2024-04-17,4.42,4.63,4.31,4.61,10830265.0,49015962.0,586656002.0,0.0184610145691478
2024-04-18,4.54,4.62,4.49,4.52,9891700.0,45004356.0,586656002.0,0.016861158781769355
2024-04-19,4.41,4.54,4.38,4.42,9341100.0,41488769.0,586656002.0,0.015922618993336406
2024-04-22,4.42,4.59,4.32,4.54,11942035.0,53617523.0,586656002.0,0.02035611151899542
2024-04-23,4.55,4.75,4.51,4.65,8332400.0,38686665.0,586656002.0,0.014203212737266088
2024-04-24,4.62,4.65,4.57,4.6,6680753.0,30736241.0,586656002.0,0.011387854172162717
2024-04-25,4.58,4.64,4.53,4.59,4589400.0,21095758.0,586656002.0,0.007822983118478347
2024-04-26,4.6,4.68,4.56,4.67,6764700.0,31352785.0,586656002.0,0.011530948250658143
2024-04-29,4.68,4.79,4.65,4.78,7011822.0,33352223.0,586656002.0,0.011952186589919181
2024-04-30,4.8,4.9,4.79,4.84,10711100.0,51943421.0,586656002.0,0.018257888717552063
2024-05-06,4.85,4.86,4.7,4.85,11491400.0,55094112.0,586656002.0,0.019587969714490366
2024-05-07,4.82,4.84,4.79,4.83,5596900.0,26959656.0,586656002.0,0.009540343882819425
2024-05-08,4.82,4.87,4.77,4.77,5702853.0,27395899.0,586656002.0,0.009720948870476228
2024-05-09,4.74,4.84,4.74,4.81,5685953.0,27350343.0,586656002.0,0.009692141528622765
2024-05-10,4.84,4.87,4.77,4.83,6417100.0,30908500.0,586656002.0,0.010938437479754958
2024-05-13,4.82,4.85,4.71,4.74,7722860.0,36884341.0,586656002.0,0.013164205213398636
2024-05-14,4.72,4.85,4.72,4.84,7900211.0,38046930.0,586656002.0,0.013466513549792336
2024-05-15,4.81,4.83,4.75,4.76,4457100.0,21353064.0,586656002.0,0.007597467655329639
2024-05-16,4.76,4.86,4.75,4.83,7483684.0,36117689.0,586656002.0,0.012756511438538048
2024-05-17,4.82,4.88,4.78,4.86,5186400.0,25036170.0,586656002.0,0.008840615253775243
2024-05-20,4.86,4.88,4.83,4.84,6606200.0,32084629.0,586656002.0,0.01126077288475436
2024-05-21,4.81,4.82,4.71,4.73,6835900.0,32533506.0,586656002.0,0.011652314093259716
2024-05-22,4.76,4.88,4.71,4.86,10814400.0,52283194.0,586656002.0,0.018433971463910806
2024-05-23,4.82,4.82,4.62,4.65,10155000.0,47712559.0,586656002.0,0.01730997375869343
2024-05-24,4.62,4.67,4.57,4.6,4516300.0,20869139.0,586656002.0,0.007698378580638812
2024-05-27,4.68,4.68,4.51,4.59,5601396.0,25578061.0,586656002.0,0.00954800765849831
2024-05-28,4.59,4.64,4.52,4.54,4126774.0,18887099.0,586656002.0,0.007034401737868864
2024-05-29,4.59,4.71,4.55,4.6,6944974.0,32251221.0,586656002.0,0.011838239063988985
2024-05-30,4.55,4.58,4.5,4.51,5546736.0,25076305.0,586656002.0,0.009454835510231428
2024-05-31,4.51,4.6,4.51,4.57,3849868.0,17561527.0,586656002.0,0.00656239429388809
2024-06-03,4.6,4.6,4.43,4.48,5966656.0,26731599.0,586656002.0,0.010170621249350142
2024-06-04,4.45,4.46,4.35,4.41,5054903.0,22192556.0,586656002.0,0.008616468565508685
2024-06-05,4.4,4.4,4.31,4.32,4533400.0,19697382.0,586656002.0,0.0077275268377804815
2024-06-06,4.32,4.37,3.94,3.97,18004210.0,72863821.0,586656002.0,0.030689552205416627
2024-06-07,4.01,4.12,3.98,4.05,9872820.0,39916581.0,586656002.0,0.016828976378562645
2024-06-11,4.03,4.09,3.93,4.06,5857958.0,23614890.0,586656002.0,0.009985337199362702
2024-06-12,4.09,4.23,4.05,4.2,7774300.0,32403720.0,586656002.0,0.01325188862552539
2024-06-13,4.2,4.22,4.11,4.11,5135000.0,21256610.0,586656002.0,0.008753000024706132
2024-06-14,4.1,4.19,4.05,4.12,5170400.0,21331858.0,586656002.0,0.00881334203071871
2024-06-17,4.09,4.12,4.06,4.07,4967041.0,20278726.0,586656002.0,0.008466701070246614
2024-06-18,4.1,4.15,4.06,4.14,4700541.0,19372684.0,586656002.0,0.008012431448711234
2024-06-19,4.15,4.2,4.09,4.11,3855400.0,15939452.0,586656002.0,0.0065718240107598865
2024-06-20,4.11,4.35,4.01,4.35,13315720.0,55323627.0,586656002.0,0.022697662607396283
2024-06-21,4.22,4.26,4.12,4.15,13148602.0,54824014.0,586656002.0,0.022412797201723678
2024-06-24,4.09,4.09,3.91,3.94,9100000.0,36102644.0,586656002.0,0.01551164561340327
2024-06-25,3.9,4.11,3.9,3.96,7827408.0,31396886.0,586656002.0,0.013342415271155787
2024-06-26,3.9,4.07,3.86,4.04,6916870.0,27482732.0,586656002.0,0.011790333647690185
2024-06-27,4.04,4.07,3.96,3.98,5149306.0,20676201.0,586656002.0,0.008777385695271554
2024-06-28,3.98,4.08,3.94,3.99,5317806.0,21344623.0,586656002.0,0.009064606825585669
2024-07-01,3.99,4.05,3.95,4.0,5822400.0,23215337.0,586656002.0,0.00992472587027244
2024-07-02,3.98,4.1,3.94,4.07,8226002.0,33395090.0,586656002.0,0.014021849213093025
2024-07-03,4.05,4.14,4.03,4.13,7556400.0,31089648.0,586656002.0,0.012880461419024228
2024-07-04,4.1,4.15,3.98,3.99,7709100.0,31163212.0,586656002.0,0.013140750241570017
2024-07-05,3.97,4.06,3.94,4.06,3755100.0,15113970.0,586656002.0,0.006400854993724244
2024-07-08,4.03,4.08,3.92,3.93,5467200.0,21716873.0,586656002.0,0.009319260318417401
2024-07-09,3.93,4.0,3.87,4.0,4688181.0,18522728.0,586656002.0,0.007991362883900061
2024-07-10,4.0,4.0,3.89,3.9,4343900.0,17100725.0,586656002.0,0.007404509602204666
2024-07-11,3.95,4.0,3.95,4.0,5724150.0,22801821.0,586656002.0,0.009757251234940915
2024-07-12,3.98,4.05,3.95,3.96,5240570.0,20932508.0,586656002.0,0.008932952159586019
2024-07-15,3.96,3.96,3.88,3.89,4686400.0,18294952.0,586656002.0,0.007988327033258582
2024-07-16,3.91,3.95,3.87,3.92,3875283.0,15090329.0,586656002.0,0.006605716104136952
2024-07-17,3.92,4.0,3.88,3.95,5209403.0,20610576.0,586656002.0,0.008879825625648333
2024-07-18,3.95,4.25,3.85,4.21,23801463.0,97531030.0,586656002.0,0.0405714130919264
2024-07-19,4.21,4.25,4.11,4.12,14548600.0,60684848.0,586656002.0,0.024799200810017453
2024-07-22,4.1,4.18,4.05,4.13,8249600.0,33986135.0,586656002.0,0.014062073807948529
2024-07-23,4.12,4.21,4.09,4.12,8844800.0,36815481.0,586656002.0,0.015076637705651565
2024-07-24,4.08,4.16,4.02,4.04,7454300.0,30405280.0,586656002.0,0.012706424164394724
2024-07-25,3.98,4.07,3.97,4.0,5050842.0,20223314.0,586656002.0,0.008609546280581649
2024-07-26,4.0,4.07,4.0,4.07,5021200.0,20307355.0,586656002.0,0.008559019225716539
2024-07-29,4.07,4.14,4.03,4.11,5584800.0,22862634.0,586656002.0,0.009519718507882921
2024-07-30,4.1,4.18,4.07,4.15,6702300.0,27720635.0,586656002.0,0.011424582680737663
2024-07-31,4.16,4.27,4.16,4.23,10573020.0,44709212.0,586656002.0,0.01802252080257418
2024-08-01,4.2,4.37,4.17,4.31,12453720.0,53223640.0,586656002.0,0.021228317715225556
2024-08-02,4.27,4.44,4.24,4.3,13125100.0,57162389.0,586656002.0,0.02237273624620651
2024-08-05,4.36,4.52,4.36,4.36,21958802.0,97023143.0,586656002.0,0.037430456562515486
2024-08-06,4.44,4.69,4.3,4.6,36524704.0,164478140.0,586656002.0,0.0622591499541157
2024-08-07,4.6,4.82,4.4,4.5,41470767.0,190746643.0,586656002.0,0.07069009241978232
2024-08-08,4.35,4.39,4.26,4.31,26749602.0,115505517.0,586656002.0,0.04559674137621795
2024-08-09,4.3,4.35,4.2,4.22,11738200.0,50093350.0,586656002.0,0.020008659180137393
2024-08-12,4.2,4.23,4.08,4.12,10338200.0,42871519.0,586656002.0,0.017622252162690734
2024-08-13,4.11,4.13,4.05,4.12,7023800.0,28719930.0,586656002.0,0.011972604006529879
2024-08-14,4.1,4.16,4.08,4.1,5042800.0,20795931.0,586656002.0,0.008595838076842858
2024-08-15,4.07,4.16,4.04,4.13,7089565.0,29123232.0,586656002.0,0.012084705476174434
2024-08-16,4.13,4.15,4.09,4.09,5000800.0,20571391.0,586656002.0,0.008524245866319459
2024-08-19,4.07,4.18,4.06,4.15,6279600.0,26001160.0,586656002.0,0.010704058219112876
2024-08-20,4.14,4.15,4.06,4.11,6437402.0,26351774.0,586656002.0,0.010973043790660818
2024-08-21,4.07,4.23,4.07,4.17,8498400.0,35358484.0,586656002.0,0.01448617242647762
2024-08-22,4.14,4.19,4.04,4.06,7763100.0,31846180.0,586656002.0,0.013232797369385816
2024-08-23,4.06,4.08,3.99,4.02,5325700.0,21471545.0,586656002.0,0.009078062752011186
2024-08-26,4.01,4.08,3.98,4.05,4584000.0,18506898.0,586656002.0,0.007813778405696768
2024-08-27,4.08,4.09,3.99,4.0,3596801.0,14484349.0,586656002.0,0.006131022247685109
2024-08-28,3.99,4.1,3.95,4.07,5290400.0,21402681.0,586656002.0,0.00901789120364271
2024-08-29,4.05,4.12,4.0,4.1,4549500.0,18541879.0,586656002.0,0.007754970518481118
2024-08-30,4.09,4.22,4.06,4.14,9422100.0,39189515.0,586656002.0,0.016060689685060105
2024-09-02,4.34,4.55,4.29,4.4,57892143.0,257657538.0,586656002.0,0.0986815830787324
2024-09-03,4.25,4.45,4.21,4.36,36635500.0,159749948.0,586656002.0,0.062448010205476426
2024-09-04,4.35,4.8,4.32,4.8,46925863.0,217612401.0,586656002.0,0.07998872054495745
2024-09-05,4.92,5.08,4.64,4.77,78930745.0,380987080.0,586656002.0,0.13454348840020902
2024-09-06,4.64,4.76,4.61,4.64,42676243.0,199335605.0,586656002.0,0.0727449184096134
2024-09-09,4.59,4.72,4.5,4.66,38121290.0,176785371.0,586656002.0,0.06498065283579933
2024-09-10,4.67,4.7,4.4,4.49,35251811.0,159237024.0,586656002.0,0.060089406534359464
2024-09-11,4.41,4.51,4.31,4.33,28344090.0,123750518.0,586656002.0,0.048314668056528294
2024-09-12,4.33,4.38,4.28,4.31,19242900.0,83266569.0,586656002.0,0.032800993997160195
2024-09-13,4.35,4.38,4.23,4.28,19116900.0,82409732.0,586656002.0,0.032586217365589996
2024-09-18,4.25,4.34,4.16,4.31,17547200.0,74550875.0,586656002.0,0.029910543726099983
2024-09-19,4.33,4.46,4.29,4.43,24158190.0,106423415.0,586656002.0,0.041179481532006894
2024-09-20,4.4,4.4,4.33,4.36,15582508.0,67925523.0,586656002.0,0.026561576029013337
2024-09-23,4.35,4.48,4.32,4.37,15203400.0,66851965.0,586656002.0,0.025915357463606074
2024-09-24,4.36,4.53,4.32,4.51,22377600.0,99381163.0,586656002.0,0.038144329766867366
2024-09-25,4.56,4.67,4.53,4.54,25473491.0,117084266.0,586656002.0,0.04342151262947447
2024-09-26,4.65,4.75,4.57,4.71,25133694.0,116732804.0,586656002.0,0.042842302668540666
2024-09-27,4.75,4.94,4.75,4.87,24536390.0,119244900.0,586656002.0,0.0418241523420057
2024-09-30,5.07,5.34,4.9,5.31,49573896.0,254736990.0,586656002.0,0.08450249521183625
2024-10-08,5.84,5.84,5.32,5.62,61357822.0,341975831.0,586656002.0,0.10458909785431633
2024-10-09,5.5,5.5,5.08,5.09,40649790.0,213046586.0,586656002.0,0.0692906743669521
2024-10-10,5.18,5.6,5.02,5.39,52259434.0,279915739.0,586656002.0,0.089080200018136
2024-10-11,5.19,5.3,5.0,5.06,32561740.0,166791742.0,586656002.0,0.055503974883052504
2024-10-14,5.12,5.25,5.06,5.2,26070100.0,134599583.0,586656002.0,0.04443847827538292
2024-10-15,5.15,5.34,5.09,5.12,21988510.0,114399331.0,586656002.0,0.037481096119425704
2024-10-16,5.06,5.24,5.05,5.16,17759524.0,91673552.0,586656002.0,0.030272466214365943
2024-10-17,5.15,5.25,5.07,5.08,17246500.0,88988796.0,586656002.0,0.029397977590281264
2024-10-18,5.07,5.22,4.98,5.15,21921010.0,111701596.0,586656002.0,0.03736603720965596
2024-10-21,5.16,5.34,5.14,5.26,25710418.0,134628747.0,586656002.0,0.04382537281191917
2024-10-22,5.3,5.4,5.27,5.35,23927045.0,127793708.0,586656002.0,0.04078547721054425
2024-10-23,5.36,5.38,5.24,5.26,17916237.0,95140471.0,586656002.0,0.0305395955021696
2024-10-24,5.2,5.37,5.2,5.33,14328300.0,75887935.0,586656002.0,0.02442368262005781
2024-10-25,5.35,5.86,5.34,5.86,59517301.0,340564267.0,586656002.0,0.10145178911848923
2024-10-28,5.97,6.45,5.9,6.27,93434862.0,582798782.0,586656002.0,0.1592668645364
2024-10-29,6.26,6.44,5.98,6.02,67216697.0,414111258.0,586656002.0,0.11457599815027547
2024-10-30,5.89,6.27,5.89,6.13,42885883.0,261974370.0,586656002.0,0.07310226581471163
2024-10-31,6.13,6.4,6.03,6.25,50431785.0,314269544.0,586656002.0,0.08596483259025789
2024-11-01,6.17,6.25,5.82,5.92,39657171.0,237668990.0,586656002.0,0.06759867940463005
2024-11-04,5.96,6.06,5.89,6.03,19228400.0,115102616.0,586656002.0,0.032776277638765214
2024-11-05,6.08,6.28,6.07,6.2,32587212.0,201381278.0,586656002.0,0.05554739385415851
2024-11-06,6.2,6.54,6.07,6.28,43753044.0,273519679.0,586656002.0,0.07458040802589454
2024-11-07,6.24,6.74,6.16,6.69,53185892.0,345404875.0,586656002.0,0.09065941849854287
2024-11-08,6.6,7.34,6.44,6.99,66759863.0,459228034.0,586656002.0,0.11379728967641245
2024-11-11,7.0,7.69,6.99,7.69,30458850.0,227141482.0,586656002.0,0.051919438130967936
2024-11-12,8.09,8.09,7.13,7.23,83431397.0,624999026.0,586656002.0,0.14221519376869854
2024-11-13,7.15,7.5,7.12,7.36,52051243.0,382403363.0,586656002.0,0.08872532254430084
2024-11-14,7.2,7.28,6.78,6.8,47206291.0,331170441.0,586656002.0,0.08046673150716355
2024-11-15,6.78,7.0,6.66,6.69,29001300.0,198715416.0,586656002.0,0.049434932739339806
2024-11-18,6.69,6.76,6.22,6.26,28174061.0,179673951.0,586656002.0,0.048024840628835844
2024-11-19,6.32,6.41,6.16,6.4,21445800.0,134819445.0,586656002.0,0.03655600543911251
2024-11-20,6.46,6.6,6.33,6.57,19308002.0,125146278.0,586656002.0,0.032911965332624346
2024-11-21,6.51,6.62,6.43,6.53,16308949.0,106195279.0,586656002.0,0.027799850243414026
2024-11-22,6.52,6.85,6.32,6.35,28417980.0,187367277.0,586656002.0,0.04844061920975625
2024-11-25,6.35,6.46,6.21,6.4,17412300.0,109852782.0,586656002.0,0.02968059636420459
2024-11-26,6.39,6.57,6.31,6.42,14986829.0,96459159.0,586656002.0,0.025546195639195045
2024-11-27,6.37,7.06,6.11,6.88,52554046.0,352003261.0,586656002.0,0.08958238869258173
2024-11-28,6.73,6.95,6.69,6.74,37343718.0,253739002.0,586656002.0,0.06365522192339217
2024-11-29,6.74,6.85,6.6,6.8,27867500.0,187917395.0,586656002.0,0.047502283970496224
2024-12-02,6.81,6.9,6.76,6.85,28828183.0,196545662.0,586656002.0,0.04913984157959744
2024-12-03,6.84,7.5,6.77,7.33,54547692.0,387314248.0,586656002.0,0.09298071069594205
2024-12-04,7.23,7.23,6.93,7.02,35788954.0,252544606.0,586656002.0,0.06100500783762543
2024-12-05,6.98,7.19,6.93,7.14,23149456.0,164527177.0,586656002.0,0.03946001732033758
2024-12-06,7.19,7.48,7.12,7.25,31415195.0,229346286.0,586656002.0,0.05354960128746795
2024-12-09,7.15,7.29,7.01,7.14,25343500.0,180469204.0,586656002.0,0.04319993303332811
2024-12-10,7.29,7.4,7.04,7.07,30402387.0,219028122.0,586656002.0,0.05182319263137787
2024-12-11,7.04,7.08,6.98,7.08,19925948.0,139981923.0,586656002.0,0.033965301526055126
2024-12-12,7.06,7.15,6.95,7.09,19540086.0,137876863.0,586656002.0,0.033307570251365125
2024-12-13,7.04,7.07,6.89,6.91,16424514.0,114792635.0,586656002.0,0.027996839619822043
2024-12-16,6.98,7.12,6.96,7.03,23077583.0,162735941.0,586656002.0,0.0393375042977912
2024-12-17,7.0,7.0,6.43,6.44,28125619.0,185216253.0,586656002.0,0.0479422675368793
2024-12-18,6.5,6.74,6.32,6.57,21621204.0,142381282.0,586656002.0,0.03685499496517552
2024-12-19,6.44,6.58,6.34,6.52,14151600.0,91225402.0,586656002.0,0.02412248396292722
2024-12-20,6.52,6.67,6.48,6.56,12230629.0,80168118.0,586656002.0,0.02084804205241899
2024-12-23,6.55,6.57,6.03,6.04,23499930.0,145748858.0,586656002.0,0.040057427043932295
2024-12-24,6.09,6.15,5.92,6.06,14271029.0,85963172.0,586656002.0,0.024326059822703392
2024-12-25,6.06,6.07,5.77,5.95,13953229.0,82125601.0,586656002.0,0.023784345429743
2024-12-26,5.93,6.55,5.93,6.55,44105705.0,283125989.0,586656002.0,0.07518154565816579
2024-12-27,6.55,6.68,6.42,6.42,44262424.0,289465823.0,586656002.0,0.07544868517342809
2024-12-30,6.4,6.45,6.15,6.25,20685700.0,129533207.0,586656002.0,0.03526035688628308
2024-12-31,6.26,6.34,6.04,6.05,14712125.0,90012330.0,586656002.0,0.025077941672537428
2025-01-02,6.08,6.23,5.96,6.01,17525400.0,106848745.0,586656002.0,0.02987338395968546
2025-01-03,6.02,6.07,5.7,5.75,19809667.0,115482443.0,586656002.0,0.033767091672915334
2025-01-06,5.69,5.71,5.46,5.51,14642569.0,81339906.0,586656002.0,0.024959378153604914
2025-01-07,5.51,5.73,5.49,5.73,12615700.0,70877595.0,586656002.0,0.021504425007144137
2025-01-08,5.74,5.76,5.46,5.66,12160502.0,68372668.0,586656002.0,0.020728505220338648
2025-01-09,5.65,5.8,5.61,5.76,9929702.0,56982007.0,586656002.0,0.016925936095681503
2025-01-10,5.74,5.85,5.56,5.58,10963000.0,62774899.0,586656002.0,0.018687271523048356
2025-01-13,5.46,5.67,5.39,5.59,10454980.0,57948351.0,586656002.0,0.017821312599474608
2025-01-14,5.61,5.9,5.6,5.89,11884600.0,68862179.0,586656002.0,0.02025820917110467
2025-01-15,5.86,6.23,5.86,6.17,22762422.0,139027299.0,586656002.0,0.03880028828205869
2025-01-16,6.09,6.23,6.05,6.11,15151817.0,93107611.0,586656002.0,0.025827430297048252
2025-01-17,6.1,6.17,6.03,6.13,8651800.0,52942972.0,586656002.0,0.014747654452532134
2025-01-20,6.34,6.4,6.09,6.14,18953900.0,117444050.0,586656002.0,0.032308371405701565
2025-01-21,6.16,6.18,6.03,6.09,11193300.0,68141175.0,586656002.0,0.01907983547741833
2025-01-22,6.04,6.16,5.95,6.0,8606700.0,52175109.0,586656002.0,0.01467077805504153
2025-01-23,6.04,6.19,6.04,6.04,12043400.0,73827846.0,586656002.0,0.020528895909940763
2025-01-24,6.04,6.18,5.99,6.15,10706424.0,65268401.0,586656002.0,0.01824991811811379
2025-01-27,6.28,6.4,6.22,6.22,17708789.0,111937381.0,586656002.0,0.030185984528630118
2025-02-05,6.35,6.45,6.31,6.37,16893225.0,107745690.0,586656002.0,0.028795793348075215
2025-02-06,6.31,6.51,6.26,6.5,16511628.0,105737555.0,586656002.0,0.02814533209190622
2025-02-07,6.5,6.79,6.49,6.67,22246500.0,148259218.0,586656002.0,0.037920859795447896
2025-02-10,6.78,7.05,6.76,6.96,33536583.0,231533938.0,586656002.0,0.057165669294558755
2025-02-11,6.96,6.97,6.79,6.91,20780604.0,142635959.0,586656002.0,0.0354221280088429
2025-02-12,6.85,6.95,6.8,6.92,20357100.0,140042709.0,586656002.0,0.03470023306775953
2025-02-13,6.87,6.94,6.8,6.82,16118202.0,110565269.0,586656002.0,0.027474707401016242
2025-02-14,6.8,6.9,6.69,6.86,14430101.0,98168793.0,586656002.0,0.024597210206331443
2025-02-17,6.9,7.04,6.86,6.98,29944400.0,208154033.0,586656002.0,0.051042518780878336
2025-02-18,6.95,7.0,6.71,6.72,22670502.0,155333007.0,586656002.0,0.03864360361559891
2025-02-19,6.79,7.01,6.78,6.89,19658898.0,135564054.0,586656002.0,0.03351009438747718
2025-02-20,6.9,6.98,6.83,6.89,16149600.0,111411995.0,586656002.0,0.027528227692111808
2025-02-21,6.85,7.04,6.8,6.98,24775384.0,171750941.0,586656002.0,0.042231535883954015
2025-02-24,7.0,7.15,6.88,7.02,23737978.0,166431884.0,586656002.0,0.040463198056567395
2025-02-25,6.95,7.1,6.91,7.0,17451694.0,122092028.0,586656002.0,0.029747746448522655
2025-02-26,7.1,7.1,6.91,6.98,16001402.0,111851918.0,586656002.0,0.02727561287270355
2025-02-27,6.98,7.06,6.81,6.89,15167900.0,105108191.0,586656002.0,0.025854844999949392
2025-02-28,6.85,6.88,6.61,6.64,14774102.0,99363303.0,586656002.0,0.025183586206623348
2025-03-03,6.63,6.8,6.62,6.66,12380310.0,83041198.0,586656002.0,0.0211031847586893
2025-03-04,6.6,6.73,6.58,6.71,11063748.0,74002331.0,586656002.0,0.018859004190329584
2025-03-05,6.7,6.8,6.6,6.8,13529547.0,90471258.0,586656002.0,0.02306214707405312
2025-03-06,6.81,6.97,6.81,6.92,16389700.0,113312085.0,586656002.0,0.027937496495603908
2025-03-07,6.9,7.04,6.8,6.88,16841300.0,116286012.0,586656002.0,0.02870728321637456
2025-03-10,6.92,6.95,6.74,6.75,13398830.0,91237128.0,586656002.0,0.022839329955410565
2025-03-11,6.71,6.89,6.6,6.82,16799800.0,112579095.0,586656002.0,0.028636543294071677
2025-03-12,6.85,7.14,6.78,6.99,29403230.0,204721682.0,586656002.0,0.050120053148284334
2025-03-13,6.98,7.12,6.85,6.92,20847900.0,145190048.0,586656002.0,0.03553683918501868
2025-03-14,6.95,6.99,6.78,6.95,17276700.0,119420840.0,586656002.0,0.02944945579880047
2025-03-17,7.0,7.04,6.91,6.92,16820000.0,116992962.0,586656002.0,0.02867097573818055
2025-03-18,6.95,7.07,6.94,7.01,22888400.0,160257120.0,586656002.0,0.039015027412947184
2025-03-19,7.03,7.11,6.92,6.97,24957200.0,174651418.0,586656002.0,0.042541455154156936
2025-03-20,6.97,7.04,6.91,7.0,18303102.0,127910188.0,586656002.0,0.03119903646702996
2025-03-21,6.97,6.99,6.77,6.91,18381448.0,126119182.0,586656002.0,0.031332583212879156
2025-03-24,6.9,6.94,6.51,6.71,16810400.0,112931044.0,586656002.0,0.02865461180434663
2025-03-25,6.65,6.88,6.63,6.82,13621622.0,91754557.0,586656002.0,0.02321909594986126
2025-03-26,6.8,6.95,6.71,6.84,13391078.0,91992253.0,586656002.0,0.022826116078839675
2025-03-27,6.79,6.89,6.69,6.82,10688500.0,72716372.0,586656002.0,0.018219365289984708
2025-03-28,6.82,6.89,6.64,6.66,12550500.0,84490174.0,586656002.0,0.021393286623188762
2025-03-31,6.63,6.64,6.32,6.45,18670078.0,120320640.0,586656002.0,0.031824575111054604
2025-04-01,6.43,6.66,6.43,6.5,14686900.0,96379593.0,586656002.0,0.02503494373181236
2025-04-02,6.48,6.63,6.47,6.55,7788500.0,51159203.0,586656002.0,0.013276093610988063
2025-04-03,6.5,6.64,6.48,6.61,10597400.0,69641333.0,586656002.0,0.018064078376206574
2025-04-07,6.38,6.38,5.95,5.95,11838519.0,71364886.0,586656002.0,0.020179660584125413
2025-04-08,5.88,5.96,5.5,5.7,22214719.0,126564512.0,586656002.0,0.037866686651575415
2025-04-09,5.65,5.98,5.25,5.94,20360402.0,115887691.0,586656002.0,0.03470586157916782
2025-04-10,6.02,6.11,5.94,5.97,16447100.0,99270651.0,586656002.0,0.028035339183319224
2025-04-11,5.9,6.26,5.86,6.16,23204918.0,142123685.0,586656002.0,0.03955455653891017
2025-04-14,6.17,6.27,6.15,6.25,12789200.0,79498063.0,586656002.0,0.021800169019663418
2025-04-15,6.25,6.29,6.15,6.23,8604100.0,53503205.0,586656002.0,0.014666346156294844
2025-04-16,6.23,6.33,6.14,6.29,15703802.0,98204455.0,586656002.0,0.026768330923852033
2025-04-17,6.24,6.43,6.2,6.35,14359400.0,91572249.0,586656002.0,0.024476694947373947
2025-04-18,6.32,6.43,6.17,6.25,12722800.0,79746311.0,586656002.0,0.021686985143978803
2025-04-21,6.25,6.36,6.19,6.33,9614802.0,60754872.0,586656002.0,0.016389164974400107
2025-04-22,6.34,6.55,6.28,6.45,11209200.0,71345085.0,586656002.0,0.019106938242830763
2025-04-23,6.41,6.75,6.34,6.58,25553100.0,167183170.0,586656002.0,0.04355721225536869
