date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,5.05,5.22,5.01,5.05,28480000.0,145314100.0,929755702.0,0.030631702434022825
2025-04-28,5.07,5.18,5.0,5.0,23048200.0,116647592.0,929755702.0,0.024789522613758597
2025-04-29,4.97,5.06,4.97,5.0,15669430.0,78538830.0,929755702.0,0.016853276582540388
2025-04-30,5.03,5.11,5.0,5.08,19135600.0,97179476.0,929755702.0,0.02058132040366879
2025-05-06,5.12,5.25,5.12,5.25,21251200.0,110649515.0,929755702.0,0.022856756838690515
2025-05-07,5.32,5.36,5.22,5.27,26760900.0,141555050.0,929755702.0,0.02878272210908151
2025-05-08,5.25,5.4,5.24,5.37,24584670.0,131767004.0,929755702.0,0.026442074995739043
2025-05-09,5.4,5.4,5.24,5.28,18988221.0,100457977.0,929755702.0,0.02042280672132947
2025-05-12,5.34,5.36,5.27,5.31,13869800.0,73581500.0,929755702.0,0.014917682107423096
2025-05-13,5.34,5.37,5.24,5.25,18589000.0,98289816.0,929755702.0,0.019993424036027045
2025-05-14,5.24,5.28,5.2,5.26,14434500.0,75600831.0,929755702.0,0.015525045954490958
2025-05-15,5.26,5.27,5.17,5.18,13405300.0,69791268.0,929755702.0,0.01441808850557606
2025-05-16,5.18,5.29,5.18,5.24,14831300.0,77876939.0,929755702.0,0.015951824729976218
2025-05-19,5.26,5.42,5.19,5.37,28629600.0,152596755.0,929755702.0,0.030792604915909405
2025-05-20,5.39,5.51,5.39,5.45,33976000.0,185246197.0,929755702.0,0.03654293265092554
2025-05-21,5.44,5.44,5.34,5.35,19470100.0,104640563.0,929755702.0,0.020941092330079628
2025-05-22,5.35,5.45,5.25,5.27,21499322.0,114947371.0,929755702.0,0.023123624790633443
2025-05-23,5.31,5.32,5.11,5.11,22562922.0,117786846.0,929755702.0,0.02426758120597146
2025-05-26,5.15,5.38,5.13,5.27,24076500.0,126811579.0,929755702.0,0.025895512066458938
2025-05-27,5.3,5.35,5.25,5.3,18779100.0,99503591.0,929755702.0,0.02019788634756875
2025-05-28,5.33,5.39,5.28,5.34,23662086.0,126212173.0,929755702.0,0.02544978852950342
2025-05-29,5.38,5.47,5.32,5.43,33682586.0,182834809.0,929755702.0,0.03622735082726064
2025-05-30,5.47,5.47,5.21,5.22,31637227.0,166891204.0,929755702.0,0.0340274621945798
2025-06-03,5.18,5.2,5.08,5.13,25644985.0,131443900.0,929755702.0,0.02758249822489392
2025-06-04,5.13,5.22,5.13,5.19,16906315.0,87779247.0,929755702.0,0.01818360991347811
2025-06-05,5.19,5.34,5.19,5.24,19267585.0,101044261.0,929755702.0,0.020723277048533766
2025-06-06,5.22,5.24,5.15,5.2,13355000.0,69357230.0,929755702.0,0.014363988272695746
2025-06-09,5.2,5.27,5.2,5.27,16757600.0,88013552.0,929755702.0,0.018023659294535845
2025-06-10,5.27,5.29,5.14,5.21,18895500.0,98585496.0,929755702.0,0.020323080524651625
2025-06-11,5.2,5.27,5.17,5.24,17692900.0,92356008.0,929755702.0,0.019029622471731827
2025-06-12,5.24,5.24,5.13,5.16,16851000.0,87110604.0,929755702.0,0.018124115790580007
2025-06-13,5.14,5.15,5.04,5.06,18688800.0,94983066.0,929755702.0,0.020100764060708067
2025-06-16,5.05,5.1,5.01,5.08,10070700.0,51171313.0,929755702.0,0.010831554975502587
2025-06-17,5.08,5.09,5.04,5.08,10823600.0,54774782.0,929755702.0,0.011641337586548084
2025-06-18,5.06,5.06,5.0,5.02,10934600.0,54890342.0,929755702.0,0.011760723786343609
2025-06-19,5.0,5.04,4.86,4.88,17283100.0,85335263.0,929755702.0,0.018588861528702944
2025-06-20,4.88,4.93,4.81,4.83,12745300.0,62069037.0,929755702.0,0.01370822461489997
2025-06-23,4.77,4.89,4.77,4.89,10530400.0,51111168.0,929755702.0,0.011325985930871979
2025-06-24,4.88,5.03,4.87,5.03,13514200.0,67371373.0,929755702.0,0.014535216047537615
2025-06-25,5.03,5.08,5.0,5.07,14972700.0,75487318.0,929755702.0,0.016103907690796823
2025-06-26,5.07,5.1,5.02,5.03,13951400.0,70554010.0,929755702.0,0.015005447097543048
2025-06-27,5.04,5.15,5.04,5.09,18209300.0,92629131.0,929755702.0,0.01958503718861839
2025-06-30,5.1,5.13,5.07,5.09,12786400.0,65058110.0,929755702.0,0.013752429775364798
2025-07-01,5.09,5.1,5.04,5.09,13782900.0,69914816.0,929755702.0,0.014824216695150744
2025-07-02,5.09,5.15,5.07,5.12,18044100.0,92304383.0,929755702.0,0.01940735610567947
2025-07-03,5.12,5.13,5.07,5.09,12989800.0,66114019.0,929755702.0,0.013971196919854975
2025-07-04,5.09,5.11,5.04,5.07,15621400.0,79262366.0,929755702.0,0.01680161785122346
2025-07-07,5.05,5.19,5.05,5.18,22989000.0,117979004.0,929755702.0,0.02472584997386765
2025-07-08,5.2,5.22,5.16,5.21,17071200.0,88586925.0,929755702.0,0.01836095219774194
2025-07-09,5.22,5.28,5.18,5.2,18370504.0,96050265.0,929755702.0,0.019758420368364678
2025-07-10,5.18,5.24,5.17,5.23,14330900.0,74664264.0,929755702.0,0.015413618834681802
2025-07-11,5.21,5.23,5.15,5.2,15409200.0,79962128.0,929755702.0,0.0165733858548576
2025-07-14,5.19,5.29,5.19,5.27,18781900.0,98894004.0,929755702.0,0.020200897891347377
2025-07-15,5.28,5.29,5.13,5.22,19624400.0,101862557.0,929755702.0,0.021107049903308903
2025-07-16,5.21,5.26,5.18,5.23,13024050.0,68053080.0,929755702.0,0.014008034553575665
2025-07-17,5.23,5.24,5.19,5.24,11533800.0,60173714.0,929755702.0,0.012405194154969539
2025-07-18,5.25,5.26,5.19,5.22,10197600.0,53168183.0,929755702.0,0.010968042441755307
2025-07-21,5.41,5.43,5.27,5.36,32245200.0,172506871.0,929755702.0,0.03468136837519497
2025-07-22,5.39,5.62,5.31,5.58,60401201.0,331162811.0,929755702.0,0.06496459324752815
2025-07-23,5.69,5.75,5.42,5.44,58430700.0,323863907.0,929755702.0,0.06284521823776887
2025-07-24,5.43,5.47,5.41,5.45,27689000.0,150774648.0,929755702.0,0.029780941316561026
2025-07-25,5.45,5.47,5.33,5.35,25739100.0,138126020.0,929755702.0,0.02768372374015298
2025-07-28,5.35,5.37,5.3,5.31,15402800.0,82040108.0,929755702.0,0.01656650232622074
2025-07-29,5.31,5.33,5.23,5.31,14725800.0,77630641.0,929755702.0,0.015838354062602995
2025-07-30,5.28,5.3,5.22,5.25,14079300.0,74199285.0,929755702.0,0.015143010115145279
2025-07-31,5.23,5.27,5.17,5.18,15288300.0,79708279.0,929755702.0,0.016443351696701938
2025-08-01,5.18,5.22,5.17,5.2,10046280.0,52180183.0,929755702.0,0.01080529001154757
2025-08-04,5.17,5.23,5.16,5.23,9008300.0,46861529.0,929755702.0,0.009688889221783983
2025-08-05,5.23,5.26,5.22,5.25,10057600.0,52730916.0,929755702.0,0.010817465252824015
2025-08-06,5.23,5.3,5.22,5.29,13590502.0,71424820.0,929755702.0,0.014617282766607868
2025-08-07,5.32,5.34,5.26,5.3,13251700.0,70124131.0,929755702.0,0.014252883818291442
2025-08-08,5.3,5.34,5.26,5.31,13882800.0,73496271.0,929755702.0,0.014931664274966715
2025-08-11,5.31,5.36,5.27,5.36,16048100.0,85700842.0,929755702.0,0.01726055561205905
2025-08-12,5.36,5.37,5.31,5.34,10761600.0,57411863.0,929755702.0,0.011574653402878513
2025-08-13,5.32,5.38,5.31,5.38,18206600.0,97520231.0,929755702.0,0.01958213319997472
2025-08-14,5.38,5.39,5.22,5.22,21791200.0,115540110.0,929755702.0,0.0234375545674255
2025-08-15,5.21,5.34,5.21,5.33,17141040.0,90968998.0,929755702.0,0.018436068703991663
2025-08-18,5.35,5.43,5.34,5.42,25189801.0,135699278.0,929755702.0,0.02709292445941891
2025-08-19,5.42,5.47,5.39,5.44,18304310.0,99397608.0,929755702.0,0.019687225322335265
2025-08-20,5.42,5.5,5.39,5.5,21195202.0,115737838.0,929755702.0,0.022796528114220695
2025-08-21,5.51,5.59,5.45,5.5,27674500.0,152429809.0,929755702.0,0.029765345821993142
2025-08-22,5.49,5.51,5.42,5.49,18638300.0,101777866.0,929755702.0,0.02004644871755785
2025-08-25,5.5,5.58,5.45,5.5,23233900.0,127728986.0,929755702.0,0.02498925249936246
2025-08-26,5.5,5.66,5.46,5.61,33318580.0,186354611.0,929755702.0,0.03583584368273119
2025-08-27,5.64,5.64,5.42,5.43,27294815.0,151208733.0,929755702.0,0.02935697510785473
2025-08-28,5.42,5.52,5.27,5.49,25745210.0,139432350.0,929755702.0,0.02769029535889848
2025-08-29,5.47,5.49,5.31,5.34,24032717.0,129256517.0,929755702.0,0.025848421201723374
2025-09-01,5.33,5.44,5.28,5.34,19225700.0,102690409.0,929755702.0,0.020678227580259573
2025-09-02,5.33,5.34,5.18,5.26,23839700.0,125107486.0,929755702.0,0.025640821506895152
2025-09-03,5.29,5.3,5.11,5.12,16456500.0,85441660.0,929755702.0,0.017699810783198617
2025-09-04,5.15,5.2,5.07,5.13,17745800.0,91479214.0,929755702.0,0.019086519138120865
2025-09-05,5.16,5.25,5.13,5.25,15792300.0,82100464.0,929755702.0,0.016985429576854588
2025-09-08,5.26,5.27,5.21,5.25,14369400.0,75320046.0,929755702.0,0.015455027561637906
2025-09-09,5.26,5.26,5.16,5.18,14516300.0,75472954.0,929755702.0,0.015613026054880812
2025-09-10,5.18,5.21,5.13,5.14,13111900.0,67558490.0,929755702.0,0.014102521739630051
2025-09-11,5.15,5.24,5.08,5.24,17141800.0,88708607.0,929755702.0,0.01843688612301729
2025-09-12,5.24,5.25,5.18,5.19,11893500.0,61950482.0,929755702.0,0.012792069975388008
2025-09-15,5.2,5.21,5.13,5.15,12181879.0,62751265.0,929755702.0,0.01310223639800813
2025-09-16,5.15,5.22,5.13,5.21,15342569.0,79461747.0,929755702.0,0.016501720792888454
2025-09-17,5.22,5.25,5.19,5.21,14292869.0,74505563.0,929755702.0,0.015372714541308615
2025-09-18,5.21,5.23,5.08,5.11,19396400.0,100074962.0,929755702.0,0.0208618241956208
2025-09-19,5.12,5.13,5.01,5.03,16215600.0,81938588.0,929755702.0,0.017440710463101843
2025-09-22,5.03,5.06,4.97,5.02,11675200.0,58487120.0,929755702.0,0.012557277115790143
2025-09-23,5.03,5.03,4.85,4.96,15551500.0,76506143.0,929755702.0,0.016726436811892766
2025-09-24,4.94,4.98,4.9,4.97,11253022.0,55784510.0,929755702.0,0.012103202998157037
2025-09-25,4.96,4.98,4.89,4.9,12055822.0,59422515.0,929755702.0,0.012966655621543045
2025-09-26,4.89,4.97,4.87,4.9,10341000.0,50991179.0,929755702.0,0.011122276505274932
2025-09-29,4.9,4.96,4.84,4.93,10484100.0,51578178.0,929755702.0,0.011276187903389702
2025-09-30,4.94,4.97,4.92,4.94,9009600.0,44550674.0,929755702.0,0.009690287438538343
2025-10-09,4.96,5.02,4.96,5.01,12795100.0,63947220.0,929755702.0,0.013761787072105527
2025-10-10,5.0,5.1,4.96,5.05,20015700.0,100936054.0,929755702.0,0.021527913146371862
2025-10-13,4.9,5.03,4.81,5.03,18089800.0,89607141.0,929755702.0,0.01945650880235204
2025-10-14,5.07,5.1,4.97,4.99,16807700.0,84618174.0,929755702.0,0.01807754441714626
2025-10-15,5.0,5.16,5.0,5.16,23551300.0,120046398.0,929755702.0,0.02533063249769669
2025-10-16,5.31,5.45,5.22,5.24,51500404.0,272664377.0,929755702.0,0.055391329022470466
2025-10-17,5.19,5.22,4.95,4.98,35423118.0,179355149.0,929755702.0,0.03809938236872464
2025-10-20,5.03,5.12,4.98,5.03,19804102.0,99880643.0,929755702.0,0.02130032863191841
2025-10-21,5.03,5.1,4.99,5.08,20339503.0,103090275.0,929755702.0,0.021876179899997
2025-10-22,5.08,5.11,5.01,5.07,13742102.0,69627307.0,929755702.0,0.014780336351193466
2025-10-23,5.06,5.11,5.02,5.11,12669400.0,64238208.0,929755702.0,0.013626590267472219
2025-10-24,5.1,5.12,5.04,5.06,14395802.0,72973104.0,929755702.0,0.015483424268367648
2025-10-27,5.08,5.09,5.02,5.07,14207431.0,71839873.0,929755702.0,0.015280821585109246
2025-10-28,5.16,5.47,5.15,5.38,85935372.0,458214586.0,929755702.0,0.09242790532517756
2025-10-29,5.38,5.4,5.3,5.37,38494100.0,206374933.0,929755702.0,0.04140238120314319
2025-10-30,5.38,5.42,5.33,5.33,34260832.0,184035221.0,929755702.0,0.036849284092908954
2025-10-31,5.36,5.47,5.31,5.39,34946000.0,188099717.0,929755702.0,0.03758621745994949
2025-11-03,5.42,5.64,5.42,5.62,57091115.0,318142895.0,929755702.0,0.06140442578323655
2025-11-04,5.59,5.78,5.57,5.63,57702601.0,327744746.0,929755702.0,0.06206211037574255
2025-11-05,5.57,6.02,5.55,5.94,83767538.0,489947780.0,929755702.0,0.09009628854096557
2025-11-06,5.97,6.02,5.85,5.89,62267415.0,369050311.0,929755702.0,0.06697180223370117
2025-11-07,5.86,6.01,5.83,5.88,47437535.0,280368192.0,929755702.0,0.051021504786641254
2025-11-10,5.88,5.9,5.74,5.83,46893131.0,272261799.0,929755702.0,0.05043597032976303
2025-11-11,5.89,6.07,5.88,5.93,47168000.0,282098526.0,929755702.0,0.05073160605365128
2025-11-12,5.91,5.93,5.78,5.82,32806000.0,191580301.0,929755702.0,0.035284537571999744
2025-11-13,5.82,5.88,5.74,5.86,24884200.0,145269834.0,929755702.0,0.02676423489145754
2025-11-14,5.8,6.1,5.78,5.89,45561900.0,270415693.0,929755702.0,0.049004163031204515
2025-11-17,5.85,5.92,5.79,5.86,26573800.0,154982761.0,929755702.0,0.028581486451588332
2025-11-18,5.86,5.91,5.67,5.7,28798000.0,164947664.0,929755702.0,0.03097372776316676
2025-11-19,5.7,5.75,5.58,5.62,22674000.0,127661525.0,929755702.0,0.024387051298772243
2025-11-20,5.64,5.66,5.5,5.53,26440800.0,146981987.0,929755702.0,0.028438438122103605
2025-11-21,5.48,5.55,5.22,5.23,33553203.0,178472713.0,929755702.0,0.03608819276700709
2025-11-24,5.33,5.34,5.15,5.2,33191900.0,172914425.0,929755702.0,0.03569959283777536
2025-11-25,5.23,5.38,5.21,5.33,27284000.0,145113019.0,929755702.0,0.02934534302000979
2025-11-26,5.33,5.34,5.24,5.25,17807936.0,94026638.0,929755702.0,0.01915334959677397
2025-11-27,5.25,5.32,5.23,5.25,18488323.0,97631545.0,929755702.0,0.019885140752812506
2025-11-28,5.25,5.4,5.22,5.38,20475900.0,109409261.0,929755702.0,0.02202288187741601
2025-12-01,5.41,5.57,5.34,5.52,34756600.0,189444823.0,929755702.0,0.037382508034352446
2025-12-02,5.47,5.48,5.31,5.47,36458406.0,196638668.0,929755702.0,0.03921288777425535
2025-12-03,5.47,5.7,5.43,5.53,59383371.0,329845387.0,929755702.0,0.06386986481745718
2025-12-04,5.5,5.58,5.46,5.51,32741670.0,180449917.0,929755702.0,0.03521534735368582
2025-12-05,5.5,5.62,5.44,5.61,28936770.0,160929344.0,929755702.0,0.031122982023938154
2025-12-08,5.65,5.68,5.54,5.56,26677075.0,149511515.0,929755702.0,0.028692564017208898
2025-12-09,5.54,5.63,5.5,5.52,22408200.0,124527687.0,929755702.0,0.02410116975007269
2025-12-10,5.51,5.53,5.38,5.43,21084100.0,114576999.0,929755702.0,0.022677032208187523
2025-12-11,5.45,5.77,5.44,5.53,46822900.0,261704166.0,929755702.0,0.05036043328293565
2025-12-12,5.47,5.75,5.47,5.61,52171102.0,293791224.0,929755702.0,0.056112699161483606
2025-12-15,5.71,5.8,5.61,5.69,41403945.0,236542522.0,929755702.0,0.04453206891975587
2025-12-16,5.67,5.7,5.49,5.61,36289902.0,202651435.0,929755702.0,0.03903165306965765
2025-12-17,5.6,5.65,5.35,5.51,37514400.0,205375801.0,929755702.0,0.040348663546029
2025-12-18,5.46,5.57,5.4,5.49,23590008.0,129868571.0,929755702.0,0.025372264939333495
2025-12-19,5.51,5.79,5.51,5.69,40954402.0,232033578.0,929755702.0,0.044048562339443445
2025-12-22,5.71,5.75,5.6,5.64,29708600.0,167937274.0,929755702.0,0.03195312482202986
2025-12-23,5.64,5.71,5.59,5.65,27833708.0,157217828.0,929755702.0,0.029936582201245808
2025-12-24,5.65,5.74,5.57,5.72,36295900.0,206733398.0,929755702.0,0.039038104226652
2025-12-25,5.71,5.73,5.66,5.69,27588300.0,157298444.0,929755702.0,0.029672633295665447
2025-12-26,5.69,5.69,5.57,5.63,29652496.0,166920728.0,929755702.0,0.031892782089117
2025-12-29,5.62,5.7,5.55,5.62,23544500.0,132576530.0,929755702.0,0.025323318748520028
2025-12-30,5.59,5.78,5.55,5.56,31637000.0,178444458.0,929755702.0,0.034027218044423456
2025-12-31,5.59,5.62,5.35,5.42,40021777.0,217406878.0,929755702.0,0.0430454762621074
2026-01-05,5.43,5.55,5.43,5.46,28319101.0,155090504.0,929755702.0,0.03045864729743814
2026-01-06,5.46,5.59,5.42,5.58,28097284.0,155626435.0,929755702.0,0.030220071723744052
2026-01-07,5.58,5.84,5.52,5.72,48591569.0,277426706.0,929755702.0,0.052262727612720786
2026-01-08,5.71,5.85,5.66,5.8,45826784.0,264946012.0,929755702.0,0.04928905937486792
2026-01-09,5.8,5.86,5.72,5.79,36742300.0,212506384.0,929755702.0,0.039518230349072925
2026-01-12,5.78,5.86,5.75,5.84,40489999.0,235302518.0,929755702.0,0.04354907306607731
2026-01-13,5.85,6.05,5.74,5.89,74794103.0,439166445.0,929755702.0,0.08044489841698223
2026-01-14,5.93,5.96,5.75,5.85,59675462.0,350893324.0,929755702.0,0.06418402368668667
2026-01-15,5.81,5.9,5.77,5.86,39431003.0,229829080.0,929755702.0,0.042410068489152436
2026-01-16,6.2,6.45,6.19,6.45,39231769.0,251660098.0,929755702.0,0.04219578209158431
2026-01-19,7.1,7.1,7.1,7.1,16034589.0,113845582.0,929755702.0,0.01724602383777583
2026-01-20,7.81,7.81,7.81,7.81,20607071.0,160941225.0,929755702.0,0.022163963023482485
2026-01-21,7.81,8.38,7.41,7.56,315030780.0,2445402748.0,929755702.0,0.3388317805659448
2026-01-22,7.47,7.72,7.0,7.25,214789619.0,1563987603.0,929755702.0,0.231017264576023
2026-01-23,7.11,7.88,7.11,7.47,195775754.0,1466536096.0,929755702.0,0.21056687641588673
2026-01-26,7.61,7.88,7.38,7.42,163854018.0,1248746329.0,929755702.0,0.1762334101824094
2026-01-27,7.36,7.49,7.03,7.21,114898894.0,827248443.0,929755702.0,0.12357966049881779
2026-01-28,7.24,7.56,7.15,7.21,110645335.0,806677811.0,929755702.0,0.11900473937615066
2026-01-29,7.11,7.13,6.77,6.79,107946300.0,742048582.0,929755702.0,0.11610178863952803
2026-01-30,6.76,6.89,6.55,6.85,70601700.0,474384444.0,929755702.0,0.07593575371264569
