date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,42.7,43.09,41.55,41.81,761200.0,32149573.0,16680000.0,0.04563549160671463
2024-03-06,41.37,43.04,41.24,42.58,670800.0,28433136.0,16680000.0,0.0402158273381295
2024-03-07,42.88,43.75,42.18,42.6,780500.0,33540457.0,16680000.0,0.04679256594724221
2024-03-08,42.6,43.45,41.58,42.38,846548.0,35685761.0,16680000.0,0.05075227817745803
2024-03-11,42.1,44.96,42.1,44.43,1601400.0,70004308.0,16680000.0,0.09600719424460431
2024-03-12,44.11,44.8,43.43,44.17,1232900.0,54227415.0,16680000.0,0.07391486810551559
2024-03-13,44.19,44.63,43.65,44.29,770300.0,34023668.0,16680000.0,0.0461810551558753
2024-03-14,44.36,44.78,43.05,43.75,757000.0,33321986.0,16680000.0,0.04538369304556355
2024-03-15,43.85,44.4,43.31,44.4,765900.0,33668341.0,16680000.0,0.04591726618705036
2024-03-18,44.79,45.1,44.3,44.96,855548.0,38281147.0,16680000.0,0.05129184652278177
2024-03-19,44.98,46.7,44.77,45.6,1351148.0,61600369.0,16680000.0,0.08100407673860911
2024-03-20,45.6,46.05,45.2,46.0,833015.0,38093484.0,16680000.0,0.049940947242206234
2024-03-21,46.01,46.78,45.1,46.5,1007700.0,46444958.0,16680000.0,0.0604136690647482
2024-03-22,46.2,46.44,44.7,45.36,1018504.0,46464886.0,16680000.0,0.061061390887290165
2024-03-25,44.9,45.26,43.58,43.6,693720.0,30883461.0,16680000.0,0.04158992805755396
2024-03-26,43.59,45.0,43.01,44.67,869818.0,38296006.0,16680000.0,0.05214736211031175
2024-03-27,44.45,44.98,42.45,42.45,739500.0,32242277.0,16680000.0,0.04433453237410072
2024-03-28,42.4,43.92,42.06,43.42,716000.0,30918175.0,16680000.0,0.042925659472422065
2024-03-29,43.4,44.18,43.22,43.68,426300.0,18617918.0,16680000.0,0.025557553956834532
2024-04-01,44.37,45.01,43.53,45.01,656900.0,29291199.0,16680000.0,0.03938249400479616
2024-04-02,45.39,45.8,44.57,45.64,910440.0,41269543.0,16680000.0,0.05458273381294964
2024-04-03,45.16,45.2,43.7,43.93,739837.0,32755778.0,16680000.0,0.04435473621103118
2024-04-08,44.1,44.1,41.18,41.37,919205.0,38803513.0,16680000.0,0.05510821342925659
2024-04-09,41.36,43.24,41.18,43.0,882700.0,37723605.0,16680000.0,0.05291966426858513
2024-04-10,43.02,43.24,40.86,41.17,699682.0,29050727.0,16680000.0,0.04194736211031175
2024-04-11,41.18,42.0,40.08,41.45,595700.0,24629149.0,16680000.0,0.03571342925659472
2024-04-12,40.97,41.24,39.41,39.5,928200.0,37069668.0,16680000.0,0.05564748201438849
2024-04-15,39.13,40.1,36.01,36.95,1110300.0,41666443.0,16680000.0,0.06656474820143884
2024-04-16,36.53,36.53,33.37,34.66,1127200.0,38821076.0,16680000.0,0.0675779376498801
2024-04-17,34.59,37.27,34.59,36.82,1212400.0,44339608.0,16680000.0,0.07268585131894484
2024-04-18,37.28,37.49,35.8,36.52,788900.0,28992371.0,16680000.0,0.047296163069544365
2024-04-19,36.6,37.1,36.03,36.48,598700.0,21846966.0,16680000.0,0.03589328537170264
2024-04-22,35.99,36.72,35.0,36.41,574400.0,20761422.0,16680000.0,0.03443645083932854
2024-04-23,36.0,36.98,36.0,36.69,643725.0,23606259.0,16680000.0,0.03859262589928057
2024-04-24,36.94,37.74,36.7,37.7,655800.0,24515025.0,16680000.0,0.03931654676258993
2024-04-25,38.47,40.4,37.7,39.66,1515100.0,59866680.0,16680000.0,0.09083333333333334
2024-04-26,39.18,39.73,38.62,39.53,893500.0,34998511.0,16680000.0,0.05356714628297362
2024-04-29,39.45,40.56,39.45,40.2,938000.0,37589470.0,16680000.0,0.056235011990407674
2024-04-30,40.2,41.68,39.88,41.46,1243100.0,50812055.0,16680000.0,0.07452637889688249
2024-05-06,41.86,42.94,41.33,42.61,884300.0,37278446.0,16680000.0,0.05301558752997602
2024-05-07,42.78,42.88,42.12,42.8,632900.0,26905544.0,16680000.0,0.03794364508393285
2024-05-08,42.8,43.04,41.52,41.59,708500.0,29816049.0,16680000.0,0.042476019184652276
2024-05-09,41.6,43.42,41.6,43.3,800900.0,34400736.0,16680000.0,0.04801558752997602
2024-05-10,43.3,43.35,42.21,42.59,619100.0,26350044.0,16680000.0,0.03711630695443645
2024-05-13,42.35,42.35,41.0,41.62,457300.0,19015652.0,16680000.0,0.027416067146282974
2024-05-14,41.62,42.45,41.51,41.76,410900.0,17167460.0,16680000.0,0.024634292565947243
2024-05-15,41.66,41.99,41.18,41.52,315900.0,13147871.0,16680000.0,0.01893884892086331
2024-05-16,41.0,41.6,40.72,40.88,404500.0,16609151.0,16680000.0,0.024250599520383692
2024-05-17,40.47,41.49,40.47,41.48,341900.0,14067391.0,16680000.0,0.020497601918465228
2024-05-20,41.48,42.1,41.0,41.27,430100.0,17833436.0,16680000.0,0.02578537170263789
2024-05-21,41.41,41.41,40.54,40.78,311100.0,12687907.0,16680000.0,0.018651079136690646
2024-05-22,40.78,41.2,40.32,40.96,329300.0,13430490.0,16680000.0,0.01974220623501199
2024-05-23,40.99,41.18,40.1,40.33,413300.0,16802451.0,16680000.0,0.024778177458033575
2024-05-24,40.35,40.79,39.45,39.5,480200.0,19175084.0,16680000.0,0.02878896882494005
2024-05-27,39.56,40.17,38.9,39.66,448900.0,17684727.0,16680000.0,0.026912470023980815
2024-05-28,39.39,39.97,39.05,39.29,327900.0,12926180.0,16680000.0,0.019658273381294965
2024-05-29,39.13,40.1,39.0,39.32,300800.0,11901716.0,16680000.0,0.01803357314148681
2024-05-30,39.42,39.73,39.08,39.41,361100.0,14224658.0,16680000.0,0.021648681055155876
2024-05-31,39.37,40.39,39.37,40.05,508600.0,20319158.0,16680000.0,0.0304916067146283
2024-06-03,40.05,40.05,38.56,38.92,573900.0,22516953.0,16680000.0,0.03440647482014388
2024-06-04,38.51,38.74,37.0,37.45,758500.0,28430163.0,16680000.0,0.045473621103117506
2024-06-05,37.38,37.77,36.36,36.42,453600.0,16803643.0,16680000.0,0.027194244604316548
2024-06-06,36.52,36.82,34.08,34.58,804600.0,28242318.0,16680000.0,0.048237410071942446
2024-06-07,34.69,35.68,34.62,35.44,520900.0,18372073.0,16680000.0,0.031229016786570744
2024-06-11,35.77,36.1,34.47,35.95,503900.0,17810891.0,16680000.0,0.030209832134292566
2024-06-12,35.94,37.0,35.94,36.75,466300.0,17025878.0,16680000.0,0.027955635491606713
2024-06-13,36.71,38.47,36.4,37.4,718500.0,26949067.0,16680000.0,0.043075539568345325
2024-06-14,37.57,37.63,36.65,36.89,455224.0,16873646.0,16680000.0,0.027291606714628297
2024-06-17,36.89,37.42,36.42,37.0,540918.0,20044745.0,16680000.0,0.03242913669064748
2024-06-18,37.24,37.7,37.0,37.34,432297.0,16129290.0,16680000.0,0.02591708633093525
2024-06-19,37.48,38.25,37.1,37.67,463290.0,17389519.0,16680000.0,0.027775179856115106
2024-06-20,37.65,37.94,36.74,36.82,371400.0,13846969.0,16680000.0,0.022266187050359713
2024-06-21,36.99,37.48,36.0,36.35,314800.0,11449727.0,16680000.0,0.018872901678657076
2024-06-24,36.0,36.32,34.5,34.61,543500.0,19052505.0,16680000.0,0.032583932853717024
2024-06-25,34.6,35.22,34.28,34.75,419500.0,14612367.0,16680000.0,0.025149880095923262
2024-06-26,34.94,36.0,34.25,36.0,536600.0,18929319.0,16680000.0,0.032170263788968825
2024-06-27,36.0,36.34,35.26,35.36,394900.0,14139439.0,16680000.0,0.02367505995203837
2024-06-28,35.0,36.14,34.64,35.19,379889.0,13473510.0,16680000.0,0.022775119904076737
2024-07-01,35.1,36.04,34.92,35.98,537072.0,19001335.0,16680000.0,0.032198561151079136
2024-07-02,35.98,36.28,35.42,35.68,394800.0,14129768.0,16680000.0,0.02366906474820144
2024-07-03,35.37,35.89,35.33,35.6,347900.0,12371547.0,16680000.0,0.020857314148681055
2024-07-04,35.46,35.88,34.53,34.53,468600.0,16481844.0,16680000.0,0.028093525179856114
2024-07-05,34.53,35.39,33.87,35.16,448800.0,15575096.0,16680000.0,0.026906474820143887
2024-07-08,35.07,35.25,33.76,34.6,537924.0,18515952.0,16680000.0,0.03224964028776978
2024-07-09,34.62,35.5,33.98,35.44,521900.0,18172517.0,16680000.0,0.03128896882494005
2024-07-10,35.17,36.01,34.87,35.01,620842.0,22113190.0,16680000.0,0.03722074340527578
2024-07-11,35.6,36.23,35.16,35.52,731068.0,26080960.0,16680000.0,0.043829016786570744
2024-07-12,35.5,35.69,34.5,34.51,675726.0,23598258.0,16680000.0,0.04051115107913669
2024-07-15,34.5,34.51,33.47,33.65,531900.0,17949704.0,16680000.0,0.031888489208633096
2024-07-16,33.5,33.78,33.22,33.69,309026.0,10362496.0,16680000.0,0.01852673860911271
2024-07-17,33.55,33.78,32.91,33.0,418884.0,13896900.0,16680000.0,0.02511294964028777
2024-07-18,32.83,32.98,32.05,32.63,405600.0,13177625.0,16680000.0,0.024316546762589927
2024-07-19,32.49,33.33,32.3,33.24,355600.0,11751806.0,16680000.0,0.0213189448441247
2024-07-22,33.24,33.74,32.71,33.0,358600.0,11879719.0,16680000.0,0.021498800959232615
2024-07-23,33.14,33.19,32.21,32.21,323700.0,10567198.0,16680000.0,0.019406474820143883
2024-07-24,32.1,32.47,31.52,31.67,372100.0,11828854.0,16680000.0,0.022308153477218224
2024-07-25,31.55,32.72,31.38,32.29,484900.0,15597328.0,16680000.0,0.029070743405275778
2024-07-26,32.49,32.87,32.12,32.4,364100.0,11818423.0,16680000.0,0.021828537170263788
2024-07-29,33.18,33.18,32.06,32.51,318200.0,10353300.0,16680000.0,0.01907673860911271
2024-07-30,32.12,32.8,32.1,32.5,283900.0,9226736.0,16680000.0,0.017020383693045562
2024-07-31,32.27,33.65,32.27,33.46,434341.0,14413860.0,16680000.0,0.02603962829736211
2024-08-01,33.58,33.84,33.28,33.36,362900.0,12136442.0,16680000.0,0.021756594724220625
2024-08-02,33.11,33.5,32.86,32.95,383537.0,12718938.0,16680000.0,0.022993824940047963
2024-08-05,32.7,33.26,31.98,31.98,474419.0,15450759.0,16680000.0,0.0284423860911271
2024-08-06,32.3,32.9,32.19,32.85,490019.0,15936731.0,16680000.0,0.02937763788968825
2024-08-07,32.85,33.83,32.63,33.23,465397.0,15448003.0,16680000.0,0.027901498800959233
2024-08-08,33.0,34.88,32.94,34.6,1507453.0,51487057.0,16680000.0,0.09037488009592326
2024-08-09,34.5,35.34,33.93,34.02,930319.0,32226551.0,16680000.0,0.055774520383693044
2024-08-12,34.08,34.37,33.03,33.94,496897.0,16778648.0,16680000.0,0.029789988009592327
2024-08-13,33.95,34.28,33.43,34.0,354497.0,11946149.0,16680000.0,0.021252817745803357
2024-08-14,34.0,35.28,33.68,34.66,889500.0,30707038.0,16680000.0,0.0533273381294964
2024-08-15,34.94,35.88,33.77,35.5,1607500.0,56551815.0,16680000.0,0.09637290167865707
2024-08-16,36.92,36.92,34.5,34.55,1771028.0,62095659.0,16680000.0,0.10617673860911271
2024-08-19,34.17,35.98,33.81,34.1,1154025.0,39871501.0,16680000.0,0.06918615107913668
2024-08-20,33.67,34.05,32.4,32.75,1195017.0,39344657.0,16680000.0,0.07164370503597123
2024-08-21,32.52,33.32,32.5,32.76,527319.0,17346164.0,16680000.0,0.03161384892086331
2024-08-22,33.13,33.35,32.22,32.75,456365.0,14931786.0,16680000.0,0.027360011990407673
2024-08-23,32.75,32.75,31.74,32.28,493637.0,15826305.0,16680000.0,0.029594544364508393
2024-08-26,32.45,33.19,31.88,32.6,551462.0,18076977.0,16680000.0,0.03306127098321343
2024-08-27,32.6,32.89,32.27,32.5,319462.0,10363730.0,16680000.0,0.019152398081534773
2024-08-28,32.28,32.92,32.1,32.55,297400.0,9685492.0,16680000.0,0.017829736211031174
2024-08-29,32.35,32.8,32.0,32.55,513194.0,16735209.0,16680000.0,0.030767026378896882
2024-08-30,32.55,33.34,32.33,32.67,849200.0,27968540.0,16680000.0,0.05091127098321343
2024-09-02,32.59,32.92,32.17,32.26,506100.0,16438853.0,16680000.0,0.030341726618705035
2024-09-03,32.39,32.79,32.02,32.52,280100.0,9104930.0,16680000.0,0.016792565947242207
2024-09-04,32.18,32.52,32.07,32.15,382000.0,12319808.0,16680000.0,0.02290167865707434
2024-09-05,32.16,32.35,31.62,32.06,447500.0,14308220.0,16680000.0,0.02682853717026379
2024-09-06,31.9,32.05,30.97,30.97,491500.0,15424413.0,16680000.0,0.029466426858513188
2024-09-09,30.78,30.87,29.98,30.53,380412.0,11582923.0,16680000.0,0.022806474820143884
2024-09-10,30.7,30.78,30.24,30.55,266381.0,8126824.0,16680000.0,0.015970083932853717
2024-09-11,30.5,31.0,30.5,30.69,255669.0,7863179.0,16680000.0,0.015327877697841727
2024-09-12,30.6,31.73,30.52,31.0,620100.0,19297660.0,16680000.0,0.03717625899280576
2024-09-13,31.01,31.13,30.23,30.28,471400.0,14399375.0,16680000.0,0.02826139088729017
2024-09-18,30.6,30.6,29.29,30.15,368796.0,11047908.0,16680000.0,0.022110071942446043
2024-09-19,30.14,30.99,30.09,30.69,433997.0,13291781.0,16680000.0,0.026019004796163068
2024-09-20,30.54,30.68,29.99,30.25,244300.0,7376374.0,16680000.0,0.014646282973621104
2024-09-23,30.03,30.56,29.73,30.3,299500.0,9056798.0,16680000.0,0.017955635491606715
2024-09-24,30.37,31.27,30.23,31.23,751297.0,23220655.0,16680000.0,0.045041786570743404
2024-09-25,31.3,32.68,31.28,31.91,1084300.0,34638413.0,16680000.0,0.06500599520383693
2024-09-26,31.86,32.59,31.63,32.48,730900.0,23549043.0,16680000.0,0.0438189448441247
2024-09-27,32.98,34.5,32.8,33.99,1371210.0,46218298.0,16680000.0,0.0822068345323741
2024-09-30,35.72,37.39,34.65,37.39,2325810.0,85083364.0,16680000.0,0.13943705035971224
2024-10-08,41.1,41.1,37.24,40.2,2489500.0,98600181.0,16680000.0,0.1492505995203837
2024-10-09,39.6,40.88,38.5,39.06,2300226.0,91564621.0,16680000.0,0.13790323741007193
2024-10-10,39.07,39.77,38.2,38.85,1140052.0,44456382.0,16680000.0,0.0683484412470024
2024-10-11,38.5,39.1,37.12,37.66,1342100.0,51255225.0,16680000.0,0.08046163069544364
2024-10-14,37.85,38.88,37.85,38.6,752600.0,28936915.0,16680000.0,0.04511990407673861
2024-10-15,38.47,38.65,37.61,37.77,657100.0,25028475.0,16680000.0,0.039394484412470024
2024-10-16,38.38,38.38,37.28,37.6,654652.0,24736070.0,16680000.0,0.039247721822541964
2024-10-17,37.61,38.33,37.27,37.47,475052.0,17961522.0,16680000.0,0.02848033573141487
2024-10-18,37.31,38.28,37.13,38.11,1298979.0,49009406.0,16680000.0,0.07787643884892086
2024-10-21,38.32,38.53,37.78,38.1,845600.0,32280545.0,16680000.0,0.05069544364508393
2024-10-22,38.01,38.43,37.91,38.2,658300.0,25110248.0,16680000.0,0.03946642685851319
2024-10-23,38.2,38.48,37.92,38.1,544282.0,20769554.0,16680000.0,0.032630815347721824
2024-10-24,38.01,39.05,37.96,38.38,851500.0,32621614.0,16680000.0,0.05104916067146283
2024-10-25,38.38,38.54,38.18,38.51,775010.0,29759654.0,16680000.0,0.046463429256594725
2024-10-28,38.53,39.08,38.3,39.04,824002.0,31869514.0,16680000.0,0.04940059952038369
2024-10-29,39.0,39.5,38.25,38.46,1065200.0,41280914.0,16680000.0,0.06386091127098321
2024-10-30,38.58,38.78,37.63,38.36,776600.0,29717951.0,16680000.0,0.04655875299760192
2024-10-31,38.32,38.6,37.88,37.92,749700.0,28672740.0,16680000.0,0.044946043165467624
2024-11-01,38.28,38.46,37.48,37.93,895694.0,33980214.0,16680000.0,0.05369868105515588
2024-11-04,37.93,38.51,37.83,38.15,664900.0,25421184.0,16680000.0,0.0398621103117506
2024-11-05,38.0,38.75,37.96,38.49,1711004.0,65788440.0,16680000.0,0.10257817745803358
2024-11-06,38.52,39.2,38.01,38.7,1414800.0,54465950.0,16680000.0,0.08482014388489209
2024-11-07,38.65,39.16,38.4,39.05,1078700.0,41901798.0,16680000.0,0.06467026378896883
2024-11-08,39.3,39.8,38.78,39.05,1021712.0,40085537.0,16680000.0,0.0612537170263789
2024-11-11,38.95,39.75,38.81,39.75,902800.0,35647843.0,16680000.0,0.05412470023980815
2024-11-12,40.6,42.15,39.76,40.53,2115800.0,86875440.0,16680000.0,0.12684652278177458
2024-11-13,40.95,44.58,40.49,44.58,4316810.0,185766492.0,16680000.0,0.2588015587529976
2024-11-14,44.98,44.98,41.6,41.69,3741709.0,161456256.0,16680000.0,0.22432308153477218
2024-11-15,41.56,41.58,39.21,39.45,2217300.0,89532637.0,16680000.0,0.132931654676259
2024-11-18,39.3,40.3,36.71,37.05,1864500.0,71209498.0,16680000.0,0.11178057553956834
2024-11-19,36.81,38.35,36.81,38.01,1217014.0,45722671.0,16680000.0,0.07296247002398082
2024-11-20,37.53,38.9,37.53,38.66,1228034.0,47122112.0,16680000.0,0.07362314148681055
2024-11-21,38.57,39.09,38.2,38.73,860100.0,33179540.0,16680000.0,0.05156474820143885
2024-11-22,38.78,39.16,38.35,38.79,1316105.0,50928095.0,16680000.0,0.07890317745803357
2024-11-25,38.75,40.6,38.75,40.09,1879119.0,74545051.0,16680000.0,0.11265701438848921
2024-11-26,40.0,40.1,39.1,39.48,1086800.0,42910475.0,16680000.0,0.06515587529976019
2024-11-27,39.4,40.08,38.7,39.87,1153505.0,45696613.0,16680000.0,0.06915497601918465
2024-11-28,40.01,40.56,39.81,40.1,1160599.0,46658561.0,16680000.0,0.0695802757793765
2024-11-29,39.99,41.52,39.38,40.72,1424600.0,57980426.0,16680000.0,0.08540767386091128
2024-12-02,41.13,44.0,40.78,43.02,2569919.0,110538510.0,16680000.0,0.1540718824940048
2024-12-03,42.95,43.49,41.7,42.4,1642218.0,69516440.0,16680000.0,0.0984543165467626
2024-12-04,42.27,42.28,40.05,40.37,1458410.0,59824511.0,16680000.0,0.08743465227817745
2024-12-05,40.6,40.99,40.22,40.85,757410.0,30790714.0,16680000.0,0.04540827338129497
2024-12-06,40.5,41.62,40.28,41.31,998810.0,41025292.0,16680000.0,0.059880695443645084
2024-12-09,41.25,42.31,41.25,41.67,853210.0,35627027.0,16680000.0,0.05115167865707434
2024-12-10,42.5,43.93,42.15,42.35,2024199.0,87245557.0,16680000.0,0.12135485611510792
2024-12-11,42.33,44.0,41.82,43.25,1377084.0,58857816.0,16680000.0,0.08255899280575539
2024-12-12,42.87,44.1,42.86,43.5,1113100.0,48556514.0,16680000.0,0.0667326139088729
2024-12-13,43.3,43.33,41.86,41.98,1098900.0,46498225.0,16680000.0,0.06588129496402878
2024-12-16,41.88,42.6,41.66,42.1,711577.0,29906074.0,16680000.0,0.04266049160671463
2024-12-17,42.16,42.42,41.21,41.66,1961877.0,82067256.0,16680000.0,0.11761852517985612
2024-12-18,41.99,42.38,41.6,41.81,752800.0,31556277.0,16680000.0,0.04513189448441247
2024-12-19,41.61,42.23,40.64,42.03,663626.0,27750231.0,16680000.0,0.0397857314148681
2024-12-20,42.03,43.1,41.82,42.77,1096801.0,46762565.0,16680000.0,0.06575545563549161
2024-12-23,43.0,43.13,41.81,42.23,776400.0,32808667.0,16680000.0,0.046546762589928056
2024-12-24,42.24,43.2,42.03,42.84,809000.0,34470038.0,16680000.0,0.048501199040767384
2024-12-25,42.66,43.0,42.21,42.9,737121.0,31498589.0,16680000.0,0.044191906474820145
2024-12-26,42.7,43.47,42.51,43.2,735343.0,31661997.0,16680000.0,0.04408531175059952
2024-12-27,43.3,43.98,42.77,43.61,951200.0,41338320.0,16680000.0,0.057026378896882494
2024-12-30,43.54,44.26,43.1,44.26,1234400.0,54067682.0,16680000.0,0.07400479616306954
2024-12-31,44.43,45.08,43.6,43.87,1598800.0,70576437.0,16680000.0,0.09585131894484412
2025-01-02,43.8,44.3,40.75,41.23,1470200.0,62127205.0,16680000.0,0.08814148681055156
2025-01-03,42.0,42.02,40.31,40.57,713005.0,29261066.0,16680000.0,0.042746103117506
2025-01-06,40.12,40.54,39.1,39.36,718800.0,28480331.0,16680000.0,0.04309352517985612
2025-01-07,39.59,39.96,39.2,39.91,509800.0,20180398.0,16680000.0,0.03056354916067146
2025-01-08,40.29,40.49,39.13,39.92,631800.0,25176069.0,16680000.0,0.03787769784172662
2025-01-09,40.0,40.88,39.81,40.23,759884.0,30733750.0,16680000.0,0.04555659472422063
2025-01-10,40.02,40.63,39.12,39.12,583400.0,23228598.0,16680000.0,0.03497601918465228
2025-01-13,39.03,39.84,38.54,39.81,371900.0,14640816.0,16680000.0,0.022296163069544364
2025-01-14,40.33,40.92,39.88,40.92,536100.0,21726624.0,16680000.0,0.03214028776978417
2025-01-15,40.93,41.15,40.41,40.97,308982.0,12605771.0,16680000.0,0.01852410071942446
2025-01-16,41.0,42.9,41.0,42.69,969600.0,40783297.0,16680000.0,0.0581294964028777
2025-01-17,42.68,43.01,42.13,42.88,730200.0,31195966.0,16680000.0,0.04377697841726619
2025-01-20,43.27,43.4,42.0,43.04,695800.0,29775013.0,16680000.0,0.04171462829736211
2025-01-21,42.86,43.4,42.25,43.09,761740.0,32555872.0,16680000.0,0.04566786570743405
2025-01-22,43.0,44.26,43.0,43.9,1223300.0,53452345.0,16680000.0,0.07333932853717026
2025-01-23,43.9,44.26,43.51,43.75,822800.0,36169922.0,16680000.0,0.04932853717026379
2025-01-24,43.75,43.92,42.48,43.42,919600.0,39718527.0,16680000.0,0.05513189448441247
2025-01-27,43.36,45.78,43.23,43.9,1512600.0,67299004.0,16680000.0,0.09068345323741007
2025-02-05,43.94,44.6,43.09,43.84,729800.0,31839959.0,16680000.0,0.04375299760191847
2025-02-06,43.98,44.93,43.45,44.69,779300.0,34360899.0,16680000.0,0.04672062350119904
2025-02-07,44.5,49.16,44.5,47.86,4200062.0,201936487.0,16680000.0,0.25180227817745804
2025-02-10,46.56,50.8,46.0,50.75,3956562.0,194302236.0,16680000.0,0.23720395683453238
2025-02-11,50.75,51.4,49.25,49.55,2133000.0,107215866.0,16680000.0,0.12787769784172662
2025-02-12,49.39,49.55,48.25,49.18,1459237.0,71219135.0,16680000.0,0.08748423261390888
2025-02-13,49.17,49.17,47.63,47.81,1019137.0,49016574.0,16680000.0,0.061099340527577935
2025-02-14,47.72,48.19,47.37,48.1,685100.0,32881155.0,16680000.0,0.04107314148681055
2025-02-17,47.99,48.67,47.51,48.32,812300.0,39153323.0,16680000.0,0.04869904076738609
2025-02-18,48.56,48.98,46.8,46.99,870700.0,41586215.0,16680000.0,0.05220023980815348
2025-02-19,46.9,48.86,46.21,48.2,802912.0,38494757.0,16680000.0,0.04813621103117506
2025-02-20,48.1,48.78,47.56,48.32,619000.0,29795246.0,16680000.0,0.03711031175059952
2025-02-21,48.33,48.7,47.37,47.85,912800.0,43739180.0,16680000.0,0.0547242206235012
2025-02-24,47.9,52.64,47.57,52.64,1601020.0,81605753.0,16680000.0,0.09598441247002398
2025-02-25,53.6,57.9,52.6,56.0,3542106.0,195775040.0,16680000.0,0.2123564748201439
2025-02-26,54.99,59.16,54.8,56.89,2437939.0,138086043.0,16680000.0,0.14615941247002398
2025-02-27,57.0,58.55,56.0,57.07,1573342.0,90046720.0,16680000.0,0.09432505995203837
2025-02-28,56.2,57.79,54.33,54.45,1639904.0,91610707.0,16680000.0,0.09831558752997602
2025-03-03,54.85,55.44,53.0,53.99,894242.0,48552831.0,16680000.0,0.05361163069544365
2025-03-04,53.26,54.96,53.2,54.96,739100.0,40079241.0,16680000.0,0.044310551558753
2025-03-05,54.89,56.45,54.02,56.22,1005535.0,55770685.0,16680000.0,0.06028387290167866
2025-03-06,56.46,58.0,55.0,56.01,1620835.0,91607629.0,16680000.0,0.09717236211031174
2025-03-07,55.88,58.17,55.05,57.68,1364700.0,77915938.0,16680000.0,0.08181654676258993
2025-03-10,59.83,59.86,56.66,57.32,1030552.0,59537133.0,16680000.0,0.06178369304556355
2025-03-11,56.75,57.0,53.76,54.9,1405700.0,77367528.0,16680000.0,0.08427458033573142
2025-03-12,55.22,56.14,54.89,55.76,798800.0,44327406.0,16680000.0,0.04788968824940048
2025-03-13,55.75,56.28,54.51,55.46,697835.0,38593374.0,16680000.0,0.04183663069544365
2025-03-14,54.95,56.29,53.89,54.6,728800.0,39664048.0,16680000.0,0.04369304556354916
2025-03-17,55.04,56.42,53.86,55.74,810299.0,44636414.0,16680000.0,0.04857907673860911
2025-03-18,55.2,56.2,54.51,55.3,653100.0,35967981.0,16680000.0,0.039154676258992806
2025-03-19,54.75,55.27,53.59,53.96,563800.0,30560536.0,16680000.0,0.033800959232613906
2025-03-20,53.96,54.48,53.0,53.69,441500.0,23691629.0,16680000.0,0.02646882494004796
2025-03-21,53.32,53.96,52.89,53.17,496800.0,26509354.0,16680000.0,0.029784172661870504
2025-03-24,53.0,53.17,50.03,51.34,863500.0,44290715.0,16680000.0,0.05176858513189449
2025-03-25,51.01,52.01,50.13,52.0,555300.0,28399134.0,16680000.0,0.03329136690647482
2025-03-26,51.51,53.5,51.51,52.75,442500.0,23375486.0,16680000.0,0.026528776978417268
2025-03-27,52.98,53.5,52.01,52.81,295300.0,15635664.0,16680000.0,0.017703836930455637
2025-03-28,53.0,54.48,52.4,53.45,512215.0,27454955.0,16680000.0,0.030708333333333334
2025-03-31,52.79,53.97,51.38,51.42,695500.0,36496956.0,16680000.0,0.04169664268585132
2025-04-01,52.36,54.0,51.1,54.0,527115.0,27964411.0,16680000.0,0.03160161870503597
2025-04-02,54.0,57.56,53.26,55.21,1209800.0,67600910.0,16680000.0,0.07252997601918465
2025-04-03,55.21,56.43,51.51,53.35,1107800.0,59161746.0,16680000.0,0.06641486810551558
2025-04-07,49.0,52.98,48.02,48.02,380400.0,18631896.0,16680000.0,0.022805755395683452
2025-04-08,43.4,47.04,43.22,43.22,793800.0,34986948.0,16680000.0,0.04758992805755396
2025-04-09,41.79,44.65,39.19,43.93,996900.0,42009417.0,16680000.0,0.059766187050359715
2025-04-10,44.4,48.32,44.4,48.32,448600.0,21411873.0,16680000.0,0.026894484412470023
2025-04-11,48.32,49.85,47.28,47.59,1522000.0,73884017.0,16680000.0,0.09124700239808153
2025-04-14,47.73,48.98,47.73,48.26,595600.0,28806319.0,16680000.0,0.035707434052757794
2025-04-15,48.26,48.7,47.82,47.89,363000.0,17521907.0,16680000.0,0.021762589928057553
2025-04-16,47.97,48.1,45.62,46.55,488000.0,22772950.0,16680000.0,0.029256594724220625
2025-04-17,46.55,47.78,46.29,46.64,273100.0,12846919.0,16680000.0,0.016372901678657074
2025-04-18,46.63,47.55,45.2,45.75,494310.0,22683530.0,16680000.0,0.029634892086330935
2025-04-21,45.75,46.31,45.08,46.11,413500.0,18927601.0,16680000.0,0.024790167865707435
2025-04-22,46.11,46.73,45.55,46.0,328000.0,15026829.0,16680000.0,0.019664268585131893
2025-04-23,46.08,48.31,46.0,47.11,715500.0,33652201.0,16680000.0,0.04289568345323741
2025-04-24,46.71,48.19,46.36,48.05,547200.0,26013962.0,16680000.0,0.03280575539568345
2025-04-25,48.21,50.5,48.0,50.5,733400.0,36179145.0,16680000.0,0.04396882494004796
2025-04-28,52.89,52.89,47.05,47.05,1369100.0,65952542.0,16680000.0,0.08208033573141486
2025-04-29,46.46,48.0,46.46,48.0,759000.0,35975079.0,16680000.0,0.04550359712230216
2025-04-30,47.99,48.8,47.7,48.41,577100.0,27824172.0,16680000.0,0.03459832134292566
2025-05-06,48.99,51.3,48.61,51.15,737200.0,37168582.0,16680000.0,0.04419664268585132
2025-05-07,51.5,52.6,50.28,50.72,546700.0,27846332.0,16680000.0,0.0327757793764988
