date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,8.87,8.99,8.73,8.76,24522665.0,217539754.0,2301407141.0,0.01065550921569857
2024-02-22,8.7,8.83,8.6,8.75,20616475.0,180029454.0,2301407141.0,0.008958204149415212
2024-02-23,8.76,8.87,8.53,8.83,31001226.0,270419143.0,2301407141.0,0.013470552623091908
2024-02-26,8.79,8.82,8.49,8.55,30192884.0,260309926.0,2301407141.0,0.013119314467270092
2024-02-27,8.52,8.69,8.5,8.6,24325627.0,208923919.0,2301407141.0,0.010569892900145476
2024-02-28,8.57,8.88,8.46,8.62,40220931.0,347392464.0,2301407141.0,0.017476669070611874
2024-02-29,8.55,8.98,8.53,8.95,43357212.0,382698934.0,2301407141.0,0.018839435764138875
2024-03-01,8.97,9.5,8.86,9.44,76484398.0,709961975.0,2301407141.0,0.03323375366201664
2024-03-04,9.36,9.57,9.26,9.34,40363543.0,379127620.0,2301407141.0,0.017538636376378567
2024-03-05,9.3,9.45,9.17,9.31,47014167.0,437281467.0,2301407141.0,0.020428444042965625
2024-03-06,9.3,9.45,9.27,9.34,38814156.0,364037364.0,2301407141.0,0.016865401739882758
2024-03-07,9.33,9.51,9.14,9.19,43954662.0,409906524.0,2301407141.0,0.01909903780906014
2024-03-08,9.21,9.46,9.17,9.44,34658968.0,323623959.0,2301407141.0,0.01505990286661755
2024-03-11,9.53,9.72,9.0,9.15,52042582.0,480844354.0,2301407141.0,0.022613374692748465
2024-03-12,9.13,9.18,8.47,8.58,75995706.0,663106949.0,2301407141.0,0.03302140879209169
2024-03-13,8.59,8.59,8.16,8.51,73150513.0,614725206.0,2301407141.0,0.031785124716444076
2024-03-14,8.46,8.76,8.38,8.67,45952455.0,397232278.0,2301407141.0,0.01996711237283851
2024-03-15,8.66,8.78,8.58,8.74,29571966.0,257030943.0,2301407141.0,0.01284951518276357
2024-03-18,8.74,8.94,8.52,8.91,38109362.0,335089989.0,2301407141.0,0.01655915692667958
2024-03-19,8.9,9.05,8.83,8.91,33040997.0,295590650.0,2301407141.0,0.01435686733188945
2024-03-20,8.9,9.18,8.86,9.1,34940717.0,316490519.0,2301407141.0,0.015182327532371205
2024-03-21,9.12,9.24,9.09,9.13,22696141.0,207819147.0,2301407141.0,0.00986185390479763
2024-03-22,9.14,9.14,8.88,8.92,26824195.0,240860402.0,2301407141.0,0.011655562599994557
2024-03-25,8.91,9.27,8.85,9.09,28232822.0,257343579.0,2301407141.0,0.012267634655783836
2024-03-26,9.07,9.12,8.97,9.02,13451009.0,121506897.0,2301407141.0,0.005844688999337731
2024-03-27,8.98,9.11,8.95,8.96,17980162.0,162403657.0,2301407141.0,0.007812681936924606
2024-03-28,8.95,9.18,8.82,9.12,28634058.0,258617082.0,2301407141.0,0.012441978426971432
2024-03-29,9.16,9.58,9.12,9.57,46878274.0,442021525.0,2301407141.0,0.02036939625538426
2024-04-01,9.58,9.67,9.45,9.48,31852239.0,304298379.0,2301407141.0,0.013840332044055303
2024-04-02,9.5,9.65,9.46,9.59,28340482.0,270587421.0,2301407141.0,0.012314414731365431
2024-04-03,9.64,9.8,9.38,9.61,51945477.0,495189612.0,2301407141.0,0.02257118094168632
2024-04-08,9.54,9.72,9.49,9.5,30981747.0,296973270.0,2301407141.0,0.013462088670906753
2024-04-09,9.51,9.54,9.08,9.2,34193317.0,316155050.0,2301407141.0,0.014857569697616577
2024-04-10,9.16,9.35,9.13,9.23,23031840.0,212855624.0,2301407141.0,0.01000772075035462
2024-04-11,9.19,9.66,9.14,9.56,38052632.0,362794853.0,2301407141.0,0.016534506790252458
2024-04-12,9.55,9.64,9.46,9.5,22685405.0,216453795.0,2301407141.0,0.009857188932742605
2024-04-15,9.5,9.88,9.45,9.78,35758696.0,348378883.0,2301407141.0,0.015537753126316558
2024-04-16,9.71,9.86,9.61,9.66,34463724.0,335002690.0,2301407141.0,0.014975066074151892
2024-04-17,9.65,9.78,9.55,9.74,33629580.0,325881926.0,2301407141.0,0.014612616516600962
2024-04-18,9.7,9.77,9.56,9.62,26071675.0,251615482.0,2301407141.0,0.01132858003937166
2024-04-19,9.58,9.92,9.56,9.78,34247452.0,335130203.0,2301407141.0,0.014881092263022573
2024-04-22,9.78,9.78,9.16,9.22,46963193.0,440268693.0,2301407141.0,0.020406294985073223
2024-04-23,9.16,9.26,9.05,9.12,26441291.0,242218908.0,2301407141.0,0.011489184390255614
2024-04-24,9.15,9.21,8.97,9.08,25515553.0,231031726.0,2301407141.0,0.011086935703568324
2024-04-25,9.09,9.24,9.0,9.22,25188030.0,230310529.0,2301407141.0,0.010944621467132225
2024-04-26,9.2,9.27,8.87,9.07,47930783.0,432012679.0,2301407141.0,0.02082672906766652
2024-04-29,9.03,9.17,8.95,9.04,30739539.0,278182019.0,2301407141.0,0.013356845232800988
2024-04-30,9.03,9.24,8.91,9.07,43286602.0,391106194.0,2301407141.0,0.018808754534928248
2024-05-06,9.07,9.32,8.71,9.28,50897610.0,461328552.0,2301407141.0,0.022115865156255722
2024-05-07,9.32,9.44,9.14,9.43,34880234.0,325226398.0,2301407141.0,0.015156046654501973
2024-05-08,9.39,9.44,9.25,9.32,17196812.0,160694220.0,2301407141.0,0.007472303224247274
2024-05-09,9.26,9.67,9.25,9.66,27668244.0,264087039.0,2301407141.0,0.012022316046163689
2024-05-10,9.67,9.74,9.52,9.55,19632362.0,188036110.0,2301407141.0,0.008530590546212266
2024-05-13,9.53,9.74,9.41,9.64,22387778.0,215278211.0,2301407141.0,0.009727865009696692
2024-05-14,9.66,9.72,9.48,9.59,18488542.0,177066571.0,2301407141.0,0.008033581573039883
2024-05-15,9.6,9.8,9.5,9.56,22110383.0,213460478.0,2301407141.0,0.009607332229964606
2024-05-16,9.53,9.61,9.32,9.35,26895467.0,253416303.0,2301407141.0,0.011686531479307686
2024-05-17,9.39,9.42,9.27,9.4,20528717.0,191783853.0,2301407141.0,0.008920071826612969
2024-05-20,9.39,9.51,9.25,9.45,20743303.0,195105499.0,2301407141.0,0.009013313042466135
2024-05-21,9.45,9.68,9.34,9.38,19159687.0,181571635.0,2301407141.0,0.008325205331410762
2024-05-22,9.37,9.45,9.2,9.23,20009618.0,186053355.0,2301407141.0,0.008694514605227776
2024-05-23,9.2,9.29,9.05,9.11,17630744.0,161745420.0,2301407141.0,0.007660853955784262
2024-05-24,9.11,9.35,9.11,9.23,17270207.0,160188781.0,2301407141.0,0.007504194582665545
2024-05-27,9.28,9.55,9.28,9.52,26203716.0,248395852.0,2301407141.0,0.011385954068350568
2024-05-28,9.52,9.6,9.4,9.48,21535288.0,204033822.0,2301407141.0,0.009357443807462314
2024-05-29,9.46,9.6,9.35,9.41,18177388.0,171929251.0,2301407141.0,0.007898379941630675
2024-05-30,9.38,9.6,9.35,9.55,23163746.0,220419584.0,2301407141.0,0.010065036119569423
2024-05-31,9.57,9.62,9.47,9.58,18721119.0,178799110.0,2301407141.0,0.00813464018012274
2024-06-03,9.66,9.94,9.63,9.8,43775163.0,429840268.0,2301407141.0,0.019021042483156177
2024-06-04,9.8,10.42,9.78,10.4,67708865.0,688279380.0,2301407141.0,0.0294206373977702
2024-06-05,10.4,10.79,10.23,10.34,59809189.0,622681283.0,2301407141.0,0.02598809568914951
2024-06-06,10.39,10.61,10.27,10.44,53215164.0,556256841.0,2301407141.0,0.023122881237292555
2024-06-07,10.49,10.58,10.35,10.47,25630126.0,267998498.0,2301407141.0,0.011136719593588851
2024-06-11,10.37,10.41,9.47,9.72,73022385.0,716714552.0,2301407141.0,0.03172945095159067
2024-06-12,9.71,9.86,9.57,9.82,32187102.0,312781483.0,2301407141.0,0.013985835633591613
2024-06-13,9.78,9.86,9.71,9.8,23375733.0,228638373.0,2301407141.0,0.01015714802633438
2024-06-14,9.77,9.86,9.53,9.56,24803141.0,240399987.0,2301407141.0,0.010777380741602557
2024-06-17,9.54,9.69,9.45,9.53,25268418.0,241290863.0,2301407141.0,0.010979551401331122
2024-06-18,9.53,9.97,9.49,9.94,34651730.0,339974762.0,2301407141.0,0.015056757834227994
2024-06-19,9.94,10.1,9.75,9.79,18601382.0,184229738.0,2301407141.0,0.008082612445496015
2024-06-20,9.82,10.0,9.57,9.61,21359750.0,208034423.0,2301407141.0,0.009281169602488863
2024-06-21,9.64,9.77,9.54,9.61,24718904.0,238446147.0,2301407141.0,0.010740778352351519
2024-06-24,9.58,9.7,9.43,9.49,25002607.0,238408506.0,2301407141.0,0.010864052063875994
2024-06-25,9.49,9.68,9.42,9.5,19277498.0,183508259.0,2301407141.0,0.008376396186736261
2024-06-26,9.48,9.52,9.18,9.33,31441620.0,291882258.0,2301407141.0,0.013661911202004044
2024-06-27,9.33,9.52,9.13,9.2,23692956.0,219162579.0,2301407141.0,0.010294986740027674
2024-06-28,9.15,9.35,9.12,9.26,23446678.0,216860127.0,2301407141.0,0.010187974818663344
2024-07-01,9.3,9.61,9.26,9.58,23588702.0,223756766.0,2301407141.0,0.010249686628568604
2024-07-02,9.58,9.65,8.95,9.14,40065072.0,367976542.0,2301407141.0,0.017408945721177807
2024-07-03,9.09,9.11,8.39,8.61,63189361.0,546718068.0,2301407141.0,0.027456837112508115
2024-07-04,8.59,8.78,8.58,8.66,27404246.0,238442590.0,2301407141.0,0.011907604487614649
2024-07-05,8.67,8.73,8.43,8.63,19924321.0,170645952.0,2301407141.0,0.008657451628199324
2024-07-08,8.52,8.7,8.34,8.39,30587685.0,257556179.0,2301407141.0,0.01329086212303536
2024-07-09,8.33,8.51,8.18,8.4,27815860.0,232402381.0,2301407141.0,0.012086457673853199
2024-07-10,8.38,8.43,8.27,8.33,16881411.0,140706310.0,2301407141.0,0.0073352562001110086
2024-07-11,8.42,8.61,8.37,8.5,21383668.0,181652302.0,2301407141.0,0.009291562374621136
2024-07-12,8.49,8.53,8.32,8.32,15946209.0,133928673.0,2301407141.0,0.0069288952467015915
2024-07-15,8.61,8.66,8.43,8.5,34952028.0,298547545.0,2301407141.0,0.01518724235156964
2024-07-16,8.57,8.61,8.18,8.33,32060003.0,266967772.0,2301407141.0,0.01393060898649571
2024-07-17,8.34,8.36,8.21,8.26,19582126.0,162155327.0,2301407141.0,0.008508762161696968
2024-07-18,8.24,8.33,8.18,8.33,19168344.0,158468831.0,2301407141.0,0.008328966943098575
2024-07-19,8.33,8.39,8.16,8.23,19218677.0,158544657.0,2301407141.0,0.008350837475740674
2024-07-22,8.22,8.23,8.08,8.12,17828035.0,145111414.0,2301407141.0,0.007746580204080457
2024-07-23,8.12,8.17,7.9,7.91,15335174.0,123167408.0,2301407141.0,0.006663390291444307
2024-07-24,7.88,7.94,7.72,7.82,23544436.0,184268785.0,2301407141.0,0.01023045230917705
2024-07-25,7.81,7.82,7.49,7.56,35877615.0,272379772.0,2301407141.0,0.015589425426224485
2024-07-26,7.55,7.82,7.53,7.78,21952687.0,169372568.0,2301407141.0,0.009538810673221943
2024-07-29,7.8,7.81,7.63,7.69,18185462.0,140301316.0,2301407141.0,0.00790188823004091
2024-07-30,7.7,7.75,7.5,7.53,19637205.0,148291879.0,2301407141.0,0.008532694910934927
2024-07-31,7.55,7.93,7.49,7.93,23755208.0,184855229.0,2301407141.0,0.010322036278065064
2024-08-01,7.91,8.18,7.8,7.83,29540305.0,234978668.0,2301407141.0,0.012835757947272312
2024-08-02,7.86,7.9,7.62,7.66,20156143.0,155967133.0,2301407141.0,0.008758182175119965
2024-08-05,7.65,7.75,7.4,7.43,30553317.0,231455735.0,2301407141.0,0.01327592865064461
2024-08-06,7.46,7.54,7.28,7.42,23663068.0,175208615.0,2301407141.0,0.010281999902771658
2024-08-07,7.42,7.5,7.32,7.42,19672982.0,146242392.0,2301407141.0,0.008548240617456222
2024-08-08,7.43,7.48,7.22,7.29,31788694.0,232183985.0,2301407141.0,0.01381272067583282
2024-08-09,7.35,7.45,7.3,7.35,23372760.0,172745310.0,2301407141.0,0.010155856207973763
2024-08-12,7.37,7.49,7.3,7.41,17827518.0,132169626.0,2301407141.0,0.007746355558909774
2024-08-13,7.41,7.48,7.3,7.4,12819850.0,94554866.0,2301407141.0,0.005570439828577902
2024-08-14,7.4,7.42,7.28,7.29,14220475.0,104289964.0,2301407141.0,0.006179034881164471
2024-08-15,7.29,7.41,7.25,7.4,16517004.0,121585943.0,2301407141.0,0.007176915247087955
2024-08-16,7.35,7.45,7.3,7.32,13918767.0,102334188.0,2301407141.0,0.00604793769517551
2024-08-19,7.36,7.52,7.33,7.46,16837940.0,125317802.0,2301407141.0,0.0073163673215525145
2024-08-20,7.48,7.49,7.26,7.33,17899420.0,131121081.0,2301407141.0,0.007777598183788724
2024-08-21,7.29,7.42,7.29,7.38,14043730.0,103524424.0,2301407141.0,0.006102236214448246
2024-08-22,7.37,7.38,7.27,7.29,14926957.0,109190351.0,2301407141.0,0.006486013158677342
2024-08-23,7.25,7.45,7.25,7.33,17010608.0,124569963.0,2301407141.0,0.007391394463392777
2024-08-26,7.32,7.38,7.23,7.35,12522197.0,91713330.0,2301407141.0,0.005441104608095939
2024-08-27,7.32,7.37,7.2,7.24,16752432.0,121590400.0,2301407141.0,0.00727921266148535
2024-08-28,7.18,7.36,7.18,7.32,27776301.0,202659460.0,2301407141.0,0.012069268624903429
2024-08-29,7.42,7.61,7.37,7.55,29776954.0,223760554.0,2301407141.0,0.012938585906647275
2024-08-30,7.55,7.64,7.39,7.51,29636892.0,223237298.0,2301407141.0,0.012877726618647004
2024-09-02,7.51,7.6,7.39,7.39,24545890.0,183430264.0,2301407141.0,0.01066560086770844
2024-09-03,7.32,7.49,7.31,7.42,18865810.0,139800691.0,2301407141.0,0.008197510846256646
2024-09-04,7.39,7.39,7.28,7.36,15737277.0,115450967.0,2301407141.0,0.0068381107886724855
2024-09-05,7.35,7.4,7.2,7.23,20793217.0,151157477.0,2301407141.0,0.009035001512581124
2024-09-06,7.23,7.32,7.19,7.2,16043902.0,116187728.0,2301407141.0,0.006971344493625172
2024-09-09,7.18,7.19,6.92,6.99,26772200.0,187266307.0,2301407141.0,0.011632969900478813
2024-09-10,6.98,7.1,6.85,7.05,21928317.0,152452164.0,2301407141.0,0.009528221499509113
2024-09-11,7.01,7.02,6.87,6.91,16594829.0,114944940.0,2301407141.0,0.0072107315148024044
2024-09-12,6.92,7.04,6.9,6.93,15223537.0,105874860.0,2301407141.0,0.006614882142663865
2024-09-13,6.92,6.98,6.85,6.86,15652677.0,107722871.0,2301407141.0,0.006801350669833521
2024-09-18,6.86,7.01,6.83,6.98,14884441.0,102987711.0,2301407141.0,0.006467539243635292
2024-09-19,7.03,7.1,6.95,7.04,19287752.0,135589262.0,2301407141.0,0.008380851721707593
2024-09-20,7.05,7.06,6.93,7.0,13293005.0,92888309.0,2301407141.0,0.005776033611429556
2024-09-23,7.03,7.17,7.0,7.08,16656288.0,118321606.0,2301407141.0,0.007237436481040275
2024-09-24,7.13,7.52,7.1,7.52,29646121.0,217567448.0,2301407141.0,0.012881736773927913
2024-09-25,7.63,7.85,7.62,7.65,33239488.0,256909904.0,2301407141.0,0.01444311500031102
2024-09-26,7.7,7.93,7.57,7.93,27212866.0,211736612.0,2301407141.0,0.0118244466679527
2024-09-27,8.08,8.42,8.02,8.29,39616923.0,324679663.0,2301407141.0,0.017214217464705434
2024-09-30,8.65,9.06,8.5,8.99,68431834.0,604183549.0,2301407141.0,0.02973477955328896
2024-10-08,9.87,9.89,8.7,9.01,91632481.0,845777573.0,2301407141.0,0.03981584977623045
2024-10-09,9.0,9.0,8.5,8.61,62870417.0,548219124.0,2301407141.0,0.02731825059545168
2024-10-10,8.63,9.1,8.55,8.8,51560392.0,454853221.0,2301407141.0,0.022403855050869507
2024-10-11,8.8,8.83,8.4,8.51,35087104.0,301844099.0,2301407141.0,0.015245935138948976
2024-10-14,8.51,8.68,8.45,8.56,34444081.0,294385360.0,2301407141.0,0.014966530861216269
2024-10-15,8.56,8.57,8.16,8.2,39928690.0,333377366.0,2301407141.0,0.017349685454895354
2024-10-16,8.12,8.33,8.08,8.21,19843560.0,163112776.0,2301407141.0,0.00862235961924479
2024-10-17,8.23,8.29,7.93,7.93,43463416.0,350143821.0,2301407141.0,0.01888558318330168
2024-10-18,7.89,8.27,7.86,8.13,41215767.0,332445786.0,2301407141.0,0.01790894199715182
2024-10-21,8.45,8.52,8.21,8.27,66225215.0,549724013.0,2301407141.0,0.028775966590259223
2024-10-22,8.24,8.39,8.21,8.31,36218823.0,299691292.0,2301407141.0,0.01573768602467372
2024-10-23,8.31,8.55,8.28,8.48,45280100.0,382247717.0,2301407141.0,0.019674962849174544
2024-10-24,8.45,8.45,8.28,8.39,21247811.0,177527653.0,2301407141.0,0.009232530229643534
2024-10-25,8.39,8.51,8.38,8.48,24281056.0,205351806.0,2301407141.0,0.010550526053138722
2024-10-28,8.53,8.62,8.48,8.61,34782936.0,297872134.0,2301407141.0,0.015113769041702996
2024-10-29,8.64,8.65,8.41,8.45,36748570.0,313229039.0,2301407141.0,0.015967869980638077
2024-10-30,8.46,8.81,8.45,8.65,52607928.0,454556525.0,2301407141.0,0.022859027011248853
2024-10-31,8.71,8.71,8.43,8.63,40403608.0,346483556.0,2301407141.0,0.01755604529081454
2024-11-01,8.6,8.72,8.49,8.52,34798938.0,298632207.0,2301407141.0,0.015120722179074876
2024-11-04,8.49,8.73,8.41,8.69,37276595.0,321841729.0,2301407141.0,0.01619730569872252
2024-11-05,8.71,8.83,8.57,8.78,43460637.0,379964386.0,2301407141.0,0.018884375661194667
2024-11-06,8.78,8.87,8.63,8.68,37309118.0,325164432.0,2301407141.0,0.016211437487670507
2024-11-07,8.61,8.82,8.57,8.82,40035297.0,349485959.0,2301407141.0,0.01739600798431693
2024-11-08,8.87,8.93,8.68,8.73,37616896.0,330889562.0,2301407141.0,0.016345172190460323
2024-11-11,8.71,8.71,8.5,8.61,37032402.0,318084182.0,2301407141.0,0.016091199744826028
2024-11-12,8.62,8.74,8.55,8.61,43624257.0,377959662.0,2301407141.0,0.018955471295289596
2024-11-13,8.57,8.72,8.55,8.66,25501335.0,220375238.0,2301407141.0,0.011080757744116168
2024-11-14,8.65,8.67,8.43,8.45,26075409.0,222392766.0,2301407141.0,0.01133020252499512
2024-11-15,8.41,8.56,8.4,8.45,25298865.0,214760594.0,2301407141.0,0.010992781133462208
2024-11-18,8.54,8.81,8.53,8.63,51000145.0,443019242.0,2301407141.0,0.022160418333385192
2024-11-19,8.6,8.62,8.42,8.56,33225821.0,282668879.0,2301407141.0,0.014437176459599766
2024-11-20,8.52,8.58,8.46,8.55,28169420.0,239817982.0,2301407141.0,0.01224008542345963
2024-11-21,8.52,8.65,8.49,8.51,26497390.0,226742840.0,2301407141.0,0.011513560346600142
2024-11-22,8.52,8.55,8.33,8.33,28462648.0,240311090.0,2301407141.0,0.01236749790722927
2024-11-25,8.33,8.44,8.19,8.28,18602212.0,154376173.0,2301407141.0,0.008082973094416065
2024-11-26,8.25,8.26,8.12,8.15,20455675.0,167160086.0,2301407141.0,0.008888333852614913
2024-11-27,8.14,8.16,8.0,8.16,22447290.0,181526745.0,2301407141.0,0.00975372397178114
2024-11-28,8.16,8.17,8.03,8.04,23121457.0,186813485.0,2301407141.0,0.010046660839834423
2024-11-29,8.05,8.18,8.03,8.13,20949248.0,170282555.0,2301407141.0,0.009102799598899827
2024-12-02,8.16,8.29,8.14,8.25,19375551.0,159310432.0,2301407141.0,0.008419001859697454
2024-12-03,8.27,8.27,8.16,8.24,19453728.0,159681535.0,2301407141.0,0.008452971077315345
2024-12-04,8.2,8.21,8.05,8.09,28288132.0,229864354.0,2301407141.0,0.01229166777839593
2024-12-05,8.05,8.09,7.93,8.01,28894087.0,231008209.0,2301407141.0,0.012554965388455793
2024-12-06,8.01,8.14,8.0,8.12,24640422.0,199142274.0,2301407141.0,0.010706676607118427
2024-12-09,8.13,8.18,8.04,8.08,23802220.0,193028464.0,2301407141.0,0.010342463780510187
2024-12-10,8.25,8.28,8.06,8.07,32784648.0,267312608.0,2301407141.0,0.014245479392122909
2024-12-11,8.05,8.16,8.05,8.16,25143820.0,204428168.0,2301407141.0,0.010925411480679855
2024-12-12,8.15,8.17,8.09,8.16,24616266.0,200279598.0,2301407141.0,0.01069618041999462
2024-12-13,8.14,8.15,8.03,8.04,27176433.0,219171930.0,2301407141.0,0.011808615918429532
2024-12-16,8.02,8.09,7.93,7.97,23581971.0,188620450.0,2301407141.0,0.01024676189618202
2024-12-17,7.97,8.07,7.96,7.99,21212538.0,169992200.0,2301407141.0,0.009217203519574897
2024-12-18,8.01,8.13,7.96,7.98,24528210.0,197264510.0,2301407141.0,0.010657918611194576
2024-12-19,7.91,7.98,7.83,7.96,19743291.0,156525028.0,2301407141.0,0.008578791057118737
2024-12-20,7.95,7.97,7.87,7.87,18886402.0,149344496.0,2301407141.0,0.008206458415608088
2024-12-23,7.87,7.98,7.86,7.87,21600846.0,171066240.0,2301407141.0,0.009385929857945114
2024-12-24,7.85,7.97,7.85,7.89,21261862.0,167800592.0,2301407141.0,0.009238635624794909
2024-12-25,7.9,7.91,7.83,7.89,14274616.0,112350010.0,2301407141.0,0.006202560053671095
2024-12-26,7.88,7.89,7.76,7.83,26079603.0,203872466.0,2301407141.0,0.011332024888333308
2024-12-27,7.82,7.93,7.82,7.89,31690316.0,249629901.0,2301407141.0,0.013769973784921006
2024-12-30,7.89,8.0,7.84,7.91,32608213.0,258162651.0,2301407141.0,0.014168815425605738
2024-12-31,7.91,7.96,7.74,7.77,29164706.0,228338963.0,2301407141.0,0.012672553882546591
2025-01-02,7.77,7.8,7.49,7.55,26182280.0,200924802.0,2301407141.0,0.01137663976684428
2025-01-03,7.58,7.69,7.46,7.48,24363137.0,184358349.0,2301407141.0,0.010586191624231168
2025-01-06,7.48,7.57,7.44,7.56,18120965.0,135998724.0,2301407141.0,0.007873863201852297
2025-01-07,7.52,7.6,7.45,7.51,16891452.0,126936836.0,2301407141.0,0.007339619183010087
2025-01-08,7.51,7.55,7.36,7.5,23504451.0,175755211.0,2301407141.0,0.01021307815608277
2025-01-09,7.48,7.5,7.39,7.4,15522810.0,115261414.0,2301407141.0,0.0067449212803150855
2025-01-10,7.4,7.45,7.33,7.33,13961415.0,103018178.0,2301407141.0,0.006066468966431351
2025-01-13,7.31,7.4,7.29,7.35,16023250.0,117630515.0,2301407141.0,0.006962370853267462
2025-01-14,7.35,7.59,7.33,7.58,20296058.0,151875353.0,2301407141.0,0.008818977589154878
2025-01-15,7.58,7.62,7.53,7.55,14807353.0,112111333.0,2301407141.0,0.0064340432147811785
2025-01-16,7.58,7.65,7.53,7.6,14409663.0,109459560.0,2301407141.0,0.006261240240064068
2025-01-17,7.58,7.67,7.54,7.64,11544429.0,87892604.0,2301407141.0,0.005016248013805916
2025-01-20,7.67,7.74,7.63,7.67,15039850.0,115489839.0,2301407141.0,0.0065350670605223435
2025-01-21,7.68,7.7,7.54,7.59,13491417.0,102497458.0,2301407141.0,0.0058622469530262055
2025-01-22,7.58,7.58,7.48,7.52,12388123.0,93065831.0,2301407141.0,0.005382847206521291
2025-01-23,7.57,7.64,7.55,7.55,20636574.0,156616475.0,2301407141.0,0.008966937501998479
2025-01-24,7.55,7.63,7.54,7.56,19953561.0,151205302.0,2301407141.0,0.008670156898587637
2025-01-27,7.81,8.24,7.81,8.17,80058447.0,649018839.0,2301407141.0,0.03478673789341475
2025-02-05,8.14,8.2,8.03,8.09,53894614.0,436938857.0,2301407141.0,0.023418113657447802
2025-02-06,8.04,8.09,7.86,7.97,43500652.0,345114090.0,2301407141.0,0.01890176284979208
2025-02-07,7.95,8.09,7.9,8.05,42365069.0,338594008.0,2301407141.0,0.018408332991263626
2025-02-10,8.04,8.12,8.02,8.05,36410940.0,293544509.0,2301407141.0,0.015821164083196004
2025-02-11,8.07,8.28,8.06,8.14,41530000.0,339053020.0,2301407141.0,0.018045481505699387
2025-02-12,8.18,8.31,8.15,8.23,37754655.0,310802390.0,2301407141.0,0.016405030786336646
2025-02-13,8.25,8.3,8.1,8.11,26691565.0,218226698.0,2301407141.0,0.011597932640637444
2025-02-14,8.1,8.17,8.07,8.16,20396796.0,165622973.0,2301407141.0,0.008862749939646598
2025-02-17,8.17,8.22,8.08,8.2,24611566.0,200722734.0,2301407141.0,0.010694138191170235
2025-02-18,8.21,8.32,8.17,8.18,35040813.0,289092335.0,2301407141.0,0.015225820923095849
2025-02-19,8.2,8.23,8.15,8.19,22539738.0,184438764.0,2301407141.0,0.009793894178240059
2025-02-20,8.17,8.19,8.08,8.09,22071237.0,178864088.0,2301407141.0,0.00959032263644132
2025-02-21,8.28,8.43,8.21,8.3,42021426.0,348743305.0,2301407141.0,0.018259014344476653
2025-02-24,8.31,8.37,8.2,8.2,39454023.0,326985838.0,2301407141.0,0.017143434682685726
2025-02-25,8.22,8.32,8.2,8.26,28017490.0,231595441.0,2301407141.0,0.012174069290419396
2025-02-26,8.28,8.32,8.25,8.29,21826083.0,180815370.0,2301407141.0,0.009483799111927758
2025-02-27,8.3,8.31,8.18,8.24,19533210.0,160976284.0,2301407141.0,0.008487507339319583
2025-02-28,8.23,8.27,8.12,8.14,21877321.0,179290071.0,2301407141.0,0.009506062882247744
2025-03-03,8.16,8.25,8.14,8.21,24701425.0,202750757.0,2301407141.0,0.010733183433708656
2025-03-04,8.17,8.25,8.12,8.23,16996926.0,139553233.0,2301407141.0,0.0073854494049299555
2025-03-05,8.26,8.31,8.18,8.28,16219101.0,133613550.0,2301407141.0,0.007047471397413205
2025-03-06,8.3,8.32,8.2,8.31,23707398.0,196196902.0,2301407141.0,0.010301262031236567
2025-03-07,8.32,8.49,8.28,8.42,29926169.0,250995008.0,2301407141.0,0.013003422326653849
2025-03-10,8.4,8.41,8.28,8.3,20361456.0,169591827.0,2301407141.0,0.008847394116954293
2025-03-11,8.26,8.33,8.2,8.32,15116116.0,125156132.0,2301407141.0,0.006568205916590575
2025-03-12,8.32,8.34,8.24,8.3,17148904.0,142056165.0,2301407141.0,0.007451486394775204
2025-03-13,8.3,8.38,8.26,8.38,18351616.0,152638649.0,2301407141.0,0.007974084929633926
2025-03-14,8.53,8.8,8.49,8.74,64840080.0,560432079.0,2301407141.0,0.02817410220245771
2025-03-17,9.13,9.35,8.86,8.89,133477537.0,1208511376.0,2301407141.0,0.05799822839778005
2025-03-18,8.98,9.11,8.8,9.03,81362141.0,727800876.0,2301407141.0,0.035353214800857354
2025-03-19,9.1,9.12,8.98,9.01,59001460.0,533346425.0,2301407141.0,0.025637123892108406
2025-03-20,9.05,9.24,9.0,9.13,67933846.0,619460346.0,2301407141.0,0.029518395415459434
2025-03-21,9.13,9.68,9.11,9.56,134589286.0,1276455338.0,2301407141.0,0.058481301983585005
2025-03-24,10.03,10.15,9.4,10.07,198523280.0,1935420904.0,2301407141.0,0.08626169462294199
2025-03-25,9.99,9.99,9.5,9.54,132787401.0,1286158628.0,2301407141.0,0.05769835273140834
2025-03-26,9.41,9.62,9.21,9.24,96146277.0,900258683.0,2301407141.0,0.04177716983976283
2025-03-27,9.2,9.24,9.01,9.18,73617855.0,671318121.0,2301407141.0,0.03198819265330506
2025-03-28,9.23,9.25,8.95,9.0,71159256.0,646222863.0,2301407141.0,0.03091989015428192
2025-03-31,9.0,9.0,8.75,8.79,69839141.0,618582082.0,2301407141.0,0.030346278046940327
2025-04-01,8.78,8.91,8.64,8.65,67775773.0,593064254.0,2301407141.0,0.02944971004589405
2025-04-02,8.64,8.7,8.55,8.56,50280501.0,432442980.0,2301407141.0,0.021847720946130494
2025-04-03,8.48,8.56,8.36,8.38,46775936.0,395117606.0,2301407141.0,0.02032492867805871
2025-04-07,7.7,7.86,7.54,7.54,49742340.0,378123197.0,2301407141.0,0.021613880966053715
