date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,3.82,4.18,3.79,4.01,103482110.0,411465831.0,669210114.0,0.1546332128506952
2024-03-04,3.88,3.93,3.72,3.86,63946616.0,245029980.0,669210114.0,0.09555536394657657
2024-03-05,3.88,4.25,3.75,4.25,71690991.0,288334114.0,669210114.0,0.1071277757167908
2024-03-06,4.26,4.43,4.13,4.29,113043816.0,485271701.0,669210114.0,0.16892126050563547
2024-03-07,4.22,4.25,4.02,4.08,73780906.0,305154581.0,669210114.0,0.11025073359844648
2024-03-08,4.05,4.1,3.97,4.07,41675961.0,168095248.0,669210114.0,0.06227634658850957
2024-03-11,4.06,4.14,4.03,4.12,40404321.0,165427766.0,669210114.0,0.060376136216016604
2024-03-12,4.19,4.36,4.08,4.2,62076003.0,261188019.0,669210114.0,0.09276010882286218
2024-03-13,4.11,4.2,4.1,4.14,40880998.0,169219826.0,669210114.0,0.06108843417749063
2024-03-14,4.15,4.18,4.03,4.08,37046398.0,152536980.0,669210114.0,0.055358395255813486
2024-03-15,4.05,4.23,4.01,4.17,47151951.0,194309447.0,669210114.0,0.0704591129356422
2024-03-18,4.13,4.25,4.12,4.21,46779314.0,195815103.0,669210114.0,0.06990228184148455
2024-03-19,4.2,4.25,4.16,4.17,36374651.0,152814067.0,669210114.0,0.054354604389616264
2024-03-20,4.14,4.2,4.11,4.19,27631231.0,115346386.0,669210114.0,0.04128932068112766
2024-03-21,4.19,4.24,4.16,4.21,34202706.0,143749006.0,669210114.0,0.05110906916149806
2024-03-22,4.2,4.25,4.09,4.2,36797903.0,153552510.0,669210114.0,0.054987069427345804
2024-03-25,4.19,4.33,4.1,4.1,51228201.0,216378104.0,669210114.0,0.07655024920917439
2024-03-26,4.07,4.23,4.01,4.13,45456401.0,187026125.0,669210114.0,0.06792545427668177
2024-03-27,4.07,4.09,3.84,3.85,45680401.0,180022324.0,669210114.0,0.06826017725129599
2024-03-28,3.84,4.0,3.81,3.95,27121701.0,106797982.0,669210114.0,0.04052793051480988
2024-03-29,3.95,4.02,3.9,3.97,19803403.0,78269146.0,669210114.0,0.029592205176982727
2024-04-01,3.97,4.05,3.97,4.05,21747101.0,87480069.0,669210114.0,0.032496671142659986
2024-04-02,4.03,4.04,3.95,3.97,19353200.0,77082346.0,669210114.0,0.02891946728707092
2024-04-03,3.95,3.97,3.84,3.89,18477200.0,71750494.0,669210114.0,0.027610461368490314
2024-04-08,3.87,3.89,3.75,3.76,15269500.0,58072849.0,669210114.0,0.022817198486034838
2024-04-09,3.76,3.82,3.73,3.8,11368400.0,42951449.0,669210114.0,0.016987788681269093
2024-04-10,3.8,3.8,3.61,3.66,19288500.0,71009653.0,669210114.0,0.028822786142171188
2024-04-11,3.62,3.71,3.61,3.65,13014800.0,47662804.0,669210114.0,0.019448002544683596
2024-04-12,3.64,3.7,3.58,3.6,14437801.0,52460287.0,669210114.0,0.021574391507179165
2024-04-15,3.55,3.58,3.28,3.36,32007500.0,108686407.0,669210114.0,0.04782877504448476
2024-04-16,3.36,3.36,3.02,3.02,31074902.0,95543756.0,669210114.0,0.0464351947914523
2024-04-17,3.01,3.26,3.0,3.25,29383750.0,93513276.0,669210114.0,0.043908108059466655
2024-04-18,3.25,3.28,3.19,3.22,18721201.0,60639488.0,669210114.0,0.027975071817279797
2024-04-19,3.2,3.26,3.14,3.15,14256200.0,45413661.0,669210114.0,0.021303025315603644
2024-04-22,3.13,3.19,3.06,3.13,13075900.0,40952011.0,669210114.0,0.0195393042132056
2024-04-23,3.15,3.35,3.13,3.25,30844505.0,100008180.0,669210114.0,0.04609091278617466
2024-04-24,3.25,3.37,3.22,3.35,22531599.0,74941309.0,669210114.0,0.033668945714708666
2024-04-25,3.36,3.41,3.31,3.38,18754600.0,63377803.0,669210114.0,0.02802497990937417
2024-04-26,3.36,3.53,3.36,3.52,25857700.0,89556684.0,669210114.0,0.038639135092330655
2024-04-29,3.52,3.61,3.51,3.58,21309200.0,75960303.0,669210114.0,0.03184231611897007
2024-04-30,3.58,3.68,3.55,3.58,21257900.0,76707936.0,669210114.0,0.03176565858058744
2024-05-06,3.59,3.76,3.58,3.6,19637012.0,71305297.0,669210114.0,0.029343567273103107
2024-05-07,3.61,3.89,3.54,3.7,40351792.0,148713484.0,669210114.0,0.06029764218417057
2024-05-08,3.63,3.67,3.52,3.55,26158830.0,93786341.0,669210114.0,0.03908911334833771
2024-05-09,3.52,3.58,3.52,3.55,16141662.0,57415056.0,669210114.0,0.024120469285077183
2024-05-10,3.56,3.6,3.47,3.53,20278089.0,71779528.0,669210114.0,0.030301527989160068
2024-05-13,3.5,3.5,3.38,3.4,18035800.0,61520468.0,669210114.0,0.026950877792621047
2024-05-14,3.4,3.46,3.39,3.45,12218200.0,41874520.0,669210114.0,0.018257643966211785
2024-05-15,3.43,3.48,3.38,3.42,10442212.0,35940786.0,669210114.0,0.015603786884786981
2024-05-16,3.46,3.53,3.45,3.48,11945320.0,41696042.0,669210114.0,0.017849879656779963
2024-05-17,3.49,3.53,3.44,3.51,14048174.0,49060116.0,669210114.0,0.020992172273116602
2024-05-20,3.48,3.55,3.48,3.49,15409275.0,54059115.0,669210114.0,0.023026064127895114
2024-05-21,3.5,3.53,3.45,3.46,9847101.0,34265170.0,669210114.0,0.014714513116279651
2024-05-22,3.43,3.52,3.42,3.5,11524805.0,40213234.0,669210114.0,0.01722150451539649
2024-05-23,3.51,3.52,3.37,3.39,13554300.0,46353374.0,669210114.0,0.020254176851845967
2024-05-24,3.37,3.42,3.33,3.35,11227000.0,37915079.0,669210114.0,0.01677649480354387
2024-05-27,3.36,3.39,3.29,3.37,9468200.0,31501117.0,669210114.0,0.014148321733224731
2024-05-28,3.38,3.41,3.31,3.35,8942000.0,30076367.0,669210114.0,0.013362021602680081
2024-05-29,3.34,3.54,3.34,3.41,19739100.0,67904121.0,669210114.0,0.02949611726878354
2024-05-30,3.35,3.36,3.27,3.29,20564289.0,67984791.0,669210114.0,0.030729196361189485
2024-05-31,3.29,3.44,3.29,3.4,21260939.0,71557813.0,669210114.0,0.03177019975522964
2024-06-03,3.41,3.41,3.23,3.26,19241800.0,63460757.0,669210114.0,0.0287530023791601
2024-06-04,3.26,3.27,3.12,3.18,14908300.0,47220009.0,669210114.0,0.02227745768946941
2024-06-05,3.17,3.2,3.12,3.14,11637333.0,36877434.0,669210114.0,0.017389654992572334
2024-06-06,3.13,3.16,2.92,2.97,22237831.0,66928550.0,669210114.0,0.03322996848789407
2024-06-07,2.99,3.09,2.99,3.07,14959905.0,45654096.0,669210114.0,0.022354570989045152
2024-06-11,3.06,3.13,3.0,3.1,12583400.0,38745520.0,669210114.0,0.018803361958752464
2024-06-12,3.09,3.18,3.09,3.17,10142400.0,31941940.0,669210114.0,0.015155778114853776
2024-06-13,3.18,3.22,3.15,3.16,11993800.0,38135195.0,669210114.0,0.01792232327200004
2024-06-14,3.18,3.23,3.11,3.2,16519989.0,52714745.0,669210114.0,0.024685802940509653
2024-06-17,3.17,3.23,3.13,3.14,10308539.0,32613028.0,669210114.0,0.015404039455386952
2024-06-18,3.14,3.19,3.12,3.19,8818162.0,27973408.0,669210114.0,0.013176970603884208
2024-06-19,3.2,3.32,3.2,3.24,17713662.0,57813265.0,669210114.0,0.026469507303351965
2024-06-20,3.24,3.27,3.11,3.12,11247201.0,35636732.0,669210114.0,0.016806681137517893
2024-06-21,3.11,3.17,3.04,3.12,9854001.0,30717747.0,669210114.0,0.014724823779336963
2024-06-24,3.1,3.43,2.99,3.43,49792904.0,166488302.0,669210114.0,0.07440548634625088
2024-06-25,3.38,3.68,3.28,3.51,93666809.0,321361482.0,669210114.0,0.13996621844241883
2024-06-26,3.29,3.47,3.28,3.43,70645721.0,239266415.0,669210114.0,0.10556582980752739
2024-06-27,3.42,3.42,3.27,3.31,41626709.0,138749916.0,669210114.0,0.062202749374466265
2024-06-28,3.25,3.3,3.18,3.23,36881056.0,119736639.0,669210114.0,0.055111324871578375
2024-07-01,3.23,3.48,3.2,3.33,43450448.0,144662266.0,669210114.0,0.06492796072714466
2024-07-02,3.3,3.5,3.3,3.43,53986195.0,184456715.0,669210114.0,0.08067151686831799
2024-07-03,3.41,3.44,3.3,3.32,35501736.0,119216023.0,669210114.0,0.05305020838343157
2024-07-04,3.29,3.36,3.15,3.17,30912369.0,99703984.0,669210114.0,0.04619232189309082
2024-07-05,3.14,3.24,3.07,3.19,21549876.0,68486673.0,669210114.0,0.03220195802360513
2024-07-08,3.19,3.19,3.02,3.03,22137802.0,67896141.0,669210114.0,0.03308049525384191
2024-07-09,3.03,3.08,2.93,3.08,23124412.0,69791077.0,669210114.0,0.034554785584128216
2024-07-10,3.06,3.07,3.01,3.02,12731522.0,38622800.0,669210114.0,0.019024700514314104
2024-07-11,3.08,3.15,3.05,3.14,21381750.0,66378985.0,669210114.0,0.03195072751097124
2024-07-12,3.14,3.17,3.09,3.1,14612200.0,45679470.0,669210114.0,0.02183499575740124
2024-07-15,3.1,3.3,3.04,3.14,24655400.0,77278900.0,669210114.0,0.03684253941206872
2024-07-16,3.1,3.15,3.07,3.12,14875251.0,46209954.0,669210114.0,0.022228072602022867
2024-07-17,3.1,3.11,3.03,3.04,13833574.0,42309605.0,669210114.0,0.02067149570904423
2024-07-18,3.0,3.03,2.97,3.03,11625268.0,34907941.0,669210114.0,0.017371626275211972
2024-07-19,3.01,3.06,3.01,3.03,9184400.0,27920211.0,669210114.0,0.013724239678780467
2024-07-22,3.03,3.22,3.03,3.15,31901386.0,99951744.0,669210114.0,0.04767020900105524
2024-07-23,3.12,3.17,3.08,3.08,18658210.0,58230690.0,669210114.0,0.027880944429360493
2024-07-24,3.05,3.2,3.02,3.06,18441001.0,56838442.0,669210114.0,0.02755636923921326
2024-07-25,3.37,3.37,3.37,3.37,26087297.0,87914191.0,669210114.0,0.03898222165841325
2024-07-26,3.28,3.49,3.2,3.39,79227398.0,266106549.0,669210114.0,0.11838942111385961
2024-07-29,3.45,3.73,3.39,3.73,81638381.0,293196690.0,669210114.0,0.121992150584861
2024-07-30,3.63,3.98,3.58,3.59,137901090.0,516831018.0,669210114.0,0.20606546003278128
2024-07-31,3.54,3.8,3.5,3.66,103978303.0,380766301.0,669210114.0,0.1553746735513325
2024-08-01,3.6,3.68,3.52,3.53,70644739.0,251734610.0,669210114.0,0.10556436240591546
2024-08-02,3.56,3.58,3.38,3.4,53835801.0,185616585.0,669210114.0,0.0804467832654424
2024-08-05,3.35,3.39,3.21,3.22,46509463.0,153592147.0,669210114.0,0.06949904376370498
2024-08-06,3.26,3.3,3.22,3.27,29984700.0,97405246.0,669210114.0,0.04480610703979886
2024-08-07,3.24,3.41,3.24,3.3,41119500.0,135997347.0,669210114.0,0.06144482747611313
2024-08-08,3.32,3.42,3.29,3.38,47529200.0,160167331.0,669210114.0,0.07102283573675935
2024-08-09,3.35,3.61,3.28,3.45,60558763.0,207434322.0,669210114.0,0.09049289861748862
2024-08-12,3.36,3.42,3.28,3.3,33082100.0,110502509.0,669210114.0,0.04943454874323672
2024-08-13,3.27,3.41,3.25,3.36,26803210.0,89408000.0,669210114.0,0.04005200973397124
2024-08-14,3.34,3.37,3.3,3.32,16661100.0,55578960.0,669210114.0,0.024896664965825665
2024-08-15,3.3,3.47,3.27,3.45,48892370.0,166406909.0,669210114.0,0.07305981929615607
2024-08-16,3.4,3.44,3.35,3.36,32894797.0,111634481.0,669210114.0,0.049154662058798475
2024-08-19,3.33,3.67,3.32,3.51,69592770.0,244008237.0,669210114.0,0.1039924061876925
2024-08-20,3.45,3.55,3.39,3.55,52666500.0,183441108.0,669210114.0,0.0786994979576773
2024-08-21,3.47,3.53,3.42,3.47,34294497.0,119108958.0,669210114.0,0.05124623236043919
2024-08-22,3.47,3.48,3.22,3.24,41355400.0,137782558.0,669210114.0,0.06179733260875373
2024-08-23,3.24,3.37,3.17,3.28,29259137.0,95780434.0,669210114.0,0.043721898978950575
2024-08-26,3.27,3.27,3.18,3.2,21822315.0,70138683.0,669210114.0,0.032609063347180674
2024-08-27,3.2,3.22,3.11,3.13,19040749.0,60108996.0,669210114.0,0.028452572072154906
2024-08-28,3.12,3.18,3.08,3.14,17172630.0,53735017.0,669210114.0,0.02566104373013107
2024-08-29,3.12,3.19,3.1,3.17,13559530.0,42846916.0,669210114.0,0.020261992035583612
2024-08-30,3.17,3.29,3.15,3.25,24479200.0,79472730.0,669210114.0,0.03657924392935878
2024-09-02,3.24,3.25,3.17,3.18,18271600.0,58642704.0,669210114.0,0.027303233495362265
2024-09-03,3.16,3.23,3.15,3.23,14248803.0,45680068.0,669210114.0,0.021291971985946404
2024-09-04,3.2,3.29,3.16,3.19,19530933.0,62646725.0,669210114.0,0.02918505353013837
2024-09-05,3.51,3.51,3.51,3.51,27041919.0,94917136.0,669210114.0,0.04040871235248546
2024-09-06,3.79,3.79,3.45,3.46,125531975.0,460098519.0,669210114.0,0.18758230393391814
2024-09-09,3.27,3.46,3.26,3.38,69649353.0,234298000.0,669210114.0,0.10407695810765945
2024-09-10,3.34,3.38,3.27,3.33,47583300.0,157596252.0,669210114.0,0.07110367731232466
2024-09-11,3.32,3.32,3.23,3.25,27446316.0,89654055.0,669210114.0,0.041013002382686646
2024-09-12,3.26,3.34,3.26,3.31,32188316.0,106277467.0,669210114.0,0.04809896821135014
2024-09-13,3.28,3.32,3.22,3.22,26582456.0,86818512.0,669210114.0,0.039722137253890934
2024-09-18,3.21,3.29,3.14,3.24,25635900.0,82130813.0,669210114.0,0.03830769957550283
2024-09-19,3.27,3.36,3.25,3.34,39736317.0,131802332.0,669210114.0,0.05937793851095323
2024-09-20,3.32,3.39,3.32,3.37,32625901.0,109591766.0,669210114.0,0.048752851036558006
2024-09-23,3.34,3.42,3.31,3.39,26292500.0,88717395.0,669210114.0,0.03928885629484075
2024-09-24,3.5,3.62,3.36,3.6,72403619.0,253824248.0,669210114.0,0.1081926550201541
2024-09-25,3.62,3.82,3.6,3.68,85809200.0,317897260.0,669210114.0,0.12822460121993912
2024-09-26,3.62,3.84,3.6,3.81,79307403.0,294603903.0,669210114.0,0.11850897250485966
2024-09-27,3.94,4.19,3.82,4.05,140224208.0,567923496.0,669210114.0,0.20953689292269123
2024-09-30,4.15,4.44,4.06,4.4,164567802.0,700858769.0,669210114.0,0.24591350094269496
2024-10-08,4.84,4.84,4.41,4.8,149954576.0,706109375.0,669210114.0,0.22407697203452606
2024-10-09,4.64,4.64,4.32,4.32,79832420.0,353072200.0,669210114.0,0.11929350487969463
2024-10-10,4.18,4.32,3.99,4.06,72881104.0,299296147.0,669210114.0,0.10890616037521512
2024-10-11,4.01,4.28,3.93,4.0,59490093.0,241875622.0,669210114.0,0.08889598611176998
2024-10-14,4.01,4.1,3.95,4.07,45223309.0,182348290.0,669210114.0,0.0675771451356158
2024-10-15,4.02,4.18,3.98,4.03,45068819.0,184694375.0,669210114.0,0.06734629088406156
2024-10-16,3.96,4.32,3.94,4.18,70804791.0,293771486.0,669210114.0,0.1058035279484733
2024-10-17,4.15,4.21,4.06,4.07,55934800.0,231135494.0,669210114.0,0.08358331535915789
2024-10-18,4.04,4.27,4.02,4.19,61140119.0,253797574.0,669210114.0,0.09136161830333604
2024-10-21,4.17,4.32,4.15,4.25,58772100.0,248857326.0,669210114.0,0.08782308989430486
2024-10-22,4.21,4.24,4.13,4.21,43525000.0,182666373.0,669210114.0,0.06503936370573143
2024-10-23,4.2,4.3,4.15,4.19,42705358.0,180343309.0,669210114.0,0.06381457348984418
2024-10-24,4.17,4.22,4.15,4.2,27109600.0,113408436.0,669210114.0,0.04050984800268575
2024-10-25,4.23,4.42,4.21,4.37,63850570.0,274765213.0,669210114.0,0.09541184250541676
2024-10-28,4.4,4.48,4.32,4.4,68708871.0,303090194.0,669210114.0,0.10267159680135976
2024-10-29,4.39,4.53,4.38,4.4,67609002.0,300948768.0,669210114.0,0.10102806366133313
2024-10-30,4.41,4.57,4.35,4.49,69848236.0,311522277.0,669210114.0,0.10437414877444605
2024-10-31,4.45,4.84,4.43,4.74,94641641.0,438799498.0,669210114.0,0.141422908919156
2024-11-01,4.65,4.65,4.27,4.27,89404500.0,393747610.0,669210114.0,0.13359705439239672
2024-11-04,4.23,4.37,4.23,4.35,39477900.0,170346681.0,669210114.0,0.05899178624786893
2024-11-05,4.33,4.53,4.32,4.48,47096604.0,210041238.0,669210114.0,0.07037640796923161
2024-11-06,4.5,4.93,4.48,4.93,126468519.0,608643774.0,669210114.0,0.18898178069078017
2024-11-07,5.07,5.3,4.87,5.07,215594236.0,1085872643.0,669210114.0,0.3221622499267846
2024-11-08,5.16,5.58,5.1,5.16,200679764.0,1078712584.0,669210114.0,0.29987556942392535
2024-11-11,5.25,5.37,5.03,5.28,143704697.0,751146888.0,669210114.0,0.2147377841333701
2024-11-12,5.53,5.81,5.38,5.49,205671867.0,1160573157.0,669210114.0,0.3073352639138386
2024-11-13,5.27,5.27,4.94,5.11,150403954.0,766376994.0,669210114.0,0.22474847712776796
2024-11-14,4.84,4.96,4.78,4.78,99172867.0,479829403.0,669210114.0,0.14819391537169743
2024-11-15,4.75,4.93,4.56,4.58,83223272.0,393843074.0,669210114.0,0.12436045161146504
2024-11-18,4.59,4.66,4.26,4.3,67413565.0,295175772.0,669210114.0,0.1007360223488792
2024-11-19,4.3,4.52,4.27,4.52,57064871.0,249590079.0,669210114.0,0.08527197931739568
2024-11-20,4.44,4.65,4.42,4.61,60570300.0,275697136.0,669210114.0,0.09051013834498024
2024-11-21,4.6,4.89,4.57,4.79,85792358.0,403931700.0,669210114.0,0.12819943423628533
2024-11-22,4.74,5.27,4.69,4.8,122455134.0,603315355.0,669210114.0,0.1829845835234941
2024-11-25,4.75,4.85,4.56,4.72,66053692.0,308353673.0,669210114.0,0.0987039654932651
2024-11-26,4.68,4.84,4.65,4.68,45460300.0,215318060.0,669210114.0,0.06793128054845865
2024-11-27,4.63,4.77,4.49,4.74,48858600.0,225340887.0,669210114.0,0.07300935681913498
2024-11-28,4.83,5.05,4.79,4.83,77743902.0,381447630.0,669210114.0,0.1161726345337333
2024-11-29,4.8,5.1,4.79,4.98,95439310.0,472633838.0,669210114.0,0.1426148649032522
2024-12-02,4.94,5.15,4.88,5.13,95109196.0,477639412.0,669210114.0,0.14212157588520846
2024-12-03,5.16,5.2,5.04,5.1,73991100.0,377726106.0,669210114.0,0.1105648262811521
2024-12-04,5.03,5.15,4.9,4.94,56974800.0,286225107.0,669210114.0,0.0851373863127239
2024-12-05,4.93,5.43,4.91,5.43,148100753.0,793719571.0,669210114.0,0.22130680619091778
2024-12-06,5.43,5.97,5.33,5.97,322676651.0,1845242522.0,669210114.0,0.4821753949164014
2024-12-09,5.52,6.48,5.42,5.8,291392042.0,1694192307.0,669210114.0,0.43542683516585345
2024-12-10,6.16,6.38,5.9,6.38,275985828.0,1726608496.0,669210114.0,0.4124053450871784
2024-12-11,5.96,6.93,5.9,6.63,317412054.0,2047972049.0,669210114.0,0.474308512916468
2024-12-12,6.5,6.85,6.0,6.26,256622143.0,1626894544.0,669210114.0,0.38347021007515736
2024-12-13,6.06,6.1,5.78,5.8,171406632.0,1012508535.0,669210114.0,0.2561327577305564
2024-12-16,5.81,6.04,5.7,5.92,122963375.0,723343895.0,669210114.0,0.18374404753840884
2024-12-17,5.8,5.81,5.44,5.48,97269294.0,542483495.0,669210114.0,0.14534940815314695
2024-12-18,5.56,5.86,5.47,5.63,93940144.0,529697979.0,669210114.0,0.14037466265789283
2024-12-19,5.5,5.65,5.38,5.48,76849400.0,420655993.0,669210114.0,0.11483598109516917
2024-12-20,5.51,5.65,5.45,5.61,69105011.0,385401092.0,669210114.0,0.10326354840476903
2024-12-23,5.55,5.56,5.05,5.1,82544700.0,433845274.0,669210114.0,0.12334646215463504
2024-12-24,5.12,5.19,4.85,4.98,59666443.0,295626573.0,669210114.0,0.08915950573932897
2024-12-25,4.95,4.97,4.63,4.71,67819706.0,320754361.0,669210114.0,0.1013429184365256
2024-12-26,4.75,4.82,4.71,4.75,39687001.0,189195068.0,669210114.0,0.05930424566177432
2024-12-27,4.75,4.93,4.71,4.82,43234466.0,209549052.0,669210114.0,0.06460521904186284
2024-12-30,4.77,4.8,4.59,4.65,44124510.0,205215478.0,669210114.0,0.06593521089551256
2024-12-31,4.64,4.72,4.49,4.5,37449900.0,171732204.0,669210114.0,0.055961347888415204
2025-01-02,4.55,4.63,4.43,4.53,40444903.0,183920502.0,669210114.0,0.06043677785778354
2025-01-03,4.54,4.58,4.17,4.2,53941800.0,232329017.0,669210114.0,0.08060517746448763
2025-01-06,4.2,4.2,3.96,4.01,42888700.0,173062090.0,669210114.0,0.06408854125596793
2025-01-07,4.41,4.41,4.41,4.41,14683400.0,64753794.0,669210114.0,0.02194138984576076
2025-01-08,4.42,4.65,4.37,4.61,122980716.0,556158289.0,669210114.0,0.18376996017726055
2025-01-09,4.48,4.58,4.46,4.5,65857873.0,297732354.0,669210114.0,0.09841135335859554
2025-01-10,4.51,4.69,4.43,4.52,80694208.0,369117751.0,669210114.0,0.12058127382097515
2025-01-13,4.4,4.47,4.21,4.37,60883068.0,263987934.0,669210114.0,0.0909775072526773
2025-01-14,4.44,4.81,4.44,4.81,54343641.0,256737506.0,669210114.0,0.08120564806646063
2025-01-15,4.85,5.05,4.81,4.9,125077289.0,616857904.0,669210114.0,0.18690286710161705
2025-01-16,4.89,5.05,4.84,5.02,98650299.0,488873978.0,669210114.0,0.14741304253509832
2025-01-17,4.92,5.15,4.88,4.88,72458599.0,360170907.0,669210114.0,0.10827481157883397
2025-01-20,5.36,5.37,4.98,5.01,107636796.0,553068138.0,669210114.0,0.16084155596010613
2025-01-21,4.99,5.08,4.76,4.83,75766928.0,368226594.0,669210114.0,0.1132184442747379
2025-01-22,4.79,4.82,4.68,4.72,41611173.0,196916284.0,669210114.0,0.06217953394529838
2025-01-23,4.8,4.94,4.68,4.68,58408280.0,281536071.0,669210114.0,0.08727943403437563
2025-01-24,4.68,4.78,4.58,4.77,42675946.0,200357677.0,669210114.0,0.06377062316783813
2025-01-27,4.77,4.82,4.58,4.58,33542700.0,156850741.0,669210114.0,0.050122822859787204
2025-02-05,4.61,4.74,4.61,4.71,37659380.0,177046262.0,669210114.0,0.05627437364163925
2025-02-06,4.71,4.88,4.68,4.87,43832499.0,210834221.0,669210114.0,0.06549885915203009
2025-02-07,4.86,5.02,4.84,4.93,66095116.0,326512069.0,669210114.0,0.09876586533478482
2025-02-10,4.91,5.06,4.91,5.06,55188723.0,276440370.0,669210114.0,0.08246845324875052
2025-02-11,5.04,5.04,4.95,5.0,41829452.0,208695005.0,669210114.0,0.06250570803536899
2025-02-12,4.99,5.05,4.97,5.05,41133451.0,206138874.0,669210114.0,0.06146567444137582
2025-02-13,5.02,5.22,4.92,5.07,79482275.0,401641946.0,669210114.0,0.11877028355850582
2025-02-14,5.01,5.19,4.93,5.11,73449283.0,372027316.0,669210114.0,0.10975518968322108
2025-02-17,5.09,5.24,5.07,5.19,67034077.0,345831040.0,669210114.0,0.10016895381231491
2025-02-18,5.16,5.21,4.94,4.95,57364049.0,290940979.0,669210114.0,0.0857190407017668
2025-02-19,4.94,5.0,4.92,4.99,34113900.0,169501474.0,669210114.0,0.05097636644505346
2025-02-20,4.97,5.09,4.95,5.05,45945400.0,230861565.0,669210114.0,0.06865616499035758
2025-02-21,5.05,5.08,4.96,5.08,47153460.0,237380875.0,669210114.0,0.07046136783282388
2025-02-24,5.06,5.12,5.0,5.05,40422861.0,204297598.0,669210114.0,0.06040384051936191
2025-02-25,5.02,5.1,4.94,5.01,36432000.0,183479135.0,669210114.0,0.05444030094261247
2025-02-26,5.04,5.07,4.96,5.05,35140860.0,176227108.0,669210114.0,0.052510951739740144
2025-02-27,5.03,5.15,4.94,5.03,56926860.0,286788661.0,669210114.0,0.08506574961896048
2025-02-28,5.01,5.01,4.67,4.7,50378600.0,243968757.0,669210114.0,0.07528069128973146
2025-03-03,4.9,5.01,4.75,4.85,63971200.0,311560020.0,669210114.0,0.09559209979304048
2025-03-04,4.75,4.87,4.71,4.86,39205400.0,188131964.0,669210114.0,0.05858458977205476
2025-03-05,4.83,5.06,4.73,4.97,63829287.0,312979553.0,669210114.0,0.09538003933993143
2025-03-06,4.97,5.18,4.97,5.15,93128542.0,475993001.0,669210114.0,0.13916188660591583
2025-03-07,5.09,5.14,4.95,4.98,60412902.0,304860702.0,669210114.0,0.090274938671952
2025-03-10,4.95,5.0,4.84,4.88,36033100.0,176258292.0,669210114.0,0.053844225073980276
2025-03-11,4.83,4.88,4.78,4.86,30584800.0,147695374.0,669210114.0,0.04570283586598633
2025-03-12,4.87,4.96,4.87,4.9,30288153.0,149107151.0,669210114.0,0.045259556552368546
2025-03-13,4.9,4.9,4.71,4.79,33997790.0,162485885.0,669210114.0,0.05080286338888178
2025-03-14,4.75,5.0,4.75,4.99,57562800.0,283538873.0,669210114.0,0.08601603412108622
2025-03-17,4.96,5.06,4.92,4.99,39174911.0,195569549.0,669210114.0,0.05853903009003238
2025-03-18,4.99,5.03,4.94,4.99,25356459.0,126158690.0,669210114.0,0.0378901311703726
2025-03-19,4.96,4.98,4.86,4.89,29081200.0,142895484.0,669210114.0,0.04345600789888839
2025-03-20,4.89,4.92,4.84,4.85,21082500.0,102860416.0,669210114.0,0.03150355853707256
2025-03-21,4.85,4.87,4.73,4.75,28909906.0,138237337.0,669210114.0,0.043200043447042105
2025-03-24,4.72,4.74,4.42,4.53,41511281.0,189368607.0,669210114.0,0.06203026543020836
2025-03-25,4.55,4.55,4.43,4.49,20461628.0,91705256.0,669210114.0,0.030575790132185598
2025-03-26,4.47,4.56,4.46,4.53,15929410.0,72267911.0,669210114.0,0.023803301335042285
2025-03-27,4.51,4.59,4.46,4.54,18703102.0,84771892.0,669210114.0,0.027948026499790765
2025-03-28,4.53,4.55,4.44,4.44,16886500.0,75720682.0,669210114.0,0.025233479959031222
2025-03-31,4.41,4.42,4.25,4.36,22963000.0,99400725.0,669210114.0,0.034313587794938795
2025-04-01,4.38,4.45,4.36,4.39,14938242.0,65895034.0,669210114.0,0.02232219998994217
2025-04-02,4.4,4.43,4.36,4.38,11349600.0,49938604.0,669210114.0,0.0169596958601854
2025-04-03,4.32,4.43,4.31,4.39,13050658.0,57218188.0,669210114.0,0.01950158511800376
2025-04-07,4.18,4.18,3.95,3.95,24481000.0,97756341.0,669210114.0,0.036581933667547646
2025-04-08,3.81,3.97,3.67,3.79,32514596.0,123749006.0,669210114.0,0.04858652808705159
2025-04-09,3.67,4.13,3.46,3.94,41194800.0,156528760.0,669210114.0,0.061557348190347284
2025-04-10,3.96,4.33,3.96,4.33,40110940.0,169806792.0,669210114.0,0.059937737282912615
2025-04-11,4.25,4.42,4.22,4.24,62127400.0,267496280.0,669210114.0,0.0928369113082472
2025-04-14,4.3,4.38,4.27,4.32,36902100.0,159690314.0,669210114.0,0.055142770899604183
2025-04-15,4.32,4.37,4.26,4.3,18556400.0,79637201.0,669210114.0,0.027728809848800343
2025-04-16,4.26,4.29,4.13,4.26,23329600.0,98635816.0,669210114.0,0.03486139780607082
2025-04-17,4.25,4.31,4.22,4.25,18346700.0,78473147.0,669210114.0,0.027415455349797658
2025-04-18,4.22,4.68,4.22,4.68,69564701.0,323093135.0,669210114.0,0.10395046270923515
2025-04-21,4.53,5.15,4.51,4.94,204260300.0,1008355839.0,669210114.0,0.30522596076603825
2025-04-22,4.81,5.03,4.7,4.73,150506400.0,726079736.0,669210114.0,0.22490156208248818
2025-04-23,4.77,4.91,4.68,4.76,100386399.0,479770467.0,669210114.0,0.1500072950182579
2025-04-24,4.72,4.76,4.56,4.59,63024299.0,291329389.0,669210114.0,0.09417714658149952
