date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,5.42,5.49,5.14,5.14,73081702.0,381585299.0,4498065459.0,0.016247362931051557
2025-04-08,5.02,5.31,4.95,5.2,92521472.0,471620604.0,4498065459.0,0.020569169756050897
2025-04-09,5.1,5.44,4.96,5.37,109495065.0,574919591.0,4498065459.0,0.02434270154537562
2025-04-10,5.39,5.56,5.3,5.45,103165597.0,563687214.0,4498065459.0,0.02293554816850877
2025-04-11,5.38,5.44,5.35,5.35,59360032.0,319651100.0,4498065459.0,0.013196791496492982
2025-04-14,5.37,5.49,5.37,5.46,58242323.0,316966932.0,4498065459.0,0.012948304894822118
2025-04-15,5.46,5.46,5.36,5.39,31016823.0,167072654.0,4498065459.0,0.006895591734428781
2025-04-16,5.37,5.38,5.25,5.33,38619718.0,204930708.0,4498065459.0,0.008585850595554884
2025-04-17,5.31,5.37,5.29,5.32,25050964.0,133802517.0,4498065459.0,0.005569275109119749
2025-04-18,5.33,5.4,5.31,5.36,35037184.0,188045846.0,4498065459.0,0.0077893895318698605
2025-04-21,5.35,5.43,5.31,5.39,33229762.0,179077355.0,4498065459.0,0.007387567456029768
2025-04-22,5.38,5.63,5.37,5.54,110009140.0,610060188.0,4498065459.0,0.024456989566456196
2025-04-23,5.51,5.7,5.46,5.48,74136482.0,410706812.0,4498065459.0,0.016481859296125462
2025-04-24,5.49,5.5,5.37,5.38,43579723.0,235973262.0,4498065459.0,0.009688547976286798
2025-04-25,5.3,5.4,5.25,5.38,49458720.0,264418005.0,4498065459.0,0.010995553633182465
2025-04-28,5.36,5.37,5.25,5.26,38486020.0,203257870.0,4498065459.0,0.008556127150838781
2025-04-29,5.27,5.27,5.21,5.22,26147598.0,136981389.0,4498065459.0,0.005813076363235735
2025-04-30,5.23,5.27,5.2,5.21,27538832.0,144215321.0,4498065459.0,0.006122372440111703
2025-05-06,5.24,5.46,5.24,5.44,68528862.0,368341502.0,4498065459.0,0.015235185575808668
2025-05-07,5.65,5.7,5.41,5.44,71610271.0,395159602.0,4498065459.0,0.015920237633873884
2025-05-08,5.42,5.48,5.39,5.44,36624144.0,199176199.0,4498065459.0,0.008142198981724512
2025-05-09,5.44,5.46,5.35,5.35,32172144.0,172901133.0,4498065459.0,0.007152440153050249
2025-05-12,5.37,5.43,5.35,5.42,33618504.0,181249645.0,4498065459.0,0.0074739917207594375
2025-05-13,5.47,5.48,5.39,5.42,32151453.0,174580671.0,4498065459.0,0.007147840175529113
2025-05-14,5.41,5.68,5.37,5.57,96334473.0,532435708.0,4498065459.0,0.021416867735272325
2025-05-15,5.55,5.55,5.41,5.42,52485857.0,286890857.0,4498065459.0,0.011668540059812412
2025-05-16,5.41,5.43,5.37,5.38,29956710.0,161611375.0,4498065459.0,0.0066599097485477475
2025-05-19,5.38,5.42,5.36,5.4,27502986.0,148258476.0,4498065459.0,0.006114403236389184
2025-05-20,5.41,5.43,5.38,5.41,26314460.0,142124584.0,4498065459.0,0.005850172755344955
2025-05-21,5.41,5.53,5.4,5.44,43050211.0,234703203.0,4498065459.0,0.009570828035386312
2025-05-22,5.42,5.43,5.33,5.33,38085537.0,204188964.0,4498065459.0,0.008467092652863948
2025-05-23,5.33,5.36,5.27,5.28,29241127.0,155330797.0,4498065459.0,0.006500822912990871
2025-05-26,5.25,5.31,5.25,5.3,18981142.0,100201162.0,4498065459.0,0.004219845658764567
2025-05-27,5.28,5.3,5.26,5.29,17494871.0,92314836.0,4498065459.0,0.0038894211654913135
2025-05-28,5.29,5.3,5.24,5.26,19434772.0,102351985.0,4498065459.0,0.004320695680653944
2025-05-29,5.25,5.34,5.25,5.32,29604996.0,157238816.0,4498065459.0,0.006581717467175704
2025-05-30,5.3,5.31,5.25,5.29,24078020.0,127129181.0,4498065459.0,0.005352972343215515
2025-06-03,5.26,5.36,5.26,5.36,32685096.0,174376916.0,4498065459.0,0.007266478511245694
2025-06-04,5.36,5.42,5.34,5.42,37354423.0,201558872.0,4498065459.0,0.008304552999614316
2025-06-05,5.41,5.46,5.39,5.44,39753065.0,215634816.0,4498065459.0,0.008837813802922694
2025-06-06,5.44,5.47,5.38,5.39,30142273.0,163276499.0,4498065459.0,0.006701163705763669
2025-06-09,5.42,5.5,5.41,5.47,49718790.0,271711264.0,4498065459.0,0.011053371822439723
2025-06-10,5.46,5.48,5.36,5.4,43820992.0,237643255.0,4498065459.0,0.009742186368657736
2025-06-11,5.4,5.54,5.39,5.48,58409095.0,319982000.0,4498065459.0,0.01298538127832968
2025-06-12,5.45,5.62,5.44,5.53,77562960.0,430738434.0,4498065459.0,0.017243626333806984
2025-06-13,5.5,5.54,5.41,5.42,52862694.0,288352830.0,4498065459.0,0.011752317631178342
2025-06-16,5.41,5.5,5.39,5.49,35138211.0,192040075.0,4498065459.0,0.0078118496318663735
2025-06-17,5.49,5.6,5.45,5.56,59403494.0,329207153.0,4498065459.0,0.013206453872551347
2025-06-18,5.56,5.57,5.45,5.47,53089484.0,291540917.0,4498065459.0,0.011802737084178125
2025-06-19,5.45,5.46,5.31,5.32,49309223.0,264352403.0,4498065459.0,0.010962317789604227
2025-06-20,5.31,5.34,5.28,5.3,23384000.0,124093068.0,4498065459.0,0.005198679346298059
2025-06-23,5.26,5.37,5.26,5.36,29453920.0,156804363.0,4498065459.0,0.0065481305837972684
2025-06-24,5.38,5.55,5.37,5.5,67142380.0,368408241.0,4498065459.0,0.014926945953100235
2025-06-25,5.5,5.87,5.49,5.87,247766877.0,1416485317.0,4498065459.0,0.055082986065543606
2025-06-26,5.9,5.94,5.76,5.78,167188469.0,976196734.0,4498065459.0,0.03716897197782643
2025-06-27,5.78,6.23,5.77,5.94,222032181.0,1334988937.0,4498065459.0,0.049361705164993684
2025-06-30,5.88,5.95,5.81,5.83,105375735.0,616665795.0,4498065459.0,0.023426901177962603
2025-07-01,5.84,5.85,5.68,5.74,84827906.0,486479607.0,4498065459.0,0.01885875311802571
2025-07-02,5.71,5.74,5.68,5.73,48597860.0,277627197.0,4498065459.0,0.010804169135147305
2025-07-03,5.73,5.76,5.69,5.73,42105755.0,240899530.0,4498065459.0,0.009360858658860171
2025-07-04,5.73,5.83,5.66,5.74,79809010.0,458454892.0,4498065459.0,0.01774296321995789
2025-07-07,5.7,5.85,5.69,5.78,64034510.0,371031336.0,4498065459.0,0.014236011143829821
2025-07-08,5.77,6.15,5.75,6.04,169592751.0,1012796308.0,4498065459.0,0.03770348665350537
2025-07-09,6.04,6.38,6.02,6.18,264136580.0,1636596881.0,4498065459.0,0.05872226236092221
2025-07-10,6.13,6.38,6.13,6.26,218397123.0,1368712612.0,4498065459.0,0.04855356708138115
2025-07-11,6.25,6.89,6.13,6.7,424420691.0,2803955854.0,4498065459.0,0.09435627268402542
2025-07-14,6.5,6.6,6.25,6.27,277459986.0,1770742894.0,4498065459.0,0.06168429262069572
2025-07-15,6.26,6.28,6.08,6.16,131696898.0,809906922.0,4498065459.0,0.029278564129495477
2025-07-16,6.14,6.24,6.1,6.2,99385091.0,613745286.0,4498065459.0,0.0220950744060748
2025-07-17,6.2,6.38,6.18,6.3,123549858.0,776805666.0,4498065459.0,0.02746733215115712
2025-07-18,6.3,6.54,6.26,6.4,190494877.0,1227225563.0,4498065459.0,0.042350401241681886
2025-07-21,6.34,6.4,6.28,6.34,105190760.0,666253669.0,4498065459.0,0.023385777943610846
2025-07-22,6.35,6.36,6.15,6.26,115817630.0,721341374.0,4498065459.0,0.02574832026249532
2025-07-23,6.24,6.35,6.18,6.2,104225994.0,652375513.0,4498065459.0,0.023171293292643922
2025-07-24,6.17,6.34,6.17,6.33,117536700.0,739852093.0,4498065459.0,0.02613050011640571
2025-07-25,6.35,6.35,6.21,6.23,78387420.0,490705591.0,4498065459.0,0.01742691846406053
2025-07-28,6.21,6.37,6.17,6.29,84308291.0,529907219.0,4498065459.0,0.0187432334563542
2025-07-29,6.25,6.28,6.14,6.24,79826597.0,494725735.0,4498065459.0,0.017746873123039627
2025-07-30,6.23,6.23,6.06,6.12,83136970.0,511548681.0,4498065459.0,0.01848282795299356
2025-07-31,6.09,6.14,5.95,5.99,71860235.0,433882967.0,4498065459.0,0.01597580907948276
2025-08-01,5.99,6.03,5.95,5.98,34470275.0,206498306.0,4498065459.0,0.007663355572344951
2025-08-04,5.95,5.98,5.93,5.97,34396572.0,204870131.0,4498065459.0,0.007646970083811757
2025-08-05,5.97,6.08,5.97,6.08,46208620.0,279616136.0,4498065459.0,0.010272998563758785
2025-08-06,6.08,6.08,6.03,6.06,33205280.0,200970400.0,4498065459.0,0.007382124671743244
2025-08-07,6.06,6.09,5.98,6.0,48039401.0,289242692.0,4498065459.0,0.01068001376100027
2025-08-08,6.0,6.04,5.97,5.98,32831639.0,196769148.0,4498065459.0,0.007299057628053963
2025-08-11,5.98,6.08,5.98,6.04,46065855.0,278543248.0,4498065459.0,0.010241259363584552
2025-08-12,6.05,6.1,6.02,6.07,47464652.0,287642388.0,4498065459.0,0.010552236829953168
2025-08-13,6.08,6.16,6.05,6.14,92394436.0,564554539.0,4498065459.0,0.020540927392493066
2025-08-14,6.14,6.21,6.05,6.08,91978673.0,564229916.0,4498065459.0,0.020448495878592328
2025-08-15,6.05,6.3,6.02,6.3,163551955.0,1016345701.0,4498065459.0,0.036360510199502635
2025-08-18,6.34,6.45,6.26,6.36,160129522.0,1017245192.0,4498065459.0,0.03559964243730673
2025-08-19,6.32,6.66,6.26,6.48,184532057.0,1186153174.0,4498065459.0,0.0410247602401555
2025-08-20,6.39,6.47,6.31,6.44,117047553.0,747670991.0,4498065459.0,0.026021754033348762
2025-08-21,6.5,6.61,6.36,6.43,126724393.0,823453312.0,4498065459.0,0.028173087776311084
2025-08-22,6.4,6.51,6.34,6.5,136642231.0,878839819.0,4498065459.0,0.03037799966352157
2025-08-25,6.59,6.66,6.49,6.54,148619345.0,974182557.0,4498065459.0,0.033040725252815845
2025-08-26,6.52,6.53,6.42,6.44,100058430.0,647833034.0,4498065459.0,0.02224476964864908
2025-08-27,6.43,6.58,6.31,6.32,146758734.0,950720902.0,4498065459.0,0.03262707831571377
2025-08-28,6.29,6.59,6.27,6.57,206378091.0,1332467386.0,4498065459.0,0.045881522374705844
2025-08-29,6.59,6.62,6.42,6.43,119982229.0,779379657.0,4498065459.0,0.026674184734224428
2025-09-01,6.45,6.52,6.36,6.39,69165637.0,443369875.0,4498065459.0,0.01537675199048276
2025-09-02,6.38,6.38,6.16,6.21,99136765.0,619167868.0,4498065459.0,0.022039867117016092
2025-09-03,6.21,6.24,6.0,6.02,71857427.0,438423005.0,4498065459.0,0.01597518481111104
2025-09-04,6.01,6.07,5.93,6.0,66936323.0,402352276.0,4498065459.0,0.014881135814969028
2025-09-05,6.02,6.12,5.97,6.11,61833448.0,374287482.0,4498065459.0,0.01374667589069428
2025-09-08,6.09,6.12,6.02,6.07,50909898.0,308733046.0,4498065459.0,0.011318176328033737
2025-09-09,6.05,6.09,6.01,6.03,44793718.0,270629333.0,4498065459.0,0.0099584406692824
2025-09-10,6.03,6.07,5.99,6.02,38351250.0,230986282.0,4498065459.0,0.008526165381445152
2025-09-11,6.0,6.13,5.98,6.13,74022188.0,448983753.0,4498065459.0,0.01645644970592679
2025-09-12,6.11,6.15,6.05,6.06,56543934.0,344590576.0,4498065459.0,0.012570722795254901
2025-09-15,6.05,6.08,6.0,6.01,45135601.0,272296083.0,4498065459.0,0.010034447344400019
2025-09-16,6.02,6.1,6.01,6.1,55703395.0,337232013.0,4498065459.0,0.012383856017156285
2025-09-17,6.1,6.38,6.05,6.35,151568249.0,947698090.0,4498065459.0,0.03369631909129582
2025-09-18,6.28,6.3,6.05,6.1,127234916.0,786315053.0,4498065459.0,0.02828658612457956
2025-09-19,6.06,6.08,5.99,6.0,66342222.0,399298565.0,4498065459.0,0.014749056589929898
2025-09-22,6.01,6.03,5.97,6.02,41034716.0,246309795.0,4498065459.0,0.009122747628737876
2025-09-23,6.0,6.0,5.8,5.87,67442447.0,395325231.0,4498065459.0,0.014993656187252031
2025-09-24,5.84,5.95,5.82,5.94,37787261.0,222496119.0,4498065459.0,0.00840078058988514
2025-09-25,5.9,5.92,5.85,5.87,34154110.0,200894410.0,4498065459.0,0.007593066466309956
2025-09-26,5.86,5.91,5.82,5.82,32386675.0,190299729.0,4498065459.0,0.00720013421218644
2025-09-29,5.81,6.05,5.77,6.0,71754407.0,426075000.0,4498065459.0,0.015952281631746702
2025-09-30,5.97,6.03,5.93,5.93,41616860.0,248037573.0,4498065459.0,0.009252168599887865
2025-10-09,5.95,6.03,5.93,6.03,49296317.0,295424505.0,4498065459.0,0.010959448556126492
2025-10-10,6.0,6.11,5.99,6.03,50816013.0,307505564.0,4498065459.0,0.01129730402173767
2025-10-13,5.86,5.98,5.84,5.97,46952286.0,278344835.0,4498065459.0,0.010438328749986295
2025-10-14,5.97,6.12,5.96,6.01,64539462.0,390077945.0,4498065459.0,0.014348270959655681
2025-10-15,6.02,6.04,5.93,6.02,48090963.0,287795369.0,4498065459.0,0.010691476911207842
2025-10-16,6.0,6.01,5.92,5.93,32925390.0,196008203.0,4498065459.0,0.007319900143765338
2025-10-17,5.92,5.96,5.83,5.83,37448836.0,220311889.0,4498065459.0,0.008325542689706774
2025-10-20,5.87,5.9,5.82,5.84,26401704.0,154418764.0,4498065459.0,0.0058695686491564685
2025-10-21,5.85,5.97,5.82,5.92,38045074.0,225104278.0,4498065459.0,0.008458097007876381
2025-10-22,5.89,5.92,5.87,5.9,25112465.0,147995189.0,4498065459.0,0.005582947875903733
2025-10-23,5.88,5.94,5.82,5.93,33961650.0,199219725.0,4498065459.0,0.007550279183253655
2025-10-24,5.92,5.98,5.91,5.98,38928343.0,231963674.0,4498065459.0,0.008654463425406544
2025-10-27,6.0,6.02,5.95,5.97,44671261.0,266995293.0,4498065459.0,0.009931216298913359
2025-10-28,5.96,5.97,5.9,5.92,39637771.0,235093010.0,4498065459.0,0.008812181894927822
2025-10-29,5.91,6.01,5.91,6.01,60492399.0,361280350.0,4498065459.0,0.013448536832420517
2025-10-30,5.99,6.0,5.93,5.94,43038667.0,256720146.0,4498065459.0,0.009568261598747
2025-10-31,5.94,5.96,5.92,5.92,37284937.0,221219205.0,4498065459.0,0.008289105025227691
2025-11-03,5.92,5.92,5.85,5.91,31644991.0,186202477.0,4498065459.0,0.007035244659830994
2025-11-04,5.91,5.92,5.83,5.85,32468920.0,190222103.0,4498065459.0,0.007218418739334758
2025-11-05,5.82,5.88,5.8,5.87,25655042.0,150049451.0,4498065459.0,0.0057035723988115485
2025-11-06,5.86,5.91,5.85,5.88,31184661.0,183436399.0,4498065459.0,0.00693290510870709
2025-11-07,5.86,5.89,5.84,5.86,24685730.0,144577318.0,4498065459.0,0.005488077091143106
2025-11-10,5.86,5.96,5.84,5.96,49520814.0,293158874.0,4498065459.0,0.011009358234419593
2025-11-11,5.96,5.98,5.91,5.94,31399636.0,186483853.0,4498065459.0,0.006980697876944792
2025-11-12,5.94,5.95,5.88,5.91,27416450.0,162184902.0,4498065459.0,0.006095164743577379
2025-11-13,5.91,5.98,5.88,5.98,40718133.0,242125217.0,4498065459.0,0.00905236559386407
2025-11-14,5.96,6.02,5.95,5.96,40324361.0,241688973.0,4498065459.0,0.008964823070619524
2025-11-17,5.95,5.95,5.89,5.91,31608536.0,186885275.0,4498065459.0,0.00702714006457059
2025-11-18,5.91,5.92,5.82,5.85,36376529.0,212929530.0,4498065459.0,0.008087149760618901
2025-11-19,5.85,5.88,5.78,5.8,32769615.0,190548540.0,4498065459.0,0.007285268589062567
2025-11-20,5.87,5.88,5.79,5.81,24342515.0,141841043.0,4498065459.0,0.00541177428872095
2025-11-21,5.78,5.78,5.54,5.55,59986551.0,337193203.0,4498065459.0,0.013336077819849265
2025-11-24,5.56,5.59,5.5,5.53,32135535.0,177882032.0,4498065459.0,0.0071443013208492305
2025-11-25,5.55,5.6,5.54,5.54,25939275.0,144317761.0,4498065459.0,0.005766762452978344
2025-11-26,5.54,5.59,5.53,5.53,22184136.0,123288975.0,4498065459.0,0.004931928226080536
2025-11-27,5.56,5.58,5.51,5.52,24566557.0,136184188.0,4498065459.0,0.005461582812416781
2025-11-28,5.52,5.53,5.44,5.53,30666688.0,168290070.0,4498065459.0,0.006817750492856934
2025-12-01,5.54,5.57,5.51,5.56,29459340.0,163467692.0,4498065459.0,0.006549335546252663
2025-12-02,5.55,5.55,5.49,5.51,20338420.0,112024414.0,4498065459.0,0.00452159271255283
2025-12-03,5.52,5.56,5.5,5.52,28774405.0,159048937.0,4498065459.0,0.006397062306513668
2025-12-04,5.51,5.53,5.46,5.5,21516560.0,118149642.0,4498065459.0,0.004783514200965745
2025-12-05,5.49,5.61,5.46,5.58,44526320.0,246721059.0,4498065459.0,0.0098989933352146
2025-12-08,5.61,5.72,5.61,5.62,50783259.0,287830578.0,4498065459.0,0.011290022224640995
2025-12-09,5.61,5.61,5.5,5.51,30329396.0,168041730.0,4498065459.0,0.00674276447874166
2025-12-10,5.51,5.55,5.47,5.53,25918019.0,142653084.0,4498065459.0,0.005762036865902356
2025-12-11,5.53,5.53,5.41,5.42,28771226.0,156936129.0,4498065459.0,0.006396355558239554
2025-12-12,5.42,5.46,5.41,5.43,25987825.0,141222124.0,4498065459.0,0.005777555981983765
2025-12-15,5.4,5.46,5.36,5.41,25499133.0,138026602.0,4498065459.0,0.0056689110535240875
2025-12-16,5.4,5.41,5.32,5.39,28136877.0,151157348.0,4498065459.0,0.006255328486539039
2025-12-17,5.38,5.52,5.31,5.46,39719888.0,214550151.0,4498065459.0,0.008830437965398227
2025-12-18,5.44,5.49,5.43,5.46,23239300.0,126894138.0,4498065459.0,0.005166509961188183
2025-12-19,5.47,5.54,5.44,5.54,34921170.0,192324619.0,4498065459.0,0.007763597555061726
2025-12-22,5.54,5.6,5.54,5.56,27311874.0,152186413.0,4498065459.0,0.006071915637722159
2025-12-23,5.56,5.57,5.47,5.49,23874035.0,131745054.0,4498065459.0,0.00530762284755803
2025-12-24,5.49,5.57,5.46,5.54,26264782.0,145345859.0,4498065459.0,0.0058391284518654225
2025-12-25,5.54,5.6,5.54,5.58,26785021.0,149432990.0,4498065459.0,0.005954786839841763
2025-12-26,5.58,5.64,5.55,5.58,33105551.0,185110697.0,4498065459.0,0.007359953140246196
2025-12-29,5.58,5.67,5.56,5.63,42968785.0,241893770.0,4498065459.0,0.00955272558651308
2025-12-30,5.63,5.63,5.56,5.57,29653327.0,165903476.0,4498065459.0,0.006592462308583758
2025-12-31,5.57,5.6,5.54,5.55,24613993.0,136967785.0,4498065459.0,0.005472128679397238
2026-01-05,5.55,5.62,5.53,5.61,36675484.0,204901118.0,4498065459.0,0.008153612777381327
2026-01-06,5.6,5.82,5.59,5.81,79320073.0,455182775.0,4498065459.0,0.017634263823638145
2026-01-07,5.78,5.93,5.75,5.83,79962899.0,467159594.0,4498065459.0,0.01777717548329703
2026-01-08,5.79,5.8,5.72,5.73,53230300.0,305780890.0,4498065459.0,0.011834042986967566
2026-01-09,5.74,5.9,5.73,5.87,72825953.0,425437010.0,4498065459.0,0.016190505376991668
2026-01-12,5.98,6.09,5.97,6.04,122127090.0,737706475.0,4498065459.0,0.027151025504895836
2026-01-13,6.05,6.29,5.95,6.1,131860999.0,802895545.0,4498065459.0,0.029315046702169393
2026-01-14,6.06,6.3,6.0,6.07,151874956.0,934364771.0,4498065459.0,0.03376450551561437
2026-01-15,6.02,6.08,5.87,5.89,79930343.0,475098299.0,4498065459.0,0.017769937705124
2026-01-16,5.95,5.98,5.76,5.78,62335574.0,363265106.0,4498065459.0,0.013858307436428083
2026-01-19,5.77,5.89,5.74,5.83,45635941.0,265803633.0,4498065459.0,0.010145681830549811
2026-01-20,5.83,5.84,5.76,5.83,40780360.0,236526566.0,4498065459.0,0.009066199763368095
2026-01-21,5.82,5.84,5.79,5.81,35366433.0,205585717.0,4498065459.0,0.007862587443950313
2026-01-22,5.79,5.92,5.79,5.86,42770293.0,250359463.0,4498065459.0,0.009508597282510111
2026-01-23,6.15,6.4,6.03,6.04,150777757.0,927441750.0,4498065459.0,0.033520578651943536
2026-01-26,6.0,6.14,5.93,5.97,99095293.0,596554281.0,4498065459.0,0.022030647153372163
2026-01-27,5.95,5.95,5.77,5.86,68009017.0,397530413.0,4498065459.0,0.01511961478104403
2026-01-28,5.83,6.05,5.81,5.93,71046900.0,419847220.0,4498065459.0,0.015794990234711922
2026-01-29,5.92,5.95,5.84,5.91,67101689.0,395192862.0,4498065459.0,0.014917899619655135
2026-01-30,5.9,5.9,5.71,5.76,64090940.0,370573520.0,4498065459.0,0.014248556537069284
