date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,9.39,9.5,9.34,9.47,18760778.0,176864551.0,4020683625.0,0.004666066706504419
2025-04-07,9.18,9.26,8.67,8.91,44644508.0,401908490.0,4020683625.0,0.011103710752670823
2025-04-08,8.91,9.08,8.91,9.05,34158952.0,307032177.0,4020683625.0,0.008495806978595586
2025-04-09,8.98,9.0,8.79,8.94,29354623.0,261161825.0,4020683625.0,0.007300903462654314
2025-04-10,8.99,9.06,8.92,8.99,23541950.0,211865902.0,4020683625.0,0.005855210754116472
2025-04-11,8.97,9.03,8.88,9.0,18564891.0,166071302.0,4020683625.0,0.004617346882148679
2025-04-14,9.03,9.15,8.99,9.0,25959499.0,235377857.0,4020683625.0,0.006456488851445008
2025-04-15,9.02,9.12,8.99,9.12,16539072.0,150133635.0,4020683625.0,0.004113497490118984
2025-04-16,9.09,9.23,9.08,9.21,24458900.0,224090234.0,4020683625.0,0.0060832689863779075
2025-04-17,9.2,9.33,9.16,9.28,23846882.0,220943464.0,4020683625.0,0.005931051588273126
2025-04-18,9.27,9.43,9.27,9.42,22603454.0,211670227.0,4020683625.0,0.0056217937316567655
2025-04-21,9.43,9.54,9.26,9.27,29461052.0,276677228.0,4020683625.0,0.007327373836831044
2025-04-22,9.38,9.44,9.29,9.42,22917688.0,214803181.0,4020683625.0,0.005699948102730913
2025-04-23,9.4,9.47,9.3,9.32,20809582.0,195062120.0,4020683625.0,0.005175632788068472
2025-04-24,9.36,9.52,9.35,9.44,27288077.0,258053718.0,4020683625.0,0.006786924698657433
2025-04-25,9.45,9.48,9.31,9.39,22619199.0,212058729.0,4020683625.0,0.0056257097323841295
2025-04-28,9.32,9.42,9.2,9.39,41338430.0,385870018.0,4020683625.0,0.010281443121503996
2025-04-29,9.36,9.4,9.23,9.27,34498207.0,320687542.0,4020683625.0,0.008580184420752578
2025-04-30,9.25,9.27,9.04,9.05,38899700.0,354149316.0,4020683625.0,0.009674897014559309
2025-05-06,9.09,9.1,8.99,9.0,31714061.0,286395077.0,4020683625.0,0.00788772854516749
2025-05-07,9.07,9.15,9.03,9.14,29062682.0,264388990.0,4020683625.0,0.00722829367107938
2025-05-08,9.12,9.31,9.11,9.28,26260276.0,242582893.0,4020683625.0,0.006531296279249029
2025-05-09,9.28,9.45,9.28,9.41,28260445.0,265721459.0,4020683625.0,0.007028766159137926
2025-05-12,9.41,9.53,9.33,9.41,25708708.0,242851841.0,4020683625.0,0.00639411363782695
2025-05-13,9.44,9.58,9.37,9.58,23407844.0,222216432.0,4020683625.0,0.005821856724675769
2025-05-14,9.56,9.66,9.52,9.62,26708258.0,256102151.0,4020683625.0,0.006642715640179224
2025-05-15,9.6,9.72,9.53,9.54,20983346.0,201543313.0,4020683625.0,0.005218850314292013
2025-05-16,9.57,9.6,9.41,9.5,18590500.0,176197548.0,4020683625.0,0.0046237161970186106
2025-05-19,9.48,9.54,9.41,9.43,18022986.0,170712480.0,4020683625.0,0.00448256756337052
2025-05-20,9.47,9.58,9.44,9.47,25243167.0,239931507.0,4020683625.0,0.006278327109111949
2025-05-21,9.48,9.67,9.47,9.65,24786003.0,237814397.0,4020683625.0,0.006164624056935094
2025-05-22,9.62,9.78,9.61,9.77,23715858.0,230604467.0,4020683625.0,0.005898464095145014
2025-05-23,9.78,9.85,9.63,9.65,26738999.0,260467475.0,4020683625.0,0.006650361354905162
2025-05-26,9.63,9.71,9.55,9.56,25963097.0,249729313.0,4020683625.0,0.006457383724142185
2025-05-27,9.57,9.69,9.56,9.65,21543890.0,207761203.0,4020683625.0,0.005358265411892486
2025-05-28,9.64,9.73,9.56,9.73,20289782.0,195943317.0,4020683625.0,0.005046351290571886
2025-05-29,9.7,9.9,9.7,9.79,33499646.0,328776576.0,4020683625.0,0.008331828396470762
2025-05-30,9.79,9.91,9.78,9.81,35174073.0,345879901.0,4020683625.0,0.008748281705452514
2025-06-03,9.82,10.0,9.79,9.99,38821624.0,384998210.0,4020683625.0,0.009655478426258917
2025-06-04,9.99,10.23,9.98,10.17,32914651.0,332915251.0,4020683625.0,0.008186331994723907
2025-06-05,10.2,10.22,9.93,9.95,34562042.0,346305250.0,4020683625.0,0.008596061074066727
2025-06-06,9.97,10.09,9.97,10.05,20534280.0,205981675.0,4020683625.0,0.005107161347468616
2025-06-09,10.09,10.2,9.99,10.18,26831710.0,270937947.0,4020683625.0,0.0066734198714777015
2025-06-10,10.17,10.33,10.15,10.23,26496365.0,271253928.0,4020683625.0,0.006590014900762056
2025-06-11,10.22,10.28,10.12,10.21,24080261.0,245727076.0,4020683625.0,0.005989096195053148
2025-06-12,10.22,10.38,10.19,10.36,38303692.0,393968260.0,4020683625.0,0.00952666152637165
2025-06-13,10.01,10.1,9.89,9.94,43282433.0,431251922.0,4020683625.0,0.010764943735158967
2025-06-16,9.93,10.05,9.86,10.05,28842103.0,287045038.0,4020683625.0,0.007173432602521667
2025-06-17,10.02,10.1,9.98,10.01,18674585.0,187170873.0,4020683625.0,0.004644629307286021
2025-06-18,10.04,10.15,9.93,10.14,25873059.0,259762837.0,4020683625.0,0.006434990019887476
2025-06-19,10.12,10.22,10.05,10.14,22416139.0,227007287.0,4020683625.0,0.005575205883054278
2025-06-20,10.14,10.25,10.06,10.22,28024834.0,285357711.0,4020683625.0,0.006970166422880388
2025-06-23,10.12,10.2,9.95,10.15,38331250.0,387644540.0,4020683625.0,0.009533515584678713
2025-06-24,10.15,10.18,9.91,10.01,43974785.0,441394588.0,4020683625.0,0.01093714131760367
2025-06-25,9.99,10.19,9.98,10.17,37977440.0,383807888.0,4020683625.0,0.009445518111363462
2025-06-26,10.16,10.39,10.08,10.35,29684105.0,303976927.0,4020683625.0,0.007382850223635788
2025-06-27,10.35,10.41,9.96,10.01,44511712.0,452396408.0,4020683625.0,0.011070682538470059
2025-06-30,10.0,10.15,9.86,9.94,31321724.0,312382790.0,4020683625.0,0.007790148870517013
2025-07-01,9.95,10.14,9.94,10.1,24624272.0,247746609.0,4020683625.0,0.0061243993053544474
2025-07-02,10.1,10.23,10.08,10.16,26050529.0,265354985.0,4020683625.0,0.006479129279911945
2025-07-03,10.18,10.26,10.12,10.2,16340700.0,166449261.0,4020683625.0,0.004064159611663054
2025-07-04,10.18,10.47,10.18,10.42,32920898.0,341028564.0,4020683625.0,0.008187885710604748
2025-07-07,10.48,10.67,10.44,10.52,26316026.0,277215012.0,4020683625.0,0.006545162080490727
2025-07-08,10.5,10.59,10.34,10.41,28954451.0,301772603.0,4020683625.0,0.007201375114412291
2025-07-09,10.38,10.57,10.38,10.57,24466911.0,256686164.0,4020683625.0,0.00608526143362001
2025-07-10,10.58,10.68,10.53,10.62,29701209.0,315170389.0,4020683625.0,0.007387104226585349
2025-07-11,10.65,10.69,10.3,10.34,46474870.0,487150810.0,4020683625.0,0.011558947267331933
2025-07-14,10.31,10.52,10.29,10.34,33961712.0,353086784.0,4020683625.0,0.008446750644301192
2025-07-15,10.37,10.43,10.15,10.16,43150855.0,442292470.0,4020683625.0,0.010732218454517172
2025-07-16,10.16,10.19,9.94,10.11,42770978.0,428730389.0,4020683625.0,0.010637737755354974
2025-07-17,10.1,10.15,9.97,10.03,26906364.0,270107771.0,4020683625.0,0.006691987360731472
2025-07-18,10.03,10.21,10.01,10.2,28698835.0,290852052.0,4020683625.0,0.007137799856112777
2025-07-21,10.19,10.24,10.12,10.22,26917416.0,274292742.0,4020683625.0,0.006694736147015297
2025-07-22,10.2,10.24,10.0,10.18,28447548.0,287877882.0,4020683625.0,0.0070753012803886055
2025-07-23,10.15,10.39,10.15,10.34,33940650.0,350512424.0,4020683625.0,0.00844151223164195
2025-07-24,10.34,10.34,10.06,10.12,37902888.0,383728434.0,4020683625.0,0.009426975990929901
2025-07-25,10.1,10.23,10.08,10.12,23501967.0,238998664.0,4020683625.0,0.005845266425308458
2025-07-28,10.15,10.27,10.13,10.16,24474016.0,249590744.0,4020683625.0,0.006087028546047315
2025-07-29,10.17,10.24,9.98,10.03,37855900.0,381592583.0,4020683625.0,0.009415289421086943
2025-07-30,10.03,10.17,10.01,10.07,26518634.0,267734322.0,4020683625.0,0.006595553511127104
2025-07-31,10.07,10.09,9.85,9.88,34226067.0,339329710.0,4020683625.0,0.008512499413579202
2025-08-01,9.91,10.0,9.8,9.95,26029195.0,258112829.0,4020683625.0,0.006473823217065481
2025-08-04,9.91,10.1,9.9,10.01,25903695.0,259788075.0,4020683625.0,0.0064426096196514345
2025-08-05,10.03,10.24,10.0,10.19,22327726.0,226172088.0,4020683625.0,0.005553216338925448
2025-08-06,10.2,10.24,10.13,10.21,19317971.0,196901247.0,4020683625.0,0.004804648363746849
2025-08-07,10.19,10.34,10.15,10.27,21057617.0,216459233.0,4020683625.0,0.0052373225461130385
2025-08-08,10.27,10.34,10.19,10.2,13498564.0,138318232.0,4020683625.0,0.003357280815647364
2025-08-11,10.19,10.34,10.13,10.2,24551341.0,250380352.0,4020683625.0,0.00610626035019107
2025-08-12,10.21,10.26,10.14,10.16,13161400.0,134118816.0,4020683625.0,0.0032734234343046575
2025-08-13,10.11,10.18,10.0,10.03,26076674.0,262801434.0,4020683625.0,0.0064856319054449356
2025-08-14,10.01,10.06,9.97,9.98,15066600.0,150921922.0,4020683625.0,0.0037472732015814848
2025-08-15,9.99,10.03,9.62,9.81,31468648.0,308019842.0,4020683625.0,0.00782669091503065
2025-08-18,9.81,9.93,9.74,9.85,19480775.0,191958183.0,4020683625.0,0.0048451399853675385
2025-08-19,9.86,9.89,9.78,9.81,13057188.0,128221485.0,4020683625.0,0.0032475044588965887
2025-08-20,9.8,9.97,9.77,9.91,24759391.0,245056652.0,4020683625.0,0.0061580052819997745
2025-08-21,9.91,9.95,9.84,9.95,17376700.0,172137259.0,4020683625.0,0.0043218272365312
2025-08-22,9.94,9.94,9.73,9.84,27576049.0,270301719.0,4020683625.0,0.006858547344669528
2025-08-25,9.82,9.9,9.78,9.88,22992859.0,226529233.0,4020683625.0,0.005718644177083195
2025-08-26,9.88,9.9,9.77,9.77,17477660.0,171325219.0,4020683625.0,0.004346937394259664
2025-08-27,9.77,9.78,9.61,9.61,20493864.0,198572358.0,4020683625.0,0.005097109325531675
2025-08-28,9.6,9.7,9.53,9.65,19080923.0,183450377.0,4020683625.0,0.004745691225581073
2025-08-29,9.66,9.84,9.61,9.61,29705845.0,289061786.0,4020683625.0,0.007388257264335241
2025-09-01,9.73,9.79,9.57,9.63,34786102.0,336197186.0,4020683625.0,0.008651787915792554
2025-09-02,9.63,9.78,9.59,9.72,32325580.0,313921018.0,4020683625.0,0.008039821835024386
2025-09-03,9.71,9.73,9.51,9.52,24879914.0,238681904.0,4020683625.0,0.006187981030215975
2025-09-04,9.53,9.56,9.34,9.55,25613621.0,242067924.0,4020683625.0,0.006370464176971895
2025-09-05,9.55,9.55,9.4,9.45,20299355.0,191996349.0,4020683625.0,0.005048732228962681
2025-09-08,9.42,9.51,9.41,9.43,20757846.0,196194864.0,4020683625.0,0.005162765324516176
2025-09-09,9.43,9.54,9.4,9.54,18940861.0,179320470.0,4020683625.0,0.004710855856011302
2025-09-10,9.51,9.56,9.47,9.53,14739455.0,140251546.0,4020683625.0,0.0036659076850395064
2025-09-11,9.52,9.61,9.43,9.59,25745644.0,244564979.0,4020683625.0,0.006403300135309702
2025-09-12,9.56,9.6,9.43,9.44,24831881.0,236016458.0,4020683625.0,0.006176034554322836
2025-09-15,9.45,9.46,9.34,9.35,19803500.0,185696981.0,4020683625.0,0.004925406186367126
2025-09-16,9.37,9.39,9.26,9.28,18713968.0,174624131.0,4020683625.0,0.004654424407739865
2025-09-17,9.28,9.32,9.21,9.25,16411919.0,151922638.0,4020683625.0,0.004081872768589197
2025-09-18,9.25,9.27,9.01,9.04,24211282.0,220879210.0,4020683625.0,0.006021682942039489
2025-09-19,9.06,9.14,8.97,9.1,15977436.0,144715665.0,4020683625.0,0.003973810796913921
2025-09-22,9.12,9.14,9.01,9.01,11844094.0,107200377.0,4020683625.0,0.0029457910904392534
2025-09-23,9.01,9.15,8.96,9.09,20368433.0,184915541.0,4020683625.0,0.005065912889378358
2025-09-24,9.07,9.18,9.05,9.12,19155588.0,174752519.0,4020683625.0,0.004764261450688003
2025-09-25,9.1,9.12,8.99,9.02,22119524.0,199593513.0,4020683625.0,0.005501433602600354
2025-09-26,8.84,8.9,8.78,8.87,22607264.0,199804980.0,4020683625.0,0.005622741331705749
2025-09-29,8.87,8.97,8.76,8.91,27525222.0,243888614.0,4020683625.0,0.0068459059620738
2025-09-30,8.87,8.9,8.74,8.83,27676215.0,243856596.0,4020683625.0,0.006883460023542638
2025-10-09,8.82,9.03,8.81,9.03,30499259.0,273515500.0,4020683625.0,0.007585590373328615
2025-10-10,9.05,9.09,9.0,9.06,21798128.0,196947354.0,4020683625.0,0.0054214979424052545
2025-10-13,9.01,9.15,8.92,9.09,29926751.0,271204480.0,4020683625.0,0.007443199662345978
2025-10-14,9.08,9.27,9.02,9.25,35319700.0,324537665.0,4020683625.0,0.00878450116800722
2025-10-15,9.23,9.35,9.17,9.35,30914160.0,286153132.0,4020683625.0,0.007688782028951607
2025-10-16,9.29,9.38,9.27,9.37,20235269.0,188916957.0,4020683625.0,0.005032793148453703
2025-10-17,9.33,9.44,9.31,9.35,22492465.0,210909488.0,4020683625.0,0.005594189221988338
2025-10-20,9.35,9.4,9.2,9.36,20133577.0,187405466.0,4020683625.0,0.005007500932133152
2025-10-21,9.35,9.47,9.34,9.43,16923817.0,159621419.0,4020683625.0,0.004209188928661354
2025-10-22,9.47,9.54,9.42,9.53,16214993.0,153898492.0,4020683625.0,0.0040328945304668185
2025-10-23,9.52,9.62,9.48,9.55,16058900.0,153505124.0,4020683625.0,0.003994072027987529
2025-10-24,9.53,9.59,9.49,9.55,16279378.0,155351616.0,4020683625.0,0.004048907976438957
2025-10-27,9.53,9.58,9.44,9.53,14808548.0,140913951.0,4020683625.0,0.003683092076164038
2025-10-28,9.55,9.61,9.48,9.56,19059814.0,182088151.0,4020683625.0,0.004740441123367423
2025-10-29,9.54,9.57,9.34,9.37,17599086.0,165591908.0,4020683625.0,0.004377137731148891
2025-10-30,9.36,9.47,9.34,9.36,18984609.0,178570951.0,4020683625.0,0.004721736592741738
2025-10-31,9.45,9.6,9.43,9.57,29130744.0,277934119.0,4020683625.0,0.007245221638148662
2025-11-03,9.57,9.75,9.57,9.73,26842466.0,260465554.0,4020683625.0,0.006676095038440136
2025-11-04,9.74,9.9,9.71,9.9,29817558.0,292727451.0,4020683625.0,0.007416041842884367
2025-11-05,9.89,9.96,9.87,9.89,24660610.0,244442754.0,4020683625.0,0.006133437071910874
2025-11-06,9.91,10.05,9.88,9.98,24074568.0,240388515.0,4020683625.0,0.005987680266685991
2025-11-07,9.98,10.08,9.88,9.88,19600800.0,195470484.0,4020683625.0,0.0048749918740497765
2025-11-10,9.88,10.08,9.83,10.05,22672001.0,226549723.0,4020683625.0,0.005638842324979002
2025-11-11,10.04,10.09,9.97,9.99,13806919.0,138286091.0,4020683625.0,0.003433972997564562
2025-11-12,10.02,10.15,10.01,10.08,19978903.0,201497569.0,4020683625.0,0.004969031354711477
2025-11-13,10.06,10.12,9.89,9.98,18094589.0,180441770.0,4020683625.0,0.004500376226443332
2025-11-14,9.93,10.09,9.93,9.95,12742688.0,127784531.0,4020683625.0,0.0031692839299187585
2025-11-17,9.96,9.99,9.74,9.78,16898105.0,165878171.0,4020683625.0,0.004202793996257291
2025-11-18,9.78,9.79,9.65,9.68,13415311.0,130463006.0,4020683625.0,0.0033365746353644027
2025-11-19,9.68,9.77,9.65,9.71,12616826.0,122537813.0,4020683625.0,0.003137980298064362
2025-11-20,9.71,9.9,9.69,9.83,24101028.0,236807235.0,4020683625.0,0.0059942612371049215
2025-11-21,9.83,9.88,9.67,9.7,21430187.0,209954725.0,4020683625.0,0.00532998589263536
2025-11-24,9.75,9.79,9.59,9.59,19608126.0,189634180.0,4020683625.0,0.0048768139522542015
2025-11-25,9.6,9.73,9.56,9.69,15698974.0,151585884.0,4020683625.0,0.003904553420315432
2025-11-26,9.7,9.75,9.61,9.63,12489096.0,120705927.0,4020683625.0,0.0031062120686006474
2025-11-27,9.6,9.76,9.56,9.68,13792991.0,133254829.0,4020683625.0,0.003430508910036412
2025-11-28,9.68,9.73,9.61,9.64,12424037.0,120010628.0,4020683625.0,0.0030900309894439904
2025-12-01,9.64,9.83,9.62,9.76,24885776.0,242589235.0,4020683625.0,0.006189438991236223
2025-12-02,9.77,9.82,9.71,9.81,15301501.0,149455917.0,4020683625.0,0.0038056963509532538
2025-12-03,9.81,9.88,9.75,9.75,20193510.0,198430184.0,4020683625.0,0.005022407103717343
2025-12-04,9.79,9.79,9.62,9.66,13516284.0,130870596.0,4020683625.0,0.003361688026373873
2025-12-05,9.64,9.68,9.47,9.54,23407396.0,223569912.0,4020683625.0,0.005821745300837989
2025-12-08,9.56,9.6,9.5,9.54,15380389.0,146930351.0,4020683625.0,0.0038253168949596225
2025-12-09,9.54,9.57,9.43,9.44,12469501.0,118541282.0,4020683625.0,0.0031013385192673547
2025-12-10,9.43,9.54,9.34,9.45,18050260.0,170340679.0,4020683625.0,0.0044893509869232745
2025-12-11,9.45,9.6,9.45,9.5,23427018.0,223329857.0,4020683625.0,0.005826625565447219
2025-12-12,9.51,9.55,9.43,9.48,32184481.0,305582133.0,4020683625.0,0.008004728549115823
2025-12-15,9.48,9.65,9.48,9.62,19400000.0,186303938.0,4020683625.0,0.004825050118187302
2025-12-16,9.63,9.7,9.48,9.53,15841900.0,151798618.0,4020683625.0,0.003940101106562444
2025-12-17,9.53,9.62,9.49,9.56,14322520.0,136927460.0,4020683625.0,0.003562210145295876
2025-12-18,9.56,9.78,9.53,9.76,16450996.0,159226201.0,4020683625.0,0.004091591762582414
2025-12-19,9.75,9.82,9.68,9.72,14148223.0,138005079.0,4020683625.0,0.003518860054551047
2025-12-22,9.74,9.76,9.65,9.67,12908700.0,124995519.0,4020683625.0,0.0032105734258064136
2025-12-23,9.69,9.73,9.65,9.68,10529566.0,101996004.0,4020683625.0,0.00261884967385366
2025-12-24,9.67,9.75,9.61,9.72,11739185.0,113646414.0,4020683625.0,0.002919698761426423
2025-12-25,9.7,9.8,9.67,9.76,9921605.0,96788821.0,4020683625.0,0.0024676413081369964
2025-12-26,9.76,9.84,9.7,9.71,16830300.0,164607894.0,4020683625.0,0.004185929948666379
2025-12-29,9.72,9.82,9.65,9.79,13549868.0,132352990.0,4020683625.0,0.0033700408347846567
2025-12-30,9.79,9.8,9.68,9.74,10977027.0,106819099.0,4020683625.0,0.00273013945482965
2025-12-31,9.74,9.81,9.7,9.7,11181125.0,108989348.0,4020683625.0,0.0027809014692122165
2026-01-05,9.68,9.74,9.64,9.72,18046420.0,174967343.0,4020683625.0,0.004488395925456582
2026-01-06,9.73,9.75,9.65,9.73,21698627.0,210459682.0,4020683625.0,0.00539675065829135
2026-01-07,9.71,9.77,9.67,9.67,14156672.0,137290754.0,4020683625.0,0.0035209614384916943
2026-01-08,9.67,9.68,9.48,9.49,20535988.0,196047052.0,4020683625.0,0.005107586150850155
2026-01-09,9.49,9.5,9.42,9.49,14848097.0,140404369.0,4020683625.0,0.0036929284631292024
2026-01-12,9.45,9.48,9.41,9.45,14843113.0,140188460.0,4020683625.0,0.003691688872933891
2026-01-13,9.46,9.54,9.44,9.5,18313700.0,173941025.0,4020683625.0,0.004554872182961175
2026-01-14,9.5,9.5,9.34,9.35,22802953.0,214885451.0,4020683625.0,0.005671411910704613
2026-01-15,9.33,9.37,9.25,9.28,14960000.0,139232374.0,4020683625.0,0.003720760297323816
2026-01-16,9.28,9.32,9.11,9.14,19858603.0,182280706.0,4020683625.0,0.0049391110697002425
2026-01-19,9.14,9.21,9.1,9.14,14002503.0,128215847.0,4020683625.0,0.003482617461601446
2026-01-20,9.15,9.38,9.12,9.36,27308219.0,252881745.0,4020683625.0,0.006791934294506944
2026-01-21,9.33,9.39,9.26,9.3,15107229.0,140693038.0,4020683625.0,0.0037573781995841565
2026-01-22,9.25,9.37,9.25,9.37,12683616.0,118306631.0,4020683625.0,0.003154591901022802
2026-01-23,9.37,9.41,9.31,9.37,12482968.0,116895604.0,4020683625.0,0.003104687949676717
2026-01-26,9.34,9.42,9.31,9.39,17238008.0,161524999.0,4020683625.0,0.004287332605036787
2026-01-27,9.38,9.46,9.35,9.4,15997342.0,150413804.0,4020683625.0,0.003978761696277458
2026-01-28,9.4,9.52,9.34,9.48,17372636.0,164017842.0,4020683625.0,0.004320816463145617
2026-01-29,9.45,9.77,9.45,9.72,29930255.0,288538116.0,4020683625.0,0.007444071155934334
2026-01-30,9.74,9.81,9.67,9.76,23603814.0,230310959.0,4020683625.0,0.00587059719228717
