date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,17.16,18.66,17.11,18.64,10361770.0,189061742.0,841873926.0000001,0.01230798303640538
2024-02-08,18.48,20.31,18.41,19.15,10148514.0,199336880.0,841873926.0000001,0.012054671948588176
2024-02-19,19.9,19.9,18.97,19.59,9067266.0,175872654.0,841873926.0000001,0.010770337125276402
2024-02-20,19.31,19.31,18.95,19.21,6224419.0,118961163.0,841873926.0000001,0.007393528660014586
2024-02-21,18.92,19.54,18.73,19.05,6942146.0,133001470.0,841873926.0000001,0.008246063674859553
2024-02-22,19.18,19.5,19.11,19.38,5945940.0,114977819.0,841873926.0000001,0.0070627439767032285
2024-02-23,19.7,19.91,19.35,19.72,6879916.0,134825058.0,841873926.0000001,0.008172145243514763
2024-02-26,19.82,19.96,19.47,19.64,6960380.0,136702371.0,841873926.0000001,0.008267722499817626
2024-02-27,19.62,20.86,19.41,20.84,9153719.0,184928381.0,841873926.0000001,0.010873028273356929
2024-02-28,20.8,20.91,19.65,19.65,9245731.0,188139898.0,841873926.0000001,0.01098232254790131
2024-02-29,19.59,20.62,19.56,20.49,6587919.0,133887415.0,841873926.0000001,0.00782530352412886
2024-03-01,20.48,21.09,20.38,21.0,8544899.0,178218356.0,841873926.0000001,0.010149855858583745
2024-03-04,21.0,21.75,20.82,21.4,14041680.0,299155925.0,841873926.0000001,0.01667907695718325
2024-03-05,21.2,21.35,20.91,21.1,9178714.0,193656249.0,841873926.0000001,0.010902717992004896
2024-03-06,20.95,21.29,20.53,20.97,7019504.0,146593815.0,841873926.0000001,0.008337951542639888
2024-03-07,21.01,21.21,20.4,20.4,6774089.0,140611181.0,841873926.0000001,0.008046441148481416
2024-03-08,20.41,21.49,20.41,21.38,9648889.0,201884593.0,841873926.0000001,0.011461204227864397
2024-03-11,20.89,21.17,20.5,21.12,8101611.0,168420883.0,841873926.0000001,0.009623306708752968
2024-03-12,21.18,21.21,20.67,20.89,7004312.0,146291449.0,841873926.0000001,0.008319906085320428
2024-03-13,21.21,21.64,20.89,21.17,9771070.0,207490708.0,841873926.0000001,0.011606334034390797
2024-03-14,21.09,21.18,20.51,20.76,5995000.0,124645592.0,841873926.0000001,0.007121018735529765
2024-03-15,20.71,21.03,20.51,21.03,5009200.0,103928256.0,841873926.0000001,0.005950059557967589
2024-03-18,21.17,21.5,21.04,21.49,7214728.0,153830882.0,841873926.0000001,0.008569843746413877
2024-03-19,21.45,21.83,21.31,21.4,6234850.0,134197055.0,841873926.0000001,0.007405918876266515
2024-03-20,21.39,21.78,21.38,21.53,6634533.0,143003948.0,841873926.0000001,0.007880672859798248
2024-03-21,21.57,21.68,21.2,21.21,5479610.0,117065119.0,841873926.0000001,0.006508824933010218
2024-03-22,21.2,21.35,20.7,20.93,5511670.0,115555001.0,841873926.0000001,0.006546906644546679
2024-03-25,20.93,20.93,20.14,20.15,6254382.0,128066224.0,841873926.0000001,0.007429119499776501
2024-03-26,20.4,20.77,19.97,20.14,5752034.0,116975218.0,841873926.0000001,0.006832417328007376
2024-03-27,20.05,20.15,19.27,19.27,5408768.0,106001164.0,841873926.0000001,0.006424676941473538
2024-03-28,19.3,20.05,19.21,19.64,5826082.0,114404463.0,841873926.0000001,0.006920373490697703
2024-03-29,19.52,19.85,19.4,19.79,3623481.0,71081018.0,841873965.0,0.004304065870477418
2024-04-01,19.89,20.65,19.89,20.56,5708164.0,116155077.0,841873965.0,0.00678030707363661
2024-04-02,20.56,20.65,20.18,20.3,4579300.0,93285706.0,841873965.0,0.005439412774808875
2024-04-03,20.17,20.32,19.84,19.99,4028872.0,80670900.0,841873965.0,0.004785599944286198
2024-04-08,20.04,20.04,19.3,19.33,4577625.0,89611943.0,841873965.0,0.005437423165829816
2024-04-09,19.33,19.6,19.18,19.57,4485900.0,86984138.0,841873965.0,0.005328469802484033
2024-04-10,19.57,19.57,18.95,19.07,4312784.0,82447359.0,841873965.0,0.005122838072323569
2024-04-11,18.97,19.3,18.85,18.98,3682154.0,70396155.0,841873965.0,0.004373759200404778
2024-04-12,19.05,19.81,19.0,19.32,5312832.0,103204168.0,841873965.0,0.00631072134413849
2024-04-15,19.32,19.72,19.1,19.49,5936527.0,115050420.0,841873965.0,0.007051562640970849
2024-04-16,19.33,19.49,18.63,18.7,5879700.0,111698340.0,841873965.0,0.00698406203831235
2024-04-17,18.75,19.34,18.75,19.34,4772900.0,91419421.0,841873965.0,0.005669375938000411
2024-04-18,19.27,19.7,19.03,19.4,5126942.0,99619047.0,841873965.0,0.006089916321381906
2024-04-19,19.4,19.4,18.86,19.04,4311452.0,82261660.0,841873965.0,0.005121255887750371
2024-04-22,18.9,19.33,18.41,19.0,3818699.0,72450550.0,841873965.0,0.0045359509365514115
2024-04-23,19.25,19.38,18.85,19.01,4045687.0,77167938.0,841873965.0,0.004805573242783437
2024-04-24,19.03,19.85,18.91,19.7,6664292.0,129269664.0,841873965.0,0.00791602101628122
2024-04-25,19.69,20.2,19.53,19.92,7191846.0,142908781.0,841873965.0,0.008542663509020616
2024-04-26,19.85,20.67,19.81,20.56,7952366.0,162643336.0,841873965.0,0.009446029133351333
2024-04-29,22.5,22.62,21.99,22.62,10028066.0,226118584.0,841873965.0,0.011911600093251488
2024-04-30,23.4,23.87,22.8,23.5,32813432.0,767546762.0,841873965.0,0.03897665608414438
2024-05-06,23.56,24.33,23.36,23.97,21515666.0,514636387.0,841873965.0,0.025556872993453363
2024-05-07,23.97,26.32,23.95,25.26,24709396.0,625328326.0,841874087.0,0.029350465089205198
2024-05-08,25.3,25.58,24.8,25.13,13211018.0,332659782.0,841874087.0,0.015692391776871498
2024-05-09,25.18,25.3,24.8,25.06,10558082.0,264381177.0,841874087.0,0.012541165196833052
2024-05-10,25.05,25.34,24.81,25.2,9670880.0,242813916.0,841874087.0,0.011487323519437414
2024-05-13,24.98,25.53,24.7,25.22,8896845.0,223127181.0,841874087.0,0.010567904556492187
2024-05-14,25.39,25.59,24.71,24.79,9572710.0,239763018.0,841874087.0,0.011370714632769069
2024-05-15,24.65,26.06,24.55,25.92,16336689.0,416780002.0,841874087.0,0.01940514532073963
2024-05-16,26.2,27.66,26.09,26.2,22725018.0,606977399.0,841874087.0,0.02699336914024769
2024-05-17,25.92,26.44,25.78,26.26,10233633.0,266911357.0,841874087.0,0.012155776211698508
2024-05-20,25.98,26.34,25.75,26.03,8012536.0,208181223.0,841874087.0,0.009517499259957624
2024-05-21,25.91,26.8,25.91,26.52,10968392.0,290254106.0,841874087.0,0.013028542117367724
2024-05-22,26.31,26.45,25.86,26.1,7834590.0,204406093.0,841874087.0,0.009306130359610415
2024-05-23,26.28,26.49,25.61,25.76,7745057.0,200247568.0,841874087.0,0.009199780726829759
2024-05-24,25.68,26.09,25.3,25.37,6507868.0,167002864.0,841874087.0,0.00773021536176585
2024-05-27,25.22,25.87,25.17,25.73,6995042.0,178369464.0,841874087.0,0.008308893346422718
2024-05-28,25.75,25.75,25.18,25.23,6419817.0,163161742.0,841874087.0,0.007625626087241714
2024-05-29,25.55,25.59,24.98,25.12,5608002.0,141270314.0,841874087.0,0.006661331054842171
2024-05-30,25.12,25.83,24.68,25.43,7100421.0,180502858.0,841874087.0,0.008434065271330771
2024-05-31,25.44,25.94,25.29,25.36,4950800.0,126587615.0,841874087.0,0.005880689376771374
2024-06-03,25.53,26.18,25.42,25.7,9089123.0,234428546.0,841874087.0,0.010796297380275585
2024-06-04,25.58,25.93,25.35,25.7,6372483.0,162875251.0,841874087.0,0.007569401527380662
2024-06-05,25.7,26.08,25.57,25.57,5414000.0,139751141.0,841874087.0,0.006430890418889921
2024-06-06,25.43,26.43,25.35,25.43,12228203.0,315645895.0,841874087.0,0.014524978484104358
2024-06-07,25.42,25.8,24.83,25.1,7336530.0,184746520.0,841874087.0,0.008714521700202895
2024-06-11,24.87,25.78,24.71,25.64,8280838.0,210504458.0,841874087.0,0.009836195373952637
2024-06-12,25.48,25.89,25.18,25.29,8815441.0,224123549.0,841874087.0,0.010471210761948539
2024-06-13,25.26,26.15,25.22,25.53,8544392.0,219371752.0,841874087.0,0.010149251689700718
2024-06-14,25.56,26.97,25.41,26.71,17843758.0,471541932.0,841874087.0,0.02119528118935914
2024-06-17,26.53,27.3,26.17,26.88,19418664.0,520179448.0,841874087.0,0.023065995616040384
2024-06-18,26.7,27.19,26.15,26.46,14288958.0,379923663.0,841874087.0,0.01697279702588114
2024-06-19,26.55,26.65,25.78,26.16,10689176.0,278954487.0,841874087.0,0.012696882069491705
2024-06-20,26.09,26.65,25.89,26.0,8937420.0,234949878.0,841874087.0,0.01061610059985134
2024-06-21,25.86,28.6,25.74,28.6,29349521.0,818123455.0,841874087.0,0.03486212659732334
2024-06-24,29.45,31.46,29.42,31.46,49232749.0,1531323499.0,841874087.0,0.05847994345026087
2024-06-25,30.5,30.81,29.18,30.05,48395095.0,1456071475.0,841874087.0,0.057484956179676305
2024-06-26,30.37,30.8,29.56,30.51,37724001.0,1137436212.0,841874087.0,0.04480955238143587
2024-06-27,30.11,30.21,28.94,29.16,27706155.0,816489921.0,841874087.0,0.032910093596930014
2024-06-28,29.05,32.08,28.88,31.8,48146504.0,1511793432.0,855905237.0,0.05625214324982568
2024-07-01,31.76,31.99,29.0,29.99,36031791.0,1084637940.0,855905237.0,0.042097874206604484
2024-07-02,29.98,30.49,29.0,29.22,22247653.0,654105619.0,855905237.0,0.025993126386256706
2024-07-03,30.23,31.0,29.7,30.39,34139379.0,1037199952.0,855905237.0,0.03988686775613221
2024-07-04,30.4,32.79,30.4,31.19,35211937.0,1107132074.0,855905237.0,0.041139994800615996
2024-07-05,31.1,31.15,29.41,30.01,25900805.0,776534093.0,855905237.0,0.030261299826583488
2024-07-08,30.07,30.44,29.35,29.39,17764549.0,526824391.0,862535836.0,0.020595722819335707
2024-07-09,29.53,31.43,29.32,31.24,34434476.0,1056687106.0,862535836.0,0.03992237141089637
2024-07-10,31.2,33.25,30.83,32.71,47527029.0,1525323086.0,862535836.0,0.055101512327193326
2024-07-11,32.49,32.68,31.02,31.99,42337611.0,1351739716.0,862535836.0,0.049085045783535425
2024-07-12,31.1,31.9,30.51,31.4,28651894.0,889953940.0,862535836.0,0.03321820706357295
2024-07-15,31.48,31.6,30.45,30.85,18522577.0,572794305.0,862535836.0,0.021474559348047772
2024-07-16,30.84,31.95,30.5,31.79,30020829.0,940167142.0,886157789.0,0.03387752088020071
2024-07-17,31.02,31.19,28.86,28.89,39777473.0,1178335991.0,886157789.0,0.04488757362826724
2024-07-18,27.9,28.54,26.82,27.8,34413435.0,947437038.0,886157789.0,0.03883443267912189
2024-07-19,27.7,28.15,27.41,27.6,19259436.0,534222680.0,886157789.0,0.021733641840166684
2024-07-22,27.31,28.1,27.3,27.73,18168503.0,502818734.0,886157789.0,0.02050255973092846
2024-07-23,27.77,28.06,26.78,26.91,17168646.0,467994202.0,886157789.0,0.01937425390050936
2024-07-24,26.6,27.36,26.45,26.51,15589349.0,417736246.0,886157789.0,0.017592069035010198
2024-07-25,26.0,26.06,24.95,25.07,23405181.0,591834548.0,900714992.0,0.0259851131688502
2024-07-26,25.25,25.66,24.71,25.36,16888233.0,426364267.0,900714992.0,0.018749807819341813
2024-07-29,25.36,26.08,24.96,25.71,18679660.0,477279006.0,900714992.0,0.020738702215361816
2024-07-30,25.41,25.46,24.7,24.8,17289391.0,430642887.0,900714992.0,0.01919518510690005
2024-07-31,24.7,26.16,24.45,25.99,25251521.0,641153164.0,900714992.0,0.02803497357574792
2024-08-01,26.59,26.77,25.84,26.06,16704259.0,437860537.0,900714992.0,0.01854555452986176
2024-08-02,25.3,25.62,24.57,24.65,17026932.0,425182574.0,900714992.0,0.018903795486064252
2024-08-05,24.0,24.26,23.12,23.21,19704253.0,466201539.0,900714992.0,0.021876235185391474
2024-08-06,23.62,23.98,23.21,23.4,16842029.0,395488644.0,900714992.0,0.018698510793745064
2024-08-07,23.35,23.53,23.0,23.15,15217311.0,354063554.0,917971146.0,0.016577112544668152
2024-08-08,22.96,23.8,22.76,23.56,16377466.0,382292032.0,917971146.0,0.01784093767147666
2024-08-09,23.89,24.36,23.71,23.78,13824191.0,331002486.0,917971146.0,0.015059504931323844
2024-08-12,23.7,24.33,23.59,23.89,10183569.0,243947722.0,920599642.0,0.011061886769667024
2024-08-13,24.0,24.53,23.9,24.31,12257397.0,296959928.0,920599642.0,0.013314579368476444
2024-08-14,24.55,24.65,23.95,23.96,10006912.0,242224633.0,920599642.0,0.010869993364607457
2024-08-15,23.86,24.45,23.72,23.97,9996128.0,240683063.0,920599642.0,0.010858279260551787
2024-08-16,24.12,24.45,23.93,24.02,10041705.0,242618883.0,920599642.0,0.010907787209415404
2024-08-19,23.95,24.37,23.75,23.85,9060813.0,217808418.0,920599642.0,0.009842294724681198
2024-08-20,23.99,24.17,23.45,23.63,7987162.0,189264256.0,920599642.0,0.00867604291334278
2024-08-21,23.42,24.12,23.37,23.72,8091934.0,192691942.0,920599642.0,0.008789851343435564
2024-08-22,23.72,23.79,23.15,23.51,6794746.0,159353298.0,920599642.0,0.007380782796350468
2024-08-23,23.33,23.61,23.21,23.5,5436950.0,127400610.0,920599642.0,0.005905878898875348
2024-08-26,23.59,23.66,23.2,23.33,7355698.0,172104819.0,920599642.0,0.00799011607697323
2024-08-27,23.3,23.31,22.9,23.03,5403082.0,124752861.0,920599642.0,0.005869089833949772
2024-08-28,23.05,23.54,22.92,23.02,7257494.0,167827831.0,920599642.0,0.007883442127169543
2024-08-29,22.85,23.64,22.45,23.44,14114360.0,325236938.0,920599642.0,0.015331702681674516
2024-08-30,23.28,24.8,23.26,24.28,18008946.0,439486934.0,920599642.0,0.019562190965961727
2024-09-02,24.4,25.19,23.76,24.66,26470971.0,649520461.0,920599642.0,0.028754053110961346
2024-09-03,25.01,26.58,25.01,25.86,40126211.0,1042520585.0,920599642.0,0.043587037371452725
2024-09-04,25.3,25.83,24.35,25.53,30496516.0,763539530.0,920599642.0,0.03312679541537341
2024-09-05,25.5,27.38,25.21,26.63,31799633.0,841350237.0,920599642.0,0.034542304329942375
2024-09-06,26.3,26.5,25.05,25.17,19165350.0,489993309.0,920599642.0,0.020818333101198405
2024-09-09,25.12,25.23,24.08,24.23,17719828.0,433043797.0,920599642.0,0.01924813696592769
2024-09-10,24.3,24.57,23.55,24.33,13704783.0,330272933.0,920599642.0,0.014886800270991199
2024-09-11,24.25,24.68,23.69,23.81,11139302.0,268060817.0,920599642.0,0.012100050327849247
2024-09-12,24.89,25.35,24.47,24.63,23773570.0,591586540.0,920599642.0,0.025824005262865397
2024-09-13,24.48,25.88,24.41,25.48,25046957.0,637224850.0,920599642.0,0.027207220008890684
2024-09-18,25.01,25.22,24.36,24.53,12465625.0,307674413.0,920599642.0,0.013540766725607743
2024-09-19,24.55,24.64,23.61,23.77,18805526.0,449161487.0,920599642.0,0.020427474813204415
2024-09-20,23.87,24.05,22.88,22.99,20147494.0,467744976.0,920599642.0,0.021885185569081506
2024-09-23,23.03,23.52,22.79,22.86,12846758.0,297228901.0,920599642.0,0.013954771883346007
2024-09-24,23.0,25.0,22.79,24.78,25701027.0,613854434.0,920599642.0,0.02791770257933687
2024-09-25,24.95,25.15,24.13,24.32,25141350.0,620995437.0,920599642.0,0.027309754265579
2024-09-26,24.15,25.0,24.02,24.97,19124436.0,468403303.0,920599642.0,0.02077389032919046
2024-09-27,25.41,26.99,25.3,26.42,15437314.0,400855609.0,920599642.0,0.016768759508164137
2024-09-30,27.35,28.85,26.8,28.85,29351666.0,818471897.0,920599682.0,0.03188320241023068
2024-10-08,31.74,31.74,28.57,30.92,37811687.0,1153109725.0,920599682.0,0.04107288731390198
2024-10-09,30.0,30.33,27.83,27.83,33370638.0,970114074.0,920599682.0,0.03624880461342588
2024-10-10,27.5,28.7,27.17,27.6,23505731.0,657002319.0,920599682.0,0.02553306443570985
2024-10-11,27.45,27.57,25.96,26.45,16474199.0,438670880.0,920599682.0,0.017895073528821834
2024-10-14,26.55,27.63,25.8,27.35,20087671.0,537633877.0,920599682.0,0.02182020197569436
2024-10-15,27.02,27.95,26.69,26.72,14948688.0,407389300.0,920599682.0,0.016237989532566447
2024-10-16,26.2,26.56,25.74,26.28,14318577.0,374115409.0,920599682.0,0.015553532420186084
2024-10-17,26.4,27.37,26.25,26.7,17295218.0,463930965.0,920599682.0,0.018786904164931048
2024-10-18,26.7,28.68,26.55,28.03,33978553.0,936632400.0,920599682.0,0.03690915135467101
2024-10-21,28.27,29.15,27.68,28.35,31638047.0,897622062.0,920599682.0,0.0343667802831155
2024-10-22,28.3,28.85,27.9,28.57,23068495.0,655778221.0,920599682.0,0.025058117497807262
2024-10-23,28.54,28.54,27.51,27.71,27417840.0,764340791.0,920599682.0,0.029782586868197507
2024-10-24,27.26,27.75,27.03,27.62,14461969.0,396532796.0,920599682.0,0.015709291761410796
2024-10-25,27.75,28.43,27.52,28.15,19193348.0,537392053.0,920599682.0,0.02084874498142614
2024-10-28,27.0,27.2,25.41,26.19,53744265.0,1394902440.0,920599682.0,0.05837962585783296
2024-10-29,26.06,26.36,25.7,25.72,32201780.0,834788552.0,920599682.0,0.03497913439426976
2024-10-30,25.59,26.1,25.35,25.8,26956177.0,693421073.0,920599682.0,0.02928110613881355
2024-10-31,25.7,25.9,25.17,25.85,24613162.0,631258242.0,920599682.0,0.02673600966983606
2024-11-01,25.7,26.25,25.31,25.5,22709405.0,584978262.0,920599682.0,0.024668056533176164
2024-11-04,25.4,26.05,25.4,25.71,19455049.0,500479237.0,920599682.0,0.02113301729339507
2024-11-05,25.7,26.78,25.51,26.6,34625194.0,906646985.0,920599682.0,0.037611564154331305
2024-11-06,26.65,26.74,25.94,26.15,28719308.0,756561940.0,920599682.0,0.031196304497528603
2024-11-07,25.95,26.58,25.82,26.53,23145627.0,608467695.0,920599682.0,0.025141902015125832
2024-11-08,26.89,27.56,26.71,26.86,31497182.0,853651161.0,920599682.0,0.034213765891785305
2024-11-11,26.69,28.1,26.62,28.1,35154300.0,967992751.0,920599682.0,0.03818630473956649
2024-11-12,28.08,28.09,27.2,27.52,27666068.0,766217862.0,920599682.0,0.03005222415447239
2024-11-13,27.31,27.86,27.0,27.72,24650427.0,675780668.0,920599682.0,0.026776488719230298
2024-11-14,27.75,27.89,26.56,26.6,20827404.0,566189179.0,920599682.0,0.02262373581832282
2024-11-15,26.43,26.91,25.97,26.0,16744541.0,443893348.0,920599682.0,0.018188732113857062
2024-11-18,26.0,26.2,24.88,24.98,19352731.0,492075643.0,920599682.0,0.02102187452200315
2024-11-19,25.17,25.66,25.02,25.6,17672751.0,448520290.0,920599682.0,0.01919699881017339
2024-11-20,25.46,25.72,25.31,25.6,13550817.0,346112101.0,920599682.0,0.014719554291568829
2024-11-21,25.52,25.57,25.11,25.34,12190684.0,309126920.0,920599682.0,0.01324211189549379
2024-11-22,25.34,25.43,24.21,24.21,15322260.0,381413915.0,920599682.0,0.01664378154760214
2024-11-25,24.3,24.36,23.69,24.08,11406649.0,273851279.0,920599682.0,0.012390455072957543
2024-11-26,24.13,24.9,24.03,24.61,13075628.0,319406368.0,920599682.0,0.014203380965321689
2024-11-27,24.3,25.3,23.95,25.3,15923971.0,394757152.0,920599682.0,0.017297389203312804
2024-11-28,25.3,25.3,24.74,24.82,9686282.0,242475451.0,920599682.0,0.010521709043996824
2024-11-29,24.93,25.4,24.7,25.05,11935945.0,299296960.0,920599682.0,0.012965402045402835
2024-12-02,25.18,25.29,24.99,25.15,12594189.0,316795791.0,920599682.0,0.013680418586110266
2024-12-03,25.15,25.17,24.61,24.85,10574628.0,262957659.0,920599682.0,0.011486673531134242
2024-12-04,24.85,24.99,24.42,24.48,8669225.0,213926712.0,920599682.0,0.009416932429485676
2024-12-05,24.51,24.73,24.44,24.66,5861300.0,144238510.0,920599682.0,0.0063668281823282226
2024-12-06,24.69,25.19,24.65,25.15,11244703.0,280407781.0,920599682.0,0.01221454147754094
2024-12-09,25.15,25.26,24.75,24.92,8849801.0,221027279.0,920599682.0,0.009613082833978211
2024-12-10,25.65,25.71,25.1,25.1,14287700.0,362036488.0,920599682.0,0.01551999232604558
2024-12-11,25.13,25.65,25.01,25.6,12922639.0,328217507.0,920599682.0,0.01403719689748926
2024-12-12,25.62,25.71,25.3,25.53,8265900.0,210754218.0,920599682.0,0.008978821263594571
2024-12-13,25.38,25.51,24.96,24.97,12411094.0,311488948.0,920599682.0,0.013481531921711004
2024-12-16,24.91,25.09,24.6,24.73,7494580.0,186135652.0,920599682.0,0.00814097609040886
2024-12-17,24.65,25.52,24.65,25.05,16459597.0,414926855.0,920599682.0,0.017879212128600323
2024-12-18,25.19,25.42,24.91,25.23,11672586.0,294079545.0,920599682.0,0.012679328733463542
2024-12-19,24.96,26.16,24.87,26.04,23606415.0,607407727.0,920599682.0,0.02564243227709479
2024-12-20,26.0,26.55,25.86,26.22,17156900.0,450152257.0,920599682.0,0.01863665644846486
2024-12-23,26.26,26.76,26.13,26.18,18673415.0,492610591.0,920599682.0,0.02028396855344558
2024-12-24,26.23,26.59,25.9,26.48,15525589.0,408147767.0,920599682.0,0.01686464736363009
2024-12-25,26.49,27.05,26.07,26.73,18959949.0,503547982.0,920599682.0,0.020595215673776434
2024-12-26,26.99,29.4,26.79,29.4,48888301.0,1390805609.0,920599682.0,0.05310484237164879
2024-12-27,29.91,30.17,28.66,29.32,67751728.0,1997995560.0,920599682.0,0.07359521117019026
2024-12-30,30.0,30.66,28.98,29.62,44071587.0,1312152965.0,920599682.0,0.04787269413808031
2024-12-31,29.86,30.0,27.7,27.84,41696365.0,1192860070.0,920600812.0,0.045292557269654025
2025-01-02,27.84,28.56,26.8,27.53,33634803.0,934339672.0,920600812.0,0.03653570859548623
2025-01-03,27.5,27.64,26.15,26.31,23241869.0,622514224.0,920600812.0,0.02524641375180538
2025-01-06,26.36,27.9,26.32,26.61,25737193.0,694432146.0,920600812.0,0.02795695231257302
2025-01-07,26.91,28.47,26.91,28.19,40028714.0,1114538839.0,920600812.0,0.04348107613878577
2025-01-08,27.72,27.81,26.42,27.48,36867849.0,1005263949.0,920600812.0,0.040047595569576794
2025-01-09,28.24,30.23,28.24,30.23,51340925.0,1525893855.0,920600812.0,0.055768932995466446
2025-01-10,30.21,30.21,28.82,29.15,60191803.0,1771638733.0,920600812.0,0.06538317391794783
2025-01-13,28.5,30.28,28.3,29.55,43222904.0,1275102760.0,920600812.0,0.04695075589396721
2025-01-14,29.26,31.08,28.65,30.79,52428418.0,1582435209.0,920600812.0,0.05695021915752992
2025-01-15,30.35,30.94,30.04,30.36,29418743.0,894898455.0,920600812.0,0.03195602547437249
2025-01-16,30.4,30.78,29.28,29.94,31084786.0,929148519.0,920600812.0,0.03376575991983809
2025-01-17,29.79,32.88,29.55,31.77,61392317.0,1931109024.0,920600812.0,0.0666872288181297
2025-01-20,33.01,34.95,32.45,34.95,49572224.0,1683965175.0,920600812.0,0.053847686591004223
2025-01-21,34.48,36.7,34.1,35.35,55087177.0,1942527266.0,920600812.0,0.05983828851978028
2025-01-22,35.07,37.81,35.0,37.19,48206976.0,1763709232.0,920600812.0,0.05236468985430354
2025-01-23,37.19,38.19,35.93,36.6,37277756.0,1378147026.0,920600812.0,0.04049285587638608
2025-01-24,36.59,36.94,35.7,36.52,30979292.0,1123274442.0,920600812.0,0.033651167363949706
2025-01-27,35.3,35.35,34.0,34.35,41424703.0,1435249788.0,920600812.0,0.04499746519884668
2025-02-05,32.1,32.99,30.92,30.92,36552292.0,1143274481.0,920600812.0,0.03970482268051704
2025-02-06,30.9,31.84,30.37,31.22,59908460.0,1856771840.0,920600812.0,0.06507539339428695
2025-02-07,31.58,33.0,31.41,32.47,56339264.0,1815731425.0,920600812.0,0.061198364443762844
2025-02-10,32.18,32.75,31.68,32.73,34810691.0,1121465711.0,920600812.0,0.03781301357357482
2025-02-11,32.6,33.98,32.5,33.28,36188931.0,1205996986.0,920600812.0,0.03931012283313085
2025-02-12,32.95,35.06,32.89,34.92,34886200.0,1196234440.0,920600812.0,0.03789503500894153
2025-02-13,34.6,34.7,33.09,33.77,28215838.0,952071102.0,920600812.0,0.030649373357276594
2025-02-14,33.51,34.68,33.13,33.98,22611097.0,763967287.0,920600812.0,0.024561239470208072
2025-02-17,34.0,37.38,33.95,36.65,54087697.0,1965467718.0,920600812.0,0.05875260622733407
2025-02-18,37.38,40.25,37.37,38.78,56386399.0,2197451586.0,920600812.0,0.06124956470275197
2025-02-19,38.0,39.8,37.2,39.46,36622921.0,1425270744.0,920600812.0,0.03978154322983587
2025-02-20,39.6,40.72,38.82,38.94,28113452.0,1111336086.0,920600812.0,0.030538156857502316
2025-02-21,38.77,40.97,38.77,39.47,26544329.0,1060752855.0,920600812.0,0.028833701484938513
2025-02-24,39.5,40.1,37.5,37.85,36364039.0,1395590845.0,920600812.0,0.039500333397489984
2025-02-25,37.0,38.11,36.5,37.54,23916036.0,890459347.0,920600812.0,0.02597872572808463
2025-02-26,37.58,37.65,36.2,37.4,19654860.0,728098360.0,920600812.0,0.021350035480959362
2025-02-27,37.85,37.96,35.3,36.02,26812678.0,969969685.0,920600812.0,0.029125194818967855
2025-02-28,35.0,35.25,33.0,33.34,28282475.0,967126582.0,920600812.0,0.030721757608008715
2025-03-03,33.54,33.84,32.36,32.65,29662618.0,972073428.0,920600812.0,0.03222093399587399
2025-03-04,32.36,32.9,31.76,32.88,27081233.0,877252424.0,920600812.0,0.029416911919908233
2025-03-05,32.88,34.29,32.88,34.04,29708279.0,1006744124.0,920600812.0,0.03227053312657734
2025-03-06,34.2,34.83,33.93,34.13,28391932.0,972027244.0,920600812.0,0.03084065496131672
2025-03-07,33.94,34.65,33.65,34.02,20946915.0,718058468.0,920600812.0,0.022753526530671798
2025-03-10,34.0,36.66,33.81,36.28,32515014.0,1157615838.0,920600812.0,0.03531934099575832
2025-03-11,35.94,37.2,35.45,36.62,30392128.0,1105717920.0,920600812.0,0.03301336214767536
2025-03-12,36.06,36.57,35.06,35.91,26242262.0,939957903.0,920600812.0,0.028505582069810298
2025-03-13,35.73,36.8,35.73,36.19,26186470.0,949887164.0,920600812.0,0.028444978169321886
2025-03-14,35.87,38.7,34.82,38.67,38888995.0,1451091723.0,920600812.0,0.04224305963353854
2025-03-17,38.64,39.27,37.14,37.83,36192398.0,1374244439.0,920600812.0,0.039313888851968556
2025-03-18,38.13,41.6,37.0,41.33,49688164.0,1957798319.0,920600812.0,0.05397362608452707
2025-03-19,39.79,39.79,37.2,37.2,50587378.0,1917437990.0,920600812.0,0.05495039472113783
2025-03-20,36.11,36.5,34.77,35.0,40970277.0,1455843377.0,920600812.0,0.044503846255569024
2025-03-21,34.73,35.85,34.66,35.69,27061063.0,959242410.0,920600812.0,0.02939500231507508
2025-03-24,35.1,36.28,34.72,36.17,21397769.0,763055211.0,920600812.0,0.023243265399161956
2025-03-25,36.21,36.36,33.98,34.21,23683075.0,828744684.0,920600812.0,0.02572567250787956
2025-03-26,34.01,34.99,34.01,34.56,12958958.0,448167563.0,920600812.0,0.014076631077314323
2025-03-27,34.31,34.65,33.38,33.84,13467135.0,457623771.0,920600812.0,0.014628636890665701
2025-03-28,33.8,34.42,33.68,33.81,10350179.0,351982476.0,920600812.0,0.011242852347169123
2025-03-31,33.63,34.48,32.84,34.38,14960868.0,503384989.0,921002651.0,0.016244109594859352
2025-04-01,34.4,34.9,34.01,34.08,11998382.0,413363318.0,921002651.0,0.013027521676482124
2025-04-02,34.01,35.12,33.93,34.87,12684912.0,440048774.0,921002651.0,0.013772937554769318
2025-04-03,34.18,34.18,31.38,31.38,32912182.0,1059897432.0,921002651.0,0.03573516532690198
2025-04-07,28.24,28.56,28.24,28.24,7025600.0,198503132.0,921002651.0,0.007628208227600422
