date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,26.4,27.35,25.86,26.01,28433148.0,753252302.0,148302980.0,0.19172337602386683
2025-04-25,25.98,26.2,25.5,25.79,16798904.0,433545413.0,148302980.0,0.113274217416265
2025-04-28,26.5,27.05,25.32,25.41,23271800.0,604440299.0,148302980.0,0.1569206498750059
2025-04-29,25.29,27.66,25.29,27.06,35404900.0,952035297.0,148302980.0,0.23873357096398198
2025-04-30,27.74,28.73,27.07,28.28,33665100.0,939606763.0,148302980.0,0.22700218161496147
2025-05-06,28.68,29.78,27.65,29.32,33341300.0,957819000.0,148302980.0,0.22481881348574384
2025-05-07,29.36,29.53,28.03,28.52,30360504.0,875636311.0,148302980.0,0.20471944663552952
2025-05-08,28.47,28.94,28.1,28.26,18243000.0,519208219.0,148302980.0,0.12301168863902802
2025-05-09,28.0,28.16,26.7,27.15,19491867.0,530574575.0,148302980.0,0.1314327399220164
2025-05-12,27.5,28.51,27.5,28.25,21630917.0,608888736.0,148302980.0,0.1458562531919453
2025-05-13,28.3,28.6,27.51,27.69,15586700.0,436277770.0,148302980.0,0.10510038301320715
2025-05-14,27.42,27.67,26.8,27.27,15497708.0,421556529.0,148302980.0,0.10450031415417275
2025-05-15,26.88,26.9,25.68,26.22,14959016.0,390604403.0,148302980.0,0.1008679394035103
2025-05-16,26.1,27.3,25.86,26.27,15593100.0,416482433.0,148302980.0,0.10514353791137575
2025-05-19,25.89,26.22,24.7,25.57,15732508.0,397029586.0,148302980.0,0.1060835594807333
2025-05-20,25.32,25.78,24.89,25.44,9962000.0,252116967.0,148302980.0,0.06717329618056225
2025-05-21,23.08,24.19,22.69,23.83,25833400.0,602533665.0,148302980.0,0.17419339786698823
2025-05-22,23.51,24.04,23.3,23.37,12541300.0,295936599.0,148302980.0,0.08456539443779215
2025-05-23,23.4,23.73,22.93,22.96,11166600.0,259747323.0,148302980.0,0.07529585717023353
2025-05-26,23.11,23.37,22.57,23.3,9911500.0,227510627.0,148302980.0,0.06683277706220064
2025-05-27,23.21,23.3,22.58,22.7,7922319.0,180542068.0,148302980.0,0.053419823391276426
2025-05-28,22.8,23.05,22.38,22.49,6172708.0,139511274.0,148302980.0,0.04162227893195403
2025-05-29,22.55,23.08,22.49,22.54,8459708.0,191856497.0,148302980.0,0.05704341207438987
2025-05-30,22.32,22.5,21.65,21.78,7752608.0,169944099.0,148302980.0,0.0522754701220434
2025-06-03,21.7,21.99,21.36,21.72,5999900.0,130613379.0,148302980.0,0.04045704273777911
2025-06-04,21.61,22.4,21.61,22.2,7676912.0,169757778.0,148302980.0,0.051765055563954276
2025-06-05,22.15,22.79,21.85,22.47,11280408.0,252877204.0,148302980.0,0.07606325914691667
2025-06-06,22.34,22.77,22.06,22.45,7690200.0,172114526.0,148302980.0,0.05185465592127683
2025-06-09,22.57,22.99,22.5,22.73,7524292.0,171079961.0,148302980.0,0.05073594610168993
2025-06-10,22.65,22.74,21.72,22.18,9003016.0,199565558.0,148302980.0,0.060706912295356436
2025-06-11,22.13,22.85,22.13,22.46,7436119.0,167703253.0,148302980.0,0.05014139972103056
2025-06-12,22.35,22.76,22.2,22.58,6751600.0,151829088.0,148302980.0,0.045525720386738015
2025-06-13,22.45,22.49,21.76,21.76,6768600.0,148822758.0,148302980.0,0.04564035058499836
2025-06-16,21.67,21.96,21.55,21.78,4011808.0,87534740.0,148302980.0,0.027051432142496393
2025-06-17,21.77,21.86,21.3,21.4,4952800.0,106413865.0,148302980.0,0.03339649682022573
2025-06-18,21.41,21.43,20.84,21.22,6483500.0,136679047.0,148302980.0,0.04371793473064398
2025-06-19,21.12,22.86,21.06,21.53,18607708.0,407582713.0,148302980.0,0.12547089748297707
2025-06-20,21.4,21.75,20.7,20.8,12764499.0,268947185.0,148302980.0,0.08607041476846924
2025-06-23,20.55,20.98,20.5,20.93,6157300.0,128281017.0,148302980.0,0.04151838351461312
2025-06-24,21.05,23.66,20.95,23.12,28290849.0,640854719.0,148302980.0,0.1907638605778522
2025-06-25,23.0,24.15,22.9,24.12,29022826.0,687120849.0,148302980.0,0.19569954696797057
2025-06-26,24.0,24.28,23.57,23.64,20405664.0,487014817.0,148302980.0,0.13759442999729338
2025-06-27,23.72,23.97,23.2,23.26,10390508.0,243215057.0,148302980.0,0.07006270541562955
2025-06-30,23.27,23.48,23.0,23.29,8673100.0,201540360.0,148302980.0,0.05848230426657644
2025-07-01,23.25,23.27,22.68,22.96,9521600.0,218073436.0,148302980.0,0.06420369975033542
2025-07-02,22.9,22.9,22.06,22.43,8149000.0,182163780.0,148302980.0,0.054948322683738386
2025-07-03,22.28,22.62,22.11,22.29,5530300.0,123396397.0,148302980.0,0.03729055208465804
2025-07-04,22.38,22.55,22.0,22.09,6457800.0,143277136.0,148302980.0,0.043544640842685695
2025-07-07,22.09,22.12,21.7,21.92,5633000.0,122922469.0,148302980.0,0.0379830533412073
2025-07-08,21.87,22.34,21.77,22.27,6541400.0,144957502.0,148302980.0,0.04410835170001304
2025-07-09,23.08,23.96,22.32,22.39,23116030.0,535490196.0,148302980.0,0.15587030011129918
2025-07-10,22.1,22.38,21.81,22.06,12271596.0,270559299.0,148302980.0,0.0827467930853446
2025-07-11,22.0,23.76,21.92,23.43,20374530.0,467904774.0,148302980.0,0.13738449490360882
2025-07-14,23.43,25.5,23.02,24.58,28946331.0,704969078.0,148302980.0,0.19518374479056322
2025-07-15,24.45,24.51,23.95,24.21,15948000.0,385309248.0,148302980.0,0.10753661187388143
2025-07-16,24.88,26.3,24.02,25.49,26952213.0,679162980.0,148302980.0,0.18173750116147364
2025-07-17,25.06,25.85,24.91,25.52,20562217.0,522244278.0,148302980.0,0.1386500594930729
2025-07-18,25.18,25.33,24.77,24.92,14127216.0,352906079.0,148302980.0,0.09525915123216
2025-07-21,25.01,25.85,24.78,25.3,16242906.0,411250857.0,148302980.0,0.10952514912377351
2025-07-22,24.92,25.13,24.44,24.55,14319210.0,354242180.0,148302980.0,0.09655375771950099
2025-07-23,24.48,25.0,24.15,24.55,10135426.0,249628086.0,148302980.0,0.06834269951959158
2025-07-24,24.51,25.15,24.48,24.58,8256168.0,203835555.0,148302980.0,0.0556709514535716
2025-07-25,24.45,24.61,24.22,24.5,6718407.0,163747697.0,148302980.0,0.04530190155315827
2025-07-28,24.7,25.18,24.41,24.56,7482000.0,184597787.0,148302980.0,0.05045077314022955
2025-07-29,24.56,25.25,24.06,24.85,12413508.0,306147947.0,148302980.0,0.08370369900861062
2025-07-30,24.8,24.8,23.71,24.07,11463415.0,276718010.0,148302980.0,0.07729726671709497
2025-07-31,24.07,25.1,24.02,24.2,13645058.0,335461418.0,148302980.0,0.09200798257728873
2025-08-01,24.07,24.52,23.82,23.93,7501500.0,180435313.0,148302980.0,0.050582260720587004
2025-08-04,23.89,24.93,23.71,24.9,11655107.0,286338761.0,148302980.0,0.07858983683267862
2025-08-05,24.98,25.43,24.61,25.12,11695800.0,292229721.0,148302980.0,0.07886422781254969
2025-08-06,25.31,26.19,25.12,25.87,21485700.0,553230994.0,148302980.0,0.1448770618095469
2025-08-07,25.87,25.87,25.16,25.36,13957752.0,354298874.0,148302980.0,0.09411646347227817
2025-08-08,25.25,25.38,24.83,24.92,8732200.0,218381362.0,148302980.0,0.05888081277935211
2025-08-11,24.91,25.49,24.91,25.32,8984900.0,226951387.0,148302980.0,0.060584756961727944
2025-08-12,25.07,25.82,24.51,25.14,13731907.0,343380520.0,148302980.0,0.09259360128838949
2025-08-13,25.14,25.75,24.97,25.49,13402768.0,339868449.0,148302980.0,0.09037423253396526
2025-08-14,25.5,25.52,24.59,24.91,11985700.0,299373058.0,148302980.0,0.08081900984053052
2025-08-15,24.8,25.45,24.78,25.37,10943951.0,275993936.0,148302980.0,0.07379454546361779
2025-08-18,25.65,25.86,25.39,25.62,12871500.0,329070770.0,148302980.0,0.08679191746517838
2025-08-19,25.62,26.95,25.12,26.87,28264328.0,744558736.0,148302980.0,0.1905850307256132
2025-08-20,26.64,26.96,26.11,26.66,16537900.0,437895855.0,148302980.0,0.11151427975351541
2025-08-21,26.67,26.89,25.94,26.24,12214385.0,320928653.0,148302980.0,0.08236102201048151
2025-08-22,26.1,26.39,25.9,26.24,10091336.0,264190583.0,148302980.0,0.06804540272892695
2025-08-25,26.37,27.33,26.15,27.13,20673820.0,556848014.0,148302980.0,0.13940259325874638
2025-08-26,26.88,27.5,26.57,26.86,13976906.0,376892299.0,148302980.0,0.09424561799095338
2025-08-27,26.97,27.65,26.01,26.03,17801500.0,477817748.0,148302980.0,0.12003467496067848
2025-08-28,25.9,26.21,24.8,25.95,13947900.0,356811776.0,148302980.0,0.09405003190090988
2025-08-29,26.09,26.26,25.55,25.59,10181900.0,263178962.0,148302980.0,0.06865607150982402
2025-09-01,25.54,26.2,25.44,25.61,8654300.0,222234022.0,148302980.0,0.05835553675320617
2025-09-02,25.56,26.0,24.25,25.53,14554500.0,365967224.0,148302980.0,0.09814030709295254
2025-09-03,25.74,26.18,24.47,24.49,8686200.0,217275607.0,148302980.0,0.05857063694876529
2025-09-04,24.71,24.71,23.24,23.88,7756282.0,186797737.0,148302980.0,0.05230024373077331
2025-09-05,23.87,24.48,23.6,24.48,6489842.0,156837832.0,148302980.0,0.04376069853754793
2025-09-08,24.53,25.4,24.5,25.13,8317222.0,208377275.0,148302980.0,0.05608263569619437
2025-09-09,25.0,25.17,24.72,24.79,5230822.0,130023788.0,148302980.0,0.03527118605438677
2025-09-10,24.79,25.05,24.42,24.5,4883408.0,120529894.0,148302980.0,0.03292858983683268
2025-09-11,24.46,25.08,24.07,25.08,6908100.0,170701354.0,148302980.0,0.04658099250601708
2025-09-12,25.0,25.25,24.58,24.62,6928511.0,172298320.0,148302980.0,0.04671862291641071
2025-09-15,24.62,25.5,24.57,24.78,7155100.0,179249908.0,148302980.0,0.0482465018572115
2025-09-16,24.78,26.17,24.78,26.09,17516491.0,448948278.0,148302980.0,0.11811287271503243
2025-09-17,26.02,26.55,25.95,26.4,14682100.0,384687102.0,148302980.0,0.09900070787518903
2025-09-18,26.2,26.83,25.58,25.95,15672500.0,413179007.0,148302980.0,0.10567892836677996
2025-09-19,25.82,26.3,25.44,26.08,11182800.0,289164433.0,148302980.0,0.0754050930062228
2025-09-22,25.96,26.5,25.76,25.96,6923100.0,180348531.0,148302980.0,0.046682136798599734
2025-09-23,25.85,26.1,25.1,25.77,7848200.0,200829037.0,148302980.0,0.05292004246981416
2025-09-24,25.09,25.53,24.32,25.18,10070402.0,252339515.0,148302980.0,0.0679042457541986
2025-09-25,25.2,26.1,25.15,25.21,8433326.0,215691439.0,148302980.0,0.056865519492595495
2025-09-26,25.17,26.82,24.87,25.3,11529110.0,297208248.0,148302980.0,0.07774024500384281
2025-09-29,25.3,26.0,25.17,25.72,8166910.0,209473063.0,148302980.0,0.05506908896908208
2025-09-30,25.61,26.35,25.51,26.25,9783386.0,255141560.0,148302980.0,0.065968910402205
2025-10-09,26.62,31.5,26.5,30.8,47625053.0,1417478819.0,148302980.0,0.32113348632643796
2025-10-10,31.0,31.93,30.8,31.2,34307868.0,1072309239.0,148302980.0,0.23133633592527944
2025-10-13,29.4,30.48,28.92,29.8,22647086.0,668916298.0,148302980.0,0.1527082328352404
2025-10-14,29.8,30.1,28.1,28.35,19519580.0,565808260.0,148302980.0,0.13161960737403927
2025-10-15,28.27,34.02,28.16,34.02,38373523.0,1199779491.0,148302980.0,0.2587508558492891
2025-10-16,33.8,35.19,33.01,33.95,38500735.0,1301892040.0,148302980.0,0.2596086403658241
2025-10-17,33.98,36.4,33.27,34.98,41408438.0,1442755625.0,148302980.0,0.2792151445641888
2025-10-20,35.0,35.43,32.88,33.5,30773447.0,1037730505.0,148302980.0,0.2075039018096602
2025-10-21,33.0,33.5,32.32,33.05,21649299.0,712028729.0,148302980.0,0.14598020215102891
2025-10-22,33.0,33.73,31.61,32.29,20674416.0,669185559.0,148302980.0,0.13940661205863833
2025-10-23,31.39,32.16,30.71,31.76,14589200.0,460502813.0,148302980.0,0.09837428755646042
2025-10-24,32.1,36.5,31.51,35.18,30492716.0,1049095722.0,148302980.0,0.20561094591625872
2025-10-27,35.7,37.33,33.52,33.81,33089595.0,1152552667.0,148302980.0,0.22312157854144266
2025-10-28,33.86,35.1,32.8,33.85,24297900.0,816851477.0,148302980.0,0.16383959378294355
2025-10-29,32.31,32.9,31.8,31.91,22718798.0,730731088.0,148302980.0,0.15319178346921958
2025-10-30,31.7,32.25,30.8,30.84,17182426.0,539447589.0,148302980.0,0.11586028817492407
2025-10-31,31.01,31.29,30.46,30.52,13259100.0,408652357.0,148302980.0,0.08940548598551425
2025-11-03,31.01,31.18,30.25,30.66,10811823.0,332018363.0,148302980.0,0.07290361259092704
2025-11-04,30.5,30.72,29.53,30.16,12658669.0,380429939.0,148302980.0,0.08535680806953441
2025-11-05,29.6,30.0,29.38,29.62,8269577.0,245330105.0,148302980.0,0.05576136770818766
2025-11-06,29.8,30.54,29.34,29.63,15615685.0,467329084.0,148302980.0,0.10529582750124104
2025-11-07,29.38,29.62,28.57,28.66,12409100.0,357260192.0,148302980.0,0.08367397607249699
2025-11-10,28.85,28.95,28.36,28.54,7248395.0,206892113.0,148302980.0,0.04887558564231143
2025-11-11,28.56,29.49,28.47,28.98,11693900.0,338693741.0,148302980.0,0.07885141620215588
2025-11-12,29.01,29.09,27.7,28.01,9204399.0,259311312.0,148302980.0,0.062064828366901324
2025-11-13,28.1,28.55,27.75,28.13,5997096.0,168829296.0,148302980.0,0.04043813549801899
2025-11-14,27.88,28.27,27.51,27.8,5317000.0,148835143.0,148302980.0,0.03585228024413265
2025-11-17,27.8,28.09,27.57,27.82,4765800.0,132819736.0,148302980.0,0.03213556463936193
2025-11-18,27.79,27.79,26.94,27.08,6428500.0,175457114.0,148302980.0,0.043347072324507574
2025-11-19,26.99,27.15,26.5,26.63,5761500.0,154113558.0,148302980.0,0.038849522780998735
2025-11-20,27.0,27.0,26.2,26.34,4305596.0,114298518.0,148302980.0,0.029032430771114646
2025-11-21,26.07,26.26,24.82,25.28,10194300.0,260088365.0,148302980.0,0.06873968412502568
2025-11-24,25.55,26.12,25.23,25.96,6667300.0,171604150.0,148302980.0,0.04495728946242348
2025-11-25,26.09,26.7,26.0,26.24,5715100.0,150609821.0,148302980.0,0.038536649769276385
2025-11-26,26.1,26.71,25.9,26.27,5369008.0,141869431.0,148302980.0,0.03620296773537524
2025-11-27,26.28,26.97,26.21,26.54,6306700.0,168345453.0,148302980.0,0.04252578066873639
2025-11-28,26.36,27.3,26.13,27.21,8111308.0,218152221.0,148302980.0,0.05469416730533668
2025-12-01,27.23,27.74,27.15,27.2,7163308.0,196009155.0,148302980.0,0.04830184801411273
2025-12-02,27.3,27.58,26.75,27.54,7979809.0,217069904.0,148302980.0,0.053807475749981556
2025-12-03,26.91,27.19,26.4,26.99,7558662.0,202731382.0,148302980.0,0.050967701390761
2025-12-04,27.6,27.72,26.64,27.17,6869300.0,187122820.0,148302980.0,0.04631936593586993
2025-12-05,26.99,27.68,26.81,27.57,6334850.0,173333614.0,148302980.0,0.04271559479114985
2025-12-08,27.4,27.76,27.17,27.58,6165630.0,169211550.0,148302980.0,0.041574552311760694
2025-12-09,27.4,29.6,27.3,28.36,17289607.0,498573122.0,148302980.0,0.11658300460314419
2025-12-10,28.04,29.2,27.85,28.8,13716420.0,392610167.0,148302980.0,0.09248917317777432
2025-12-11,28.81,28.83,27.4,27.4,10232800.0,286015999.0,148302980.0,0.06899928780932116
2025-12-12,27.42,28.18,27.27,27.45,6904228.0,191190963.0,148302980.0,0.04655488379262507
2025-12-15,27.0,27.48,26.65,26.68,5802330.0,156205326.0,148302980.0,0.03912483754540873
2025-12-16,26.77,26.97,25.88,25.92,4976400.0,130136412.0,148302980.0,0.03355563050722245
2025-12-17,25.9,26.24,25.49,26.14,5124300.0,132514050.0,148302980.0,0.034552913232087444
2025-12-18,25.88,26.43,25.6,25.61,4682500.0,121562227.0,148302980.0,0.03157387666788624
2025-12-19,25.62,26.23,25.51,25.79,4212000.0,109197268.0,148302980.0,0.02840131735721022
2025-12-22,26.01,26.48,25.9,26.21,5079277.0,132976971.0,148302980.0,0.03424932526642418
2025-12-23,26.35,26.35,25.8,26.09,5264000.0,137027162.0,148302980.0,0.03549490374367393
2025-12-24,25.92,26.44,25.92,26.23,4328100.0,113827753.0,148302980.0,0.02918417418179999
2025-12-25,26.23,27.16,26.23,27.05,7868500.0,211077478.0,148302980.0,0.05305692441244269
2025-12-26,27.08,27.28,26.44,26.61,6455600.0,173151038.0,148302980.0,0.04352980634644024
2025-12-29,26.82,27.38,26.55,27.03,8446200.0,228466454.0,148302980.0,0.05695232826744277
2025-12-30,26.76,28.07,26.76,27.82,11597027.0,319330967.0,148302980.0,0.07819820613179856
2025-12-31,27.88,27.9,27.15,27.26,7371400.0,201850713.0,148302980.0,0.04970500255625342
2026-01-05,27.2,27.72,27.01,27.67,7214259.0,197940668.0,148302980.0,0.04864540820420466
2026-01-06,27.85,29.87,27.85,29.07,18337059.0,535029142.0,148302980.0,0.12364592404009683
2026-01-07,28.92,28.93,27.88,28.06,12489196.0,354220814.0,148302980.0,0.08421405962307703
2026-01-08,28.0,28.3,27.87,28.12,7334909.0,206149266.0,148302980.0,0.049458945464211174
2026-01-09,28.0,28.42,27.88,28.23,7762927.0,218653010.0,148302980.0,0.05234505065238743
2026-01-12,28.28,28.89,27.89,28.87,11315010.0,322110050.0,148302980.0,0.07629657880104634
2026-01-13,28.93,29.13,28.01,28.04,9212032.0,262720389.0,148302980.0,0.06211629732592022
2026-01-14,28.1,28.49,27.42,27.9,8550466.0,239823380.0,148302980.0,0.057655388988137664
2026-01-15,27.75,28.09,27.54,27.8,4314802.0,119895167.0,148302980.0,0.02909450639494904
2026-01-16,28.0,29.5,27.99,29.5,17462040.0,506982551.0,148302980.0,0.11774571219000454
2026-01-19,29.7,29.9,29.18,29.3,11031888.0,325320104.0,148302980.0,0.0743875005074072
2026-01-20,29.25,29.59,28.8,29.14,7891627.0,230284249.0,148302980.0,0.053212868682746634
2026-01-21,28.9,29.69,28.71,29.5,7801300.0,229413833.0,148302980.0,0.05260379798167238
2026-01-22,29.66,29.68,28.83,28.94,7811910.0,227411838.0,148302980.0,0.05267534071129252
2026-01-23,29.0,29.88,28.97,29.83,11500900.0,339949288.0,148302980.0,0.07755002630425903
2026-01-26,29.9,31.38,29.34,29.74,13848720.0,418450785.0,148302980.0,0.09338126583835335
2026-01-27,29.32,29.62,28.25,29.54,10439720.0,303086011.0,148302980.0,0.07039453961073473
2026-01-28,29.47,29.48,28.06,28.11,8893305.0,253066151.0,148302980.0,0.059967136196454045
2026-01-29,27.9,28.06,27.02,27.12,7349400.0,202069521.0,148302980.0,0.049556657593798854
2026-01-30,27.17,28.36,27.12,27.95,7611426.0,212289451.0,148302980.0,0.05132348655434975
