date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,58.0,69.54,58.0,66.56,6722384.0,437697079.0,41251785.0,0.16295983313206933
2024-03-04,67.27,68.65,63.2,66.57,5300633.0,347329977.0,41251785.0,0.128494633626157
2024-03-05,64.08,68.66,64.0,64.76,4301608.0,282732773.0,41251785.0,0.10427689371502348
2024-03-06,64.81,66.19,63.64,64.22,2372024.0,154095862.0,41251785.0,0.05750112389076012
2024-03-07,63.96,64.68,58.94,60.17,3011320.0,185917866.0,41251785.0,0.07299853812386543
2024-03-08,60.01,61.31,59.21,61.0,1667896.0,100950357.0,41251785.0,0.04043209281731688
2024-03-11,60.09,61.74,59.3,61.74,1529426.0,93044310.0,41251785.0,0.03707538958617185
2024-03-12,62.47,63.9,62.13,62.54,2092191.0,131838461.0,41251785.0,0.050717587129866015
2024-03-13,63.8,67.99,63.0,65.0,3467338.0,226183476.0,41251785.0,0.0840530415835339
2024-03-14,65.0,72.72,64.16,69.93,5967532.0,412057958.0,41251785.0,0.1446611825403434
2024-03-15,69.97,74.5,68.09,72.85,4360698.0,314433658.0,41251785.0,0.10570931657866442
2024-03-18,71.0,72.15,69.5,71.99,3100944.0,219567865.0,41251785.0,0.07517114713945106
2024-03-19,70.8,75.99,70.77,71.01,3136566.0,230384451.0,41251785.0,0.07603467340867795
2024-03-20,71.63,85.21,71.63,85.21,7300607.0,581929654.0,41251785.0,0.17697675385440897
2024-03-21,91.0,99.86,89.85,89.9,10772749.0,1008163803.0,41251785.0,0.2611462510046535
2024-03-22,88.74,99.6,87.02,92.71,8925947.0,820228935.0,41251785.0,0.21637723070650156
2024-03-25,88.68,88.84,80.1,81.19,6172677.0,518550590.0,41251785.0,0.14963417946641583
2024-03-26,80.88,82.53,74.74,75.62,4738893.0,369256200.0,41251785.0,0.11487728349209617
2024-03-27,75.7,75.93,70.77,71.11,3145198.0,229517963.0,41251785.0,0.07624392495985326
2024-03-28,70.68,76.03,70.01,74.4,4682848.0,342747873.0,41251785.0,0.11351867561609759
2024-03-29,73.93,73.93,71.29,72.63,2659402.0,192909768.0,41251785.0,0.06446756182793059
2024-04-01,72.63,74.3,72.15,74.01,2316269.0,170215383.0,41251785.0,0.05614954601358462
2024-04-02,73.7,78.49,71.48,76.0,3850176.0,286974006.0,41251785.0,0.0933335612022607
2024-04-03,75.0,75.0,70.18,71.5,2418918.0,175910833.0,41251785.0,0.05863789894182761
2024-04-08,70.9,70.9,67.48,67.48,1963250.0,134889096.0,41251785.0,0.047591879963497334
2024-04-09,67.5,68.49,65.01,65.89,1827055.0,120991979.0,41251785.0,0.04429032586105062
2024-04-10,65.91,66.38,63.1,63.73,1511789.0,97307361.0,41251785.0,0.03664784445085225
2024-04-11,63.01,69.61,63.01,67.5,2967234.0,199479875.0,41251785.0,0.07192983285450556
2024-04-12,66.93,69.45,66.02,66.4,1853583.0,125716770.0,41251785.0,0.044933401063735785
2024-04-15,65.75,66.89,60.81,62.03,2463917.0,155642431.0,41251785.0,0.05972873658679255
2024-04-16,61.02,61.2,54.44,54.48,2387265.0,135487925.0,41251785.0,0.05787058669097592
2024-04-17,56.44,60.55,56.44,60.37,2038152.0,120628856.0,41251785.0,0.04940760745262296
2024-04-18,59.8,60.47,57.89,58.5,1639894.0,96883211.0,41251785.0,0.039753285827510254
2024-04-19,58.5,58.5,56.02,57.01,1098769.0,62698443.0,41251785.0,0.026635671644269453
2024-04-22,54.77,56.99,53.77,56.49,1072804.0,59710739.0,41251785.0,0.026006244335851164
2024-04-23,56.6,58.58,56.6,57.54,1124030.0,65048086.0,41251785.0,0.027248033024510333
2024-04-24,59.0,61.22,57.97,60.46,2029885.0,121981292.0,41251785.0,0.04920720400341464
2024-04-25,59.99,63.55,59.6,62.0,2546266.0,157931090.0,41251785.0,0.061724989597419844
2024-04-26,62.5,65.88,62.5,64.89,2395908.0,154136387.0,41251785.0,0.05808010489727899
2024-04-29,65.56,68.68,65.56,66.8,2421597.0,162628808.0,41251785.0,0.05870284158612773
2024-04-30,67.2,68.49,65.2,66.33,2295977.0,153403698.0,41251785.0,0.055657640026970955
2024-05-06,68.0,69.2,67.68,67.86,1806566.0,123619422.0,41251785.0,0.04379364432351231
2024-05-07,69.8,71.9,67.5,67.83,2588770.0,181371956.0,41251785.0,0.06275534501113103
2024-05-08,67.23,67.89,64.83,65.2,2040824.0,134791117.0,41251785.0,0.04947238040729632
2024-05-09,65.4,66.85,65.2,65.97,1466144.0,96690463.0,41251785.0,0.03554134687747451
2024-05-10,66.0,67.4,63.8,63.96,1516033.0,98447393.0,41251785.0,0.036750724847421756
2024-05-13,63.78,69.56,63.0,67.89,3392708.0,226610038.0,41251785.0,0.08224390774847683
2024-05-14,70.3,71.9,66.5,66.85,2585291.0,176284859.0,41251785.0,0.06267100926662932
2024-05-15,65.7,66.14,63.5,63.51,2143012.0,137858571.0,41251785.0,0.05194955806154813
2024-05-16,63.74,64.8,62.5,62.71,1470738.0,93560228.0,41251785.0,0.03565271175538222
2024-05-17,62.9,63.17,61.16,62.46,1202057.0,74851724.0,41251785.0,0.029139514811298468
2024-05-20,62.46,65.0,61.46,63.83,1416295.0,90276304.0,41251785.0,0.03433293856253736
2024-05-21,63.5,64.4,62.48,62.7,1095081.0,69264383.0,41251785.0,0.026546269452340062
2024-05-22,62.2,63.21,61.72,62.59,827751.0,51508578.0,41251785.0,0.020065822606221768
2024-05-23,62.66,63.87,62.0,62.08,1506428.0,94836327.0,41251785.0,0.03651788643812625
2024-05-24,62.5,62.67,60.0,60.05,1357165.0,82610614.0,41251785.0,0.03289954604388634
2024-05-27,60.05,60.87,58.31,60.85,1166892.0,69453456.0,41251785.0,0.02828706685056174
2024-05-28,60.62,61.64,59.68,59.68,748547.0,45307935.0,41251785.0,0.018145808720762022
2024-05-29,59.45,60.49,58.8,59.15,745490.0,44343620.0,41251785.0,0.018071702836616646
2024-05-30,59.09,60.63,58.1,59.96,920236.0,55156415.0,41251785.0,0.02230778619640338
2024-05-31,59.9,61.43,59.6,60.63,799288.0,48559391.0,41251785.0,0.01937584034242397
2024-06-03,61.0,61.22,58.59,58.85,1033415.0,61729290.0,41251785.0,0.025051400806049968
2024-06-04,58.53,58.76,56.25,57.01,1322921.0,75317807.0,41251785.0,0.03206942438975671
2024-06-05,56.59,57.44,55.44,55.45,922744.0,52066479.0,41251785.0,0.022368583565535408
2024-06-06,55.55,56.09,52.4,52.62,1678939.0,90184676.0,41251785.0,0.04069979032422476
2024-06-07,54.48,54.88,53.24,54.36,917986.0,49568216.0,41251785.0,0.02225324310208637
2024-06-11,54.27,55.49,53.34,55.43,837132.0,45809430.0,41251785.0,0.02029323094746082
2024-06-12,55.45,57.74,55.45,57.2,1059794.0,60453915.0,41251785.0,0.02569086404382259
2024-06-13,56.68,59.44,56.5,58.57,1198546.0,69839913.0,41251785.0,0.029054403342788682
2024-06-14,58.59,59.0,57.25,57.93,1006136.0,58340913.0,41251785.0,0.024390120330550543
2024-06-17,58.06,60.2,57.28,58.74,1584625.0,93950563.0,41251785.0,0.03841348925870723
2024-06-18,58.22,59.78,58.0,59.09,1233291.0,72839554.0,41251785.0,0.02989666992591957
2024-06-19,59.19,59.87,57.5,57.5,1304987.0,76109279.0,41251785.0,0.03163467956598726
2024-06-20,57.51,59.06,57.3,57.43,1283130.0,74594884.0,41251785.0,0.03110483582710421
2024-06-21,56.66,57.0,55.2,56.5,886037.0,49857611.0,41251785.0,0.021478755404160086
2024-06-24,56.02,56.15,52.8,52.8,1021536.0,55309667.0,41251785.0,0.02476343750943141
2024-06-25,52.8,53.81,50.65,51.18,989983.0,51161529.0,41251785.0,0.02399854939610492
2024-06-26,51.25,59.85,51.25,59.19,3298272.0,189228736.0,41251785.0,0.07995464923517855
2024-06-27,56.27,58.44,55.8,55.91,2306191.0,131912346.0,41251785.0,0.055905241433794925
2024-06-28,55.27,57.0,54.7,54.88,1515707.0,84500413.0,41251785.0,0.036742822159089604
2024-07-01,54.17,55.71,53.28,54.71,1512341.0,82153037.0,41251785.0,0.036661225689991354
2024-07-02,55.01,56.78,54.6,55.2,1550642.0,86417733.0,41251785.0,0.03758969460351837
2024-07-03,55.1,55.19,53.5,53.86,1130917.0,61284057.0,41251785.0,0.027414983375870887
2024-07-04,53.86,55.35,52.53,52.69,1125877.0,60391129.0,41251785.0,0.027292806844600784
2024-07-05,52.7,53.85,51.11,52.79,954396.0,50318870.0,41251785.0,0.023135871575011846
2024-07-08,52.0,53.35,51.6,52.31,856361.0,44681287.0,41251785.0,0.020759368352181607
2024-07-09,52.21,54.47,51.4,54.16,1254571.0,66456718.0,41251785.0,0.03041252639128222
2024-07-10,53.8,56.74,53.6,54.9,1582871.0,87685484.0,41251785.0,0.03837096988651521
2024-07-11,55.88,57.9,55.37,56.69,1566315.0,88078022.0,41251785.0,0.03796962967784303
2024-07-12,56.67,57.7,56.0,56.32,1191163.0,67574158.0,41251785.0,0.028875429269303133
2024-07-15,56.1,56.6,54.18,54.34,898928.0,49605714.0,41251785.0,0.021791250972533673
2024-07-16,54.02,56.35,53.75,56.29,1273221.0,70481444.0,41251785.0,0.030864628039732098
2024-07-17,56.0,57.63,55.36,55.42,1287896.0,73167402.0,41251785.0,0.03122037022155526
2024-07-18,55.0,55.0,52.0,53.98,1397067.0,74302271.0,41251785.0,0.033866825399191815
2024-07-19,53.98,55.61,53.58,54.75,890266.0,48885224.0,41251785.0,0.02158127218010081
2024-07-22,54.75,55.48,54.07,54.4,953326.0,52152410.0,41251785.0,0.0231099333034922
2024-07-23,54.6,54.96,52.0,52.21,1012297.0,53970684.0,41251785.0,0.024539471443478143
2024-07-24,52.08,52.83,51.25,51.3,870638.0,45192034.0,41251785.0,0.021105462466654474
2024-07-25,51.0,51.78,50.15,51.12,606863.0,30878883.0,41251785.0,0.014711193709557053
2024-07-26,50.8,52.44,50.8,52.0,570148.0,29502295.0,41251785.0,0.013821171617179717
2024-07-29,52.1,52.1,50.72,50.84,711219.0,36572795.0,41251785.0,0.01724092666535521
2024-07-30,51.0,51.24,50.01,50.15,956988.0,48237326.0,41251785.0,0.02319870521966504
2024-07-31,50.15,52.33,50.08,52.11,1459766.0,75409446.0,41251785.0,0.03538673538611723
2024-08-01,52.2,52.73,50.65,51.2,1368100.0,70335423.0,41251785.0,0.03316462548226701
2024-08-02,50.28,51.19,48.53,48.55,1819132.0,90413781.0,41251785.0,0.04409826144492899
2024-08-05,47.0,48.28,44.6,44.7,1795183.0,83035224.0,41251785.0,0.04351770474901874
2024-08-06,45.42,46.46,44.54,44.86,1431574.0,64943186.0,41251785.0,0.03470332253501273
2024-08-07,45.5,45.98,45.01,45.24,896613.0,40844858.0,41251785.0,0.021735132188825283
2024-08-08,45.0,45.18,42.84,43.75,1220153.0,53428124.0,41251785.0,0.02957818673785874
2024-08-09,44.52,44.8,43.42,43.49,821065.0,35985967.0,41251785.0,0.019903744771286865
2024-08-12,43.25,43.97,42.7,43.25,726839.0,31412432.0,41251785.0,0.017619576946791515
2024-08-13,42.85,43.82,42.72,43.82,573645.0,24847927.0,60325180.0,0.009509213234009413
2024-08-14,44.46,44.46,43.23,43.79,673857.0,29501824.0,60325180.0,0.011170410100724108
2024-08-15,43.68,45.3,43.04,44.34,841963.0,37292059.0,60325180.0,0.013957073978063554
2024-08-16,44.22,45.24,44.04,44.61,753713.0,33672049.0,60325180.0,0.012494169101526096
2024-08-19,44.72,45.1,44.01,44.12,644665.0,28677284.0,60325180.0,0.010686499402073894
2024-08-20,44.11,44.11,42.96,43.08,652908.0,28295583.0,60325180.0,0.0108231421771141
2024-08-21,42.8,43.63,42.8,43.08,529943.0,22922037.0,60325180.0,0.008784772793052587
2024-08-22,43.19,43.79,42.11,42.25,751663.0,31997017.0,60325180.0,0.012460186608643356
2024-08-23,42.18,42.78,41.14,42.28,721038.0,30434432.0,60325180.0,0.011952521318626815
2024-08-26,42.38,42.99,41.82,42.7,565808.0,24043915.0,60325180.0,0.009379300650242568
2024-08-27,42.44,42.87,41.42,41.59,592602.0,24854658.0,60325180.0,0.009823460120632876
2024-08-28,41.5,42.22,40.78,41.91,581279.0,24160249.0,60325180.0,0.009635760722139577
2024-08-29,40.08,42.47,40.08,42.21,802504.0,33472362.0,60325180.0,0.0133029690089611
2024-08-30,42.3,43.99,42.0,43.4,1251711.0,54361336.0,60325180.0,0.020749395194510818
2024-09-02,43.4,43.8,41.3,41.3,956466.0,40527093.0,60325180.0,0.015855170262235437
2024-09-03,41.3,45.05,41.3,43.31,1918324.0,83632355.0,60325180.0,0.03179972276916538
2024-09-04,43.25,43.29,42.29,42.71,933366.0,39952052.0,60325180.0,0.015472245586337247
2024-09-05,42.9,44.44,42.8,43.87,1245536.0,54406675.0,60325180.0,0.020647033295217686
2024-09-06,43.85,44.6,42.0,42.08,1059253.0,45310827.0,60325180.0,0.017559052455376013
2024-09-09,41.71,42.44,41.3,42.19,625575.0,26177140.0,60325180.0,0.010370047797619502
2024-09-10,42.21,43.8,41.38,43.33,933719.0,39797181.0,60325180.0,0.015478097205843398
2024-09-11,43.68,45.24,43.02,44.33,1369853.0,60602147.0,60325180.0,0.02270781454775601
2024-09-12,44.5,45.47,43.74,43.77,1291207.0,57515309.0,60325180.0,0.02140411350616774
2024-09-13,43.81,44.18,42.66,42.76,842862.0,36472764.0,60325180.0,0.01397197654445457
2024-09-18,42.77,42.77,40.67,41.73,950937.0,39448359.0,60325180.0,0.015763516992406818
2024-09-19,41.99,42.95,41.5,42.59,862204.0,36576985.0,60325180.0,0.014292605509009671
2024-09-20,42.59,43.5,42.3,42.71,671729.0,28769722.0,60325180.0,0.011135134615429245
2024-09-23,42.68,43.3,41.84,42.55,700435.0,29925546.0,60325180.0,0.011610988976742382
2024-09-24,42.57,44.6,41.81,44.6,1476885.0,64401194.0,60325180.0,0.024482065366402555
2024-09-25,45.66,47.16,45.2,45.54,2105276.0,96876739.0,60325180.0,0.03489879350546488
2024-09-26,45.83,46.67,45.02,46.67,1678044.0,76931671.0,60325180.0,0.02781664306679234
2024-09-27,48.0,50.5,47.6,50.36,1525241.0,74608682.0,60325180.0,0.0252836543546161
2024-09-30,53.74,60.09,53.74,60.08,4279677.0,245711039.0,60325180.0,0.07094346009410996
2024-10-08,72.1,72.1,62.51,71.7,4932859.0,342279546.0,60325180.0,0.08177114432149228
2024-10-09,67.8,68.79,61.88,62.1,3971385.0,260030895.0,60325180.0,0.06583295731566818
2024-10-10,65.52,67.1,61.8,62.41,2803123.0,179856906.0,60325180.0,0.04646688165704603
2024-10-11,60.09,62.48,54.8,55.7,2353612.0,135710953.0,60325180.0,0.03901541611645419
2024-10-14,56.0,58.0,54.67,57.99,1902250.0,107596170.0,60325180.0,0.03153326687131311
2024-10-15,57.9,59.84,56.18,56.18,1983002.0,115536635.0,60325180.0,0.03287187870802872
2024-10-16,55.0,57.55,54.77,56.31,1436082.0,80786655.0,60325180.0,0.02380568114342966
2024-10-17,57.5,63.58,57.5,59.66,3832914.0,233487060.0,60325180.0,0.06353754767080678
2024-10-18,59.0,65.19,57.57,62.66,4412159.0,267828640.0,60325180.0,0.07313959112927637
2024-10-21,63.51,65.3,62.13,63.02,3431045.0,218712871.0,60325180.0,0.05687583526480982
2024-10-22,63.15,68.0,62.57,64.72,3836571.0,252581910.0,60325180.0,0.06359816912274444
2024-10-23,64.2,67.87,62.61,64.2,2743870.0,179195788.0,60325180.0,0.045484654998128475
2024-10-24,66.66,66.98,62.8,62.95,2208036.0,142092322.0,60325180.0,0.03660222812430895
2024-10-25,62.77,64.11,62.2,62.91,1906966.0,120143571.0,60325180.0,0.03161144318176921
2024-10-28,65.2,72.03,64.28,72.03,6332868.0,434512841.0,60325180.0,0.1049788496279663
2024-10-29,74.28,74.29,65.9,67.0,5725373.0,397582871.0,60325180.0,0.09490851084074677
2024-10-30,67.05,70.7,66.62,67.47,3374167.0,232840507.0,60325180.0,0.055932978567158856
2024-10-31,66.8,67.29,62.91,66.1,2844274.0,186720213.0,60325180.0,0.047149034615396095
2024-11-01,66.96,69.94,62.25,62.26,3540707.0,233445712.0,60325180.0,0.058693683135301045
2024-11-04,62.65,64.17,61.32,63.8,1496079.0,94192765.0,60325180.0,0.024800240960739777
2024-11-05,63.68,67.37,62.72,66.95,2370761.0,155742303.0,60325180.0,0.03929969210203765
2024-11-06,66.66,70.49,66.0,67.8,3170583.0,217295561.0,60325180.0,0.052558202064212654
2024-11-07,66.7,68.25,65.53,68.25,2012045.0,134494838.0,60325180.0,0.03335331945963527
2024-11-08,69.24,70.81,68.09,68.09,2542026.0,176114795.0,60325180.0,0.04213872217206811
2024-11-11,67.43,74.2,67.27,73.33,3832667.0,276381912.0,60325180.0,0.06353345319483505
2024-11-12,73.48,78.16,72.05,74.0,4260786.0,319422117.0,60325180.0,0.07063030727798905
2024-11-13,73.05,88.8,73.0,88.8,9109143.0,777742366.0,60325180.0,0.151000676666029
2024-11-14,87.94,87.94,77.88,78.89,6790858.0,561589209.0,60325180.0,0.11257087007448631
2024-11-15,79.0,90.88,79.0,82.59,7055563.0,601823363.0,60325180.0,0.11695883874693784
2024-11-18,87.9,88.88,75.48,79.2,5335217.0,432722321.0,60325180.0,0.08844096279530372
2024-11-19,79.01,80.01,74.7,78.64,3131238.0,240738418.0,60325180.0,0.051905986853251
2024-11-20,79.23,92.66,77.88,86.6,6192832.0,526412393.0,60325180.0,0.10265749725073345
2024-11-21,85.66,99.48,84.49,90.44,6220192.0,571759379.0,60325180.0,0.10311103920452455
2024-11-22,91.0,98.99,87.76,92.43,6243765.0,592984296.0,60325180.0,0.10350180471902445
2024-11-25,97.01,98.78,86.6,91.61,5804147.0,534976278.0,60325180.0,0.09621433371603698
2024-11-26,90.74,90.74,81.0,81.81,4788899.0,406584233.0,60325180.0,0.07938474447983412
2024-11-27,80.33,85.68,77.86,85.68,3929850.0,319752947.0,60325180.0,0.06514443885621228
2024-11-28,85.0,85.49,78.88,79.77,4457997.0,363078034.0,60325180.0,0.07389943967013443
2024-11-29,79.99,87.5,77.38,84.53,4675867.0,384546068.0,60325180.0,0.07751103270640883
2024-12-02,84.01,87.49,82.61,85.45,4017571.0,342721432.0,60325180.0,0.06659857459190341
2024-12-03,85.0,86.86,81.73,82.89,2484590.0,208209909.0,60325180.0,0.04118661560562273
2024-12-04,82.35,86.97,82.08,82.6,2574334.0,218242539.0,60325180.0,0.04267428625990009
2024-12-05,83.99,93.7,83.99,89.0,5515873.0,496468533.0,60325180.0,0.09143566583638872
2024-12-06,98.89,101.0,91.0,93.4,6217301.0,595600708.0,60325180.0,0.10306311560114699
2024-12-09,94.01,103.6,93.78,103.19,6088582.0,602312863.0,60325180.0,0.10092936316145265
2024-12-10,103.0,122.0,100.63,113.4,7732477.0,860697266.0,60325180.0,0.12817992420412172
2024-12-11,110.31,136.08,110.31,136.08,9428346.0,1198971011.0,60325180.0,0.15629204919073594
2024-12-12,142.61,151.48,129.0,132.0,11082718.0,1545356249.0,60325180.0,0.18371628563727452
2024-12-13,130.68,146.0,129.36,133.15,9008271.0,1234876232.0,60325180.0,0.14932853909428864
2024-12-16,133.16,135.0,117.2,120.06,8251231.0,1023073927.0,60325180.0,0.13677921889333775
2024-12-17,121.0,122.0,112.04,112.78,5410400.0,623686191.0,60325180.0,0.08968725828915886
2024-12-18,112.51,121.99,107.58,115.0,7234359.0,825244456.0,60325180.0,0.11992270889204143
2024-12-19,111.0,121.88,108.39,119.07,7425052.0,854719686.0,60325180.0,0.12308379353364549
2024-12-20,114.68,129.24,114.3,121.3,7477876.0,904912507.0,60325180.0,0.1239594477795176
2024-12-23,121.52,123.98,110.0,112.34,5231525.0,609470665.0,60325180.0,0.08672207857481735
2024-12-24,112.29,114.6,107.55,111.49,3882865.0,432036713.0,60325180.0,0.06436557669616567
2024-12-25,110.38,115.8,106.79,114.3,4400136.0,490099385.0,60325180.0,0.07294028795272554
2024-12-26,114.0,119.86,114.0,116.61,4391509.0,516813031.0,60325180.0,0.0727972796765795
2024-12-27,115.58,121.9,111.9,113.9,4361537.0,511045648.0,60325180.0,0.07230043905380805
2024-12-30,114.0,114.5,107.2,111.21,2750901.0,306014390.0,60325180.0,0.04560120666030337
2024-12-31,112.6,112.6,98.0,98.52,5054143.0,526370882.0,60325180.0,0.08378164806138995
2025-01-02,98.42,99.99,94.88,96.3,3525144.0,343470897.0,60325180.0,0.05843569799543076
2025-01-03,96.26,97.4,88.65,88.95,3896466.0,357754374.0,60325180.0,0.06459103810382331
2025-01-06,89.0,91.72,86.14,89.91,2808960.0,251519095.0,60325180.0,0.04656364058921996
2025-01-07,89.05,93.48,89.05,93.4,2976443.0,273202674.0,60325180.0,0.04933997710408821
2025-01-08,92.34,101.0,89.7,99.32,4664972.0,442643389.0,60325180.0,0.07733042818935641
2025-01-09,98.0,109.06,97.0,109.0,6786512.0,707709291.0,60325180.0,0.11249882718957491
2025-01-10,112.66,117.56,108.72,108.72,7061045.0,796525398.0,60325180.0,0.11704971290595403
2025-01-13,109.0,120.29,109.0,113.55,6537851.0,745973032.0,60325180.0,0.10837681711020174
2025-01-14,112.3,119.3,110.85,119.3,6624315.0,764780543.0,60325180.0,0.10981011577586673
2025-01-15,118.5,126.88,117.28,117.34,6110501.0,744644688.0,60325180.0,0.10129271060608522
2025-01-16,117.65,120.0,111.0,111.42,6214357.0,712288291.0,60325180.0,0.10301431342600222
2025-01-17,111.3,114.0,107.35,111.96,4688009.0,517523130.0,60325180.0,0.07771230852522944
2025-01-20,114.92,116.5,111.12,116.33,4508078.0,514597303.0,60325180.0,0.07472962368284686
2025-01-21,127.5,127.77,118.0,123.58,7515447.0,922492767.0,60325180.0,0.12458225570151635
2025-01-22,119.64,122.22,117.28,118.8,4771552.0,569836178.0,60325180.0,0.07909718628274295
2025-01-23,120.0,132.8,117.3,124.41,6992616.0,877944212.0,60325180.0,0.11591537729352817
2025-01-24,126.0,130.78,122.77,130.78,6683178.0,852472270.0,60325180.0,0.11078587747272366
2025-01-27,138.09,149.1,132.1,133.98,8234908.0,1155442917.0,60325180.0,0.13650863536586214
2025-02-05,135.0,142.0,123.5,128.62,8714464.0,1157169687.0,60325180.0,0.14445815163750858
2025-02-06,123.99,128.34,120.08,128.0,7798230.0,967870186.0,60325180.0,0.12926990023071627
2025-02-07,125.0,127.96,121.88,124.48,7425403.0,928555866.0,60325180.0,0.12308961199950004
2025-02-10,122.05,128.96,120.0,127.51,6326545.0,793885887.0,60325180.0,0.1048740343584553
2025-02-11,126.04,126.04,119.11,119.56,5748466.0,700797187.0,60325180.0,0.09529131947886438
2025-02-12,118.0,123.86,117.53,120.5,3854365.0,465060244.0,60325180.0,0.06389313716096662
2025-02-13,119.99,125.5,118.1,118.7,5125182.0,626478173.0,60325180.0,0.08495924918914456
2025-02-14,118.5,118.78,109.9,112.89,5033146.0,568115892.0,60325180.0,0.08343358445014172
2025-02-17,112.88,120.8,112.6,120.5,5015285.0,585458436.0,60325180.0,0.08313750576459117
2025-02-18,120.0,120.0,111.1,111.95,4633083.0,534387262.0,60325180.0,0.07680180979153316
2025-02-19,111.0,116.18,109.51,114.74,3289113.0,373664309.0,60325180.0,0.054523053225866876
2025-02-20,114.78,117.83,112.38,115.96,3397760.0,390969708.0,60325180.0,0.0563240756181747
2025-02-21,117.0,121.0,112.45,120.18,5012531.0,590484282.0,60325180.0,0.08309185318634772
2025-02-24,121.0,123.79,116.3,119.2,4438703.0,531294291.0,60325180.0,0.07357960639321756
2025-02-25,114.0,118.5,113.0,113.99,3378014.0,390262242.0,60325180.0,0.05599674961599783
2025-02-26,115.57,117.41,113.88,114.59,3103591.0,359344186.0,60325180.0,0.05144768735045631
2025-02-27,115.64,116.66,108.8,109.0,3646495.0,407383999.0,60325180.0,0.06044731238265679
2025-02-28,105.01,108.73,98.01,99.06,4159605.0,428253398.0,60325180.0,0.06895304746707759
2025-03-03,101.0,101.97,97.37,100.0,2007603.0,200895361.0,60325180.0,0.03327968519944739
2025-03-04,98.02,102.51,98.02,102.04,1717574.0,173847693.0,60325180.0,0.028471924990526344
2025-03-05,102.0,104.5,101.25,103.46,1832753.0,188718545.0,60325180.0,0.030381227208936632
2025-03-06,104.98,119.6,103.94,117.28,6794614.0,765626808.0,60325180.0,0.11263313263217781
2025-03-07,113.0,114.99,109.75,110.8,5060755.0,567114107.0,60325180.0,0.08389125403355614
2025-03-10,110.45,110.82,107.6,109.51,2184503.0,238369156.0,60325180.0,0.0362121256828409
2025-03-11,108.99,108.99,105.3,106.82,2236601.0,238912307.0,60325180.0,0.03707574515318479
2025-03-12,109.19,109.19,105.6,105.69,1932366.0,206929296.0,60325180.0,0.03203249455699925
2025-03-13,106.4,106.59,101.61,103.13,2161596.0,223770173.0,60325180.0,0.035832400334321425
2025-03-14,103.89,105.79,102.26,104.92,1748883.0,182948408.0,60325180.0,0.028990928829387662
2025-03-17,106.98,106.98,103.33,103.78,1491859.0,155654191.0,60325180.0,0.02473028675587872
2025-03-18,104.99,106.52,103.0,105.53,1882241.0,198049909.0,60325180.0,0.031201581163951768
2025-03-19,104.99,109.88,104.5,108.21,3120165.0,336452954.0,60325180.0,0.05172243166120681
2025-03-20,108.09,112.34,106.5,110.2,3181460.0,350422543.0,60325180.0,0.05273850819840074
2025-03-21,111.3,117.88,109.41,111.4,4677425.0,528852875.0,60325180.0,0.07753685940099972
2025-03-24,109.41,111.5,99.57,101.35,3730055.0,388023871.0,60325180.0,0.06183247194620886
2025-03-25,101.35,101.36,94.05,94.13,2951215.0,285587542.0,60325180.0,0.04892177694289516
2025-03-26,94.0,97.9,94.0,96.12,1561110.0,150828061.0,60325180.0,0.02587824851910927
2025-03-27,96.0,97.79,94.55,95.55,1188351.0,114135298.0,60325180.0,0.019699087512047207
2025-03-28,96.55,97.21,94.0,94.05,1178112.0,111973840.0,60325180.0,0.01952935739271727
2025-03-31,93.0,96.28,91.58,95.18,1313103.0,123313236.0,60325180.0,0.021767079683806995
2025-04-01,95.25,98.35,95.25,98.2,1696375.0,164704473.0,60325180.0,0.028120512860467222
2025-04-02,97.95,102.0,97.0,99.45,1901492.0,188692723.0,60325180.0,0.03152070163735939
2025-04-03,97.0,98.98,93.3,93.96,2119737.0,202636958.0,60325180.0,0.03513851098330747
2025-04-07,83.36,87.65,75.17,75.17,2612074.0,206416023.0,60325180.0,0.043299895665458436
2025-04-08,76.0,80.0,74.62,77.5,2324766.0,179627730.0,60325180.0,0.03853724099952955
2025-04-09,75.8,81.1,71.01,79.99,2918062.0,227909997.0,60325180.0,0.04837220543726517
2025-04-10,82.3,87.6,82.3,83.15,2889893.0,245795532.0,60325180.0,0.04790525283140473
2025-04-11,84.0,86.0,82.62,84.44,1844372.0,155481209.0,60325180.0,0.030573833347865682
2025-04-14,86.61,87.77,85.2,85.45,1957242.0,169046330.0,60325180.0,0.03244485967551195
2025-04-15,86.52,86.55,83.27,84.66,1580391.0,133878313.0,60325180.0,0.026197866297290782
2025-04-16,84.57,86.7,83.0,84.0,1621870.0,137146212.0,60325180.0,0.026885456454502084
2025-04-17,83.79,85.8,83.05,84.5,1534634.0,130327991.0,60325180.0,0.025439360479322232
2025-04-18,84.0,85.01,82.4,82.46,1347992.0,112216818.0,60325180.0,0.022345428559019633
2025-04-21,83.5,86.43,82.12,85.9,1723932.0,146555769.0,60325180.0,0.02857732044894023
2025-04-22,85.49,86.81,84.1,85.0,1228699.0,104504738.0,60325180.0,0.020367929279282715
2025-04-23,85.89,87.27,85.08,86.01,1398156.0,120091427.0,60325180.0,0.023176988448273175
2025-04-24,86.16,86.4,83.08,86.29,2009489.0,170091340.0,60325180.0,0.033310949092899514
2025-04-25,85.85,89.33,85.0,87.83,2520779.0,220023665.0,60325180.0,0.04178651435437076
