date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,23.09,23.48,22.95,23.11,2785800.0,64499140.0,90177083.0,0.03089254949619517
2025-04-28,23.11,24.76,22.81,23.63,8315700.0,198345178.0,90177083.0,0.09221522501454167
2025-04-29,23.5,24.47,23.5,24.0,6407100.0,154437185.0,90177083.0,0.07105020241118246
2025-04-30,24.0,24.53,24.0,24.25,6537750.0,158890232.0,90177083.0,0.07249901840360039
2025-05-06,24.65,25.2,24.33,25.1,5826000.0,144850450.0,90177083.0,0.06460621486281609
2025-05-07,26.5,26.77,25.2,25.57,11099228.0,287848774.0,90177083.0,0.1230825796394412
2025-05-08,25.37,25.85,25.33,25.62,4388640.0,112537675.0,90177083.0,0.04866691019491061
2025-05-09,25.65,25.81,25.26,25.3,4173900.0,106406202.0,90177083.0,0.046285595642963966
2025-05-12,26.15,26.5,25.46,25.88,4964200.0,127873915.0,90177083.0,0.05504946306590999
2025-05-13,26.3,26.99,25.84,25.9,8335800.0,219005471.0,90177083.0,0.09243811978260597
2025-05-14,25.51,25.78,24.92,25.22,7053000.0,177743861.0,90177083.0,0.07821277607748744
2025-05-15,25.22,25.24,24.67,24.87,3667100.0,91386871.0,90177083.0,0.04066554248599946
2025-05-16,17.88,18.49,17.76,18.21,7345010.0,133138101.0,126247916.0,0.05817925739067249
2025-05-19,18.16,18.21,17.51,18.2,6358500.0,113955575.0,126247916.0,0.05036518781030809
2025-05-20,18.09,20.02,18.09,20.02,16292590.0,313053766.0,126247916.0,0.1290523480799477
2025-05-21,20.57,20.58,19.29,19.48,23309680.0,458922048.0,126247916.0,0.18463417645642563
2025-05-22,19.32,20.35,18.93,19.88,24035470.0,474134453.0,126247916.0,0.19038310303672656
2025-05-23,19.45,19.69,18.31,18.52,16290498.0,306648682.0,126247916.0,0.12903577750938874
2025-05-26,18.8,20.37,18.28,20.37,21027742.0,410208070.0,126247916.0,0.1665591216571052
2025-05-27,20.55,22.41,20.4,20.81,40345311.0,854144354.0,126247916.0,0.3195720949564031
2025-05-28,20.5,21.5,20.1,21.23,31795346.0,655842646.0,126247916.0,0.25184848199791277
2025-05-29,20.68,20.68,20.0,20.4,22092912.0,449239067.0,126247916.0,0.17499625102722488
2025-05-30,20.07,20.5,19.5,19.67,12983030.0,258180151.0,126247916.0,0.1028375787209034
2025-06-03,19.6,20.98,19.44,20.59,19269370.0,392804088.0,126247916.0,0.15263119273984688
2025-06-04,20.27,21.5,20.14,21.41,24731134.0,518399802.0,126247916.0,0.19589340389587104
2025-06-05,21.15,21.87,20.64,20.78,22198684.0,469802831.0,126247916.0,0.17583406287672898
2025-06-06,20.78,20.91,19.96,20.15,13705099.0,276329072.0,126247916.0,0.1085570315473564
2025-06-09,20.24,20.98,20.12,20.86,14971080.0,309604394.0,126247916.0,0.11858476935175706
2025-06-10,20.68,21.35,20.31,21.0,18785917.0,391596332.0,126247916.0,0.1488017988352378
2025-06-11,21.14,22.5,20.95,21.17,24108508.0,518198687.0,126247916.0,0.19096163139833533
2025-06-12,20.88,23.29,20.88,23.29,33254143.0,741730658.0,126247916.0,0.2634035004585739
2025-06-13,23.29,23.59,21.8,21.8,39498728.0,890690573.0,126247916.0,0.31286637634477865
2025-06-16,21.75,22.49,21.51,22.24,23376200.0,517406685.0,126247916.0,0.1851610762430328
2025-06-17,22.2,22.2,21.3,21.55,18769176.0,403810330.0,126247916.0,0.14866919466615194
2025-06-18,21.2,21.2,20.06,20.09,18470128.0,376051931.0,126247916.0,0.14630045853588586
2025-06-19,20.0,20.0,18.8,18.95,14352580.0,275680798.0,126247916.0,0.11368567858181516
2025-06-20,18.78,19.05,18.2,18.29,9358800.0,173025619.0,126247916.0,0.07413033257515315
2025-06-23,18.13,18.53,17.98,18.51,6412797.0,117759143.0,126247916.0,0.050795270157172334
2025-06-24,18.47,19.27,18.47,19.26,9610920.0,182211806.0,126247916.0,0.07612735563888437
2025-06-25,19.29,19.29,18.89,19.1,8115430.0,154633041.0,126247916.0,0.06428169475684652
2025-06-26,19.0,19.26,18.82,18.94,7176000.0,136394629.0,126247916.0,0.05684054222328708
2025-06-27,18.81,19.06,18.75,18.88,5146414.0,97204621.0,126247916.0,0.04076434814179428
2025-06-30,18.99,19.75,18.81,19.63,10578960.0,205426737.0,126247916.0,0.083795125774591
2025-07-01,19.43,19.5,19.02,19.17,7915276.0,152228981.0,126247916.0,0.06269629036886439
2025-07-02,19.13,19.14,18.88,19.1,3857880.0,73326906.0,126247916.0,0.03055796976482368
2025-07-03,19.05,19.25,18.91,19.02,3830341.0,72916010.0,126247916.0,0.030339835471026706
2025-07-04,19.01,19.01,18.6,18.78,5312941.0,99828933.0,126247916.0,0.04208339565779446
2025-07-07,18.8,18.87,18.65,18.87,4088580.0,76719579.0,126247916.0,0.0323853266615506
2025-07-08,18.84,18.97,18.76,18.9,4292820.0,81055711.0,126247916.0,0.03400309594021338
2025-07-09,18.9,19.33,18.9,19.02,7103940.0,135881216.0,126247916.0,0.0562697605242054
2025-07-10,18.98,19.05,18.7,18.78,4487300.0,84372067.0,126247916.0,0.03554355701206189
2025-07-11,18.77,18.87,18.6,18.84,4251080.0,79672627.0,126247916.0,0.03367247662131706
2025-07-14,18.84,18.85,18.65,18.82,3111400.0,58318888.0,126247916.0,0.024645159291183865
2025-07-15,18.46,18.49,18.09,18.11,7909820.0,144043277.0,126247916.0,0.06265307381390756
2025-07-16,18.11,19.47,18.11,18.79,10193074.0,190952558.0,126247916.0,0.08073855254767136
2025-07-17,18.68,18.85,18.57,18.83,5580400.0,104252763.0,126247916.0,0.04420191775680479
2025-07-18,18.92,19.55,18.65,19.13,12214490.0,233722357.0,126247916.0,0.09675003268964852
2025-07-21,18.82,18.99,18.62,18.88,7278640.0,136910796.0,126247916.0,0.05765354574248972
2025-07-22,18.86,18.87,18.48,18.56,6099860.0,113429219.0,126247916.0,0.04831652032972964
2025-07-23,18.58,18.72,18.38,18.44,4238470.0,78418861.0,126247916.0,0.033572593784439185
2025-07-24,18.4,18.61,18.36,18.45,4131910.0,76150912.0,126247916.0,0.032728540247745554
2025-07-25,18.5,18.75,18.42,18.58,5195180.0,96583621.0,126247916.0,0.041150619864489486
2025-07-28,18.73,18.78,18.5,18.5,4169270.0,77566022.0,126247916.0,0.0330244659246494
2025-07-29,18.89,18.96,18.49,18.59,5261250.0,98105307.0,126247916.0,0.04167395523582346
2025-07-30,18.5,18.59,18.32,18.4,4457910.0,82107147.0,126247916.0,0.03531076109010781
2025-07-31,18.6,19.04,18.52,18.62,7661136.0,143787178.0,126247916.0,0.06068326704101793
2025-08-01,18.54,18.95,18.25,18.84,7875180.0,146354024.0,126247916.0,0.06237869304709948
2025-08-04,18.66,18.75,18.35,18.66,4009900.0,74501648.0,126247916.0,0.031762108453338746
2025-08-05,18.72,18.84,18.62,18.77,4825990.0,90301166.0,126247916.0,0.03822629436512837
2025-08-06,18.72,19.09,18.72,18.84,5596240.0,105452552.0,126247916.0,0.04432738517442141
2025-08-07,18.81,19.65,18.79,19.33,17359865.0,336086315.0,126247916.0,0.13750615099262312
2025-08-08,19.22,19.3,18.6,18.7,10519348.0,197399108.0,126247916.0,0.08332294372288886
2025-08-11,18.7,18.91,18.52,18.84,6435577.0,120946097.0,126247916.0,0.05097570877922452
2025-08-12,18.85,19.16,18.76,18.98,6552292.0,124175482.0,126247916.0,0.051900199287250016
2025-08-13,18.99,19.04,18.71,18.84,6037380.0,113613035.0,126247916.0,0.047821621071352974
2025-08-14,18.87,19.05,18.7,18.72,8013940.0,151210482.0,126247916.0,0.0634778002988976
2025-08-15,19.97,20.5,19.05,19.68,23906330.0,475611629.0,126247916.0,0.18936019506254662
2025-08-18,19.81,20.16,19.6,19.95,17947022.0,357937576.0,126247916.0,0.14215697627832527
2025-08-19,19.95,20.12,19.76,19.82,11149649.0,222220521.0,126247916.0,0.08831550930313971
2025-08-20,19.81,20.48,19.56,20.34,14639014.0,294508056.0,126247916.0,0.11595450019151207
2025-08-21,20.43,20.6,20.18,20.26,10641960.0,216674218.0,126247916.0,0.08429414391283893
2025-08-22,21.1,21.81,20.52,21.24,19554234.0,411436885.0,126247916.0,0.15488757850070176
2025-08-25,21.17,21.51,21.0,21.25,14427500.0,305997726.0,126247916.0,0.11427911412018872
2025-08-26,21.25,21.98,21.03,21.6,12628337.0,272456968.0,126247916.0,0.10002808283979911
2025-08-27,21.82,21.92,20.14,20.18,18353520.0,383011783.0,126247916.0,0.1453768155666031
2025-08-28,20.16,20.38,19.4,20.09,10758034.0,214379600.0,126247916.0,0.08521355710933082
2025-08-29,20.3,20.3,19.8,19.83,5791750.0,115855085.0,126247916.0,0.04587600479678413
2025-09-01,19.93,19.99,19.56,19.71,5081740.0,100641266.0,126247916.0,0.040252070378730055
2025-09-02,19.73,19.8,19.18,19.42,6567047.0,127494003.0,126247916.0,0.052017072503596815
2025-09-03,19.62,19.62,18.71,18.81,5342800.0,102291412.0,126247916.0,0.04231990649255549
2025-09-04,18.81,19.48,18.78,19.07,7078060.0,135682190.0,126247916.0,0.05606476704138229
2025-09-05,19.29,19.33,18.76,19.31,5205915.0,99647732.0,126247916.0,0.04123565097106237
2025-09-08,19.3,19.78,19.18,19.54,4606080.0,89804536.0,126247916.0,0.036484404225729954
2025-09-09,19.43,19.61,19.0,19.05,4740920.0,91063644.0,126247916.0,0.037552461460037094
2025-09-10,19.04,19.77,19.02,19.24,4558714.0,88233897.0,126247916.0,0.03610922179499581
2025-09-11,19.19,19.6,18.91,19.46,5353780.0,102968190.0,126247916.0,0.04240687822522156
2025-09-12,19.57,19.59,19.07,19.18,5975268.0,115217354.0,126247916.0,0.0473296367125775
2025-09-15,19.03,19.33,18.92,19.2,4276680.0,81592056.0,126247916.0,0.03387525224574796
2025-09-16,19.07,20.45,19.06,20.05,11872026.0,235796548.0,126247916.0,0.09403740177382414
2025-09-17,19.87,20.25,19.75,19.79,7186220.0,143296518.0,126247916.0,0.05692149405460285
2025-09-18,19.72,20.15,19.31,19.37,8073140.0,158529735.0,126247916.0,0.06394671893039407
2025-09-19,19.31,19.42,19.02,19.05,4401114.0,84212145.0,126247916.0,0.03486088435709307
2025-09-22,19.0,19.35,18.83,19.08,4368214.0,83156128.0,126247916.0,0.03460028599600805
2025-09-23,19.0,19.0,18.26,18.57,5292183.0,98193017.0,126247916.0,0.04191897314170319
2025-09-24,18.43,18.7,18.36,18.6,3171040.0,58913571.0,126247916.0,0.02511756312872523
2025-09-25,18.51,18.93,18.5,18.67,3252110.0,60993131.0,126247916.0,0.025759712342499182
2025-09-26,18.53,18.69,18.35,18.4,3028420.0,56007097.0,126247916.0,0.023987881114805886
2025-09-29,18.4,18.4,18.03,18.19,3106020.0,56504361.0,126247916.0,0.024602544726362058
2025-09-30,18.3,18.7,18.2,18.57,3446640.0,63804460.0,126247916.0,0.027300569460489154
2025-10-09,18.58,19.57,18.58,19.25,6648022.0,127462193.0,126247916.0,0.05265846922970198
2025-10-10,19.42,19.48,18.96,18.98,3374840.0,64707514.0,126247916.0,0.02673184720134311
2025-10-13,17.08,18.66,17.08,18.57,5763283.0,104077847.0,126247916.0,0.045650519886601536
2025-10-14,18.57,19.23,18.57,18.68,5079558.0,95522958.0,126247916.0,0.04023478692511645
2025-10-15,18.66,18.97,18.5,18.89,3306080.0,62135358.0,126247916.0,0.026187204547598236
2025-10-16,18.82,18.98,18.57,18.6,3015378.0,56518198.0,126247916.0,0.02388457643926574
2025-10-17,18.58,18.7,18.05,18.06,3267740.0,59839530.0,126247916.0,0.025883516366321642
2025-10-20,18.21,18.52,18.21,18.43,2497060.0,45955673.0,126247916.0,0.019779019560211986
2025-10-21,18.59,18.64,18.3,18.62,2765260.0,51028112.0,126247916.0,0.021903411063038853
2025-10-22,18.61,19.01,18.53,18.62,3724268.0,69765400.0,126247916.0,0.029499639423750963
2025-10-23,18.54,18.59,18.31,18.55,2642560.0,48711465.0,126247916.0,0.020931513831879807
2025-10-24,18.6,18.85,18.5,18.55,2830360.0,52858196.0,126247916.0,0.022419063139228375
2025-10-27,18.79,18.93,18.49,18.58,3718280.0,69289828.0,126247916.0,0.029452208937848924
2025-10-28,18.11,18.25,17.75,18.08,7016960.0,126809284.0,126247916.0,0.0555807986565101
2025-10-29,18.05,18.2,17.87,18.01,3611090.0,65132115.0,126247916.0,0.028603165219772814
2025-10-30,18.02,18.08,17.48,17.51,4701940.0,83095775.0,126247916.0,0.03724370388814972
2025-10-31,17.52,18.08,17.45,18.0,4020524.0,71752814.0,126247916.0,0.03184626033747757
2025-11-03,18.03,18.43,17.84,17.91,3600006.0,64763759.0,126247916.0,0.0285153697111325
2025-11-04,17.9,17.96,17.57,17.65,2685940.0,47527517.0,126247916.0,0.02127512346421623
2025-11-05,17.7,18.38,17.56,18.28,6787484.0,123237483.0,126247916.0,0.05376313696932629
2025-11-06,18.35,18.96,18.31,18.48,5601750.0,104010931.0,126247916.0,0.04437102945921104
2025-11-07,18.48,19.79,18.4,19.5,12349987.0,239315297.0,126247916.0,0.09782329397025452
2025-11-10,19.5,21.2,19.49,20.73,16828074.0,348713783.0,126247916.0,0.1332938755202898
2025-11-11,20.91,20.95,20.27,20.45,9723848.0,200277765.0,126247916.0,0.07702184961215518
2025-11-12,20.52,21.43,20.52,21.23,13078800.0,277192750.0,126247916.0,0.10359616550026854
2025-11-13,21.06,21.33,20.8,21.14,6892644.0,145036345.0,126247916.0,0.054596101214058855
2025-11-14,21.1,21.5,20.87,20.9,6445500.0,136455210.0,126247916.0,0.051054308096459985
2025-11-17,20.9,21.28,20.31,21.1,7418529.0,154900024.0,126247916.0,0.05876159571616216
2025-11-18,21.25,21.76,20.98,21.71,10162705.0,217537949.0,126247916.0,0.08049800204226737
2025-11-19,22.05,22.1,21.35,21.58,9931150.0,214983825.0,126247916.0,0.07866387275652138
2025-11-20,21.8,21.82,21.11,21.26,6880120.0,147225011.0,126247916.0,0.0544968995765443
2025-11-21,21.13,21.35,20.51,20.83,7683889.0,160357210.0,126247916.0,0.06086349179815372
2025-11-24,20.88,21.75,20.74,21.55,8770044.0,187380266.0,126247916.0,0.06946684173384692
2025-11-25,21.78,22.12,21.55,21.7,7355580.0,160169642.0,126247916.0,0.05826298154497853
2025-11-26,21.79,23.13,21.7,21.94,13018320.0,290585870.0,126247916.0,0.10311710808755054
2025-11-27,21.75,22.13,21.33,21.38,10230600.0,222148573.0,126247916.0,0.08103579309776487
2025-11-28,21.52,22.89,21.27,22.82,17033411.0,379013441.0,126247916.0,0.13492033405129633
2025-12-01,25.1,25.1,24.45,25.1,20486652.0,512925453.0,126247916.0,0.1622731895233819
2025-12-02,23.88,24.5,22.59,22.59,36017074.0,835781638.0,126247916.0,0.28528846369234323
2025-12-03,23.01,23.32,21.41,21.98,25013794.0,555981729.0,126247916.0,0.19813233194281005
2025-12-04,21.54,22.3,21.23,21.54,15556060.0,338657776.0,126247916.0,0.12321835078845975
2025-12-05,21.78,21.78,20.75,21.32,14359213.0,305060309.0,126247916.0,0.11373821806294213
2025-12-08,21.27,21.63,21.16,21.27,10015750.0,213544648.0,126247916.0,0.07933398282788288
2025-12-09,21.21,21.35,20.38,20.39,11383550.0,236501422.0,126247916.0,0.09016822107384331
2025-12-10,20.34,20.35,19.83,20.14,8559724.0,171519450.0,126247916.0,0.0678009132443818
2025-12-11,20.38,20.46,19.75,19.81,7248080.0,144417579.0,126247916.0,0.05741148234082533
2025-12-12,19.74,21.79,19.74,21.79,16932163.0,358004001.0,126247916.0,0.1341183564566721
2025-12-15,21.5,22.44,21.03,21.92,21353880.0,466802130.0,126247916.0,0.16914243558681794
2025-12-16,21.44,22.04,20.91,20.91,12924460.0,277470067.0,126247916.0,0.10237365027078942
2025-12-17,20.91,21.23,20.05,20.71,8843260.0,181726545.0,126247916.0,0.0700467800197193
2025-12-18,20.97,21.48,20.51,20.51,10265275.0,215503720.0,126247916.0,0.08131045109687196
2025-12-19,21.0,21.15,19.88,20.59,10509695.0,214513581.0,126247916.0,0.08324648305481731
2025-12-22,20.88,20.98,20.29,20.48,7784955.0,159735591.0,126247916.0,0.061664027784823
2025-12-23,20.4,20.42,19.92,20.02,5888680.0,118244686.0,126247916.0,0.04664377984663129
2025-12-24,19.99,20.4,19.99,20.26,4658140.0,94210003.0,126247916.0,0.036896767468224984
2025-12-25,20.26,20.38,20.0,20.19,4703280.0,94660760.0,126247916.0,0.03725431792474103
2025-12-26,20.17,20.17,19.77,19.91,5838170.0,116502289.0,126247916.0,0.04624369403452173
2025-12-29,19.81,20.18,19.77,19.95,4523660.0,90229035.0,126247916.0,0.0358315617661364
2025-12-30,19.9,19.9,19.43,19.45,4994640.0,97717665.0,126247916.0,0.03956215800029523
2025-12-31,19.61,19.76,19.25,19.53,4046300.0,78876002.0,126247916.0,0.032050430044326436
2026-01-05,19.48,19.76,19.38,19.6,5026240.0,98185743.0,126247916.0,0.039812459161702125
2026-01-06,19.37,19.68,19.1,19.4,6250160.0,121053851.0,126247916.0,0.04950703503097825
2026-01-07,19.36,19.58,19.22,19.24,4861400.0,94324934.0,126247916.0,0.03850677424251502
2026-01-08,19.06,19.39,18.95,19.31,4607360.0,88395935.0,126247916.0,0.0364945430069515
2026-01-09,19.36,20.75,19.2,20.48,14072120.0,282302574.0,126247916.0,0.11146417656510069
2026-01-12,21.0,22.1,20.77,21.75,15640880.0,335671228.0,126247916.0,0.1238902034628437
2026-01-13,22.07,22.23,20.77,20.94,12727840.0,271094801.0,126247916.0,0.10081623842408614
2026-01-14,21.0,21.76,20.72,20.95,13768020.0,291766638.0,126247916.0,0.1090554239327008
2026-01-15,20.96,21.06,20.08,20.21,8723225.0,178173083.0,126247916.0,0.06909599204790041
2026-01-16,20.22,20.54,19.55,20.33,11318900.0,225839363.0,126247916.0,0.089656133412927
2026-01-19,20.18,20.57,19.71,19.77,7100460.0,141344317.0,126247916.0,0.05624219571275933
2026-01-20,19.79,20.58,19.4,19.61,7922980.0,157348200.0,126247916.0,0.06275731315834156
2026-01-21,19.47,19.58,19.02,19.45,5709460.0,110298803.0,126247916.0,0.04522419205715839
2026-01-22,19.34,19.58,19.25,19.38,4951090.0,96069267.0,126247916.0,0.039217201811077816
2026-01-23,19.4,19.71,19.3,19.49,4571960.0,89327961.0,126247916.0,0.036214142338793144
2026-01-26,19.49,19.66,18.97,19.31,8209328.0,158113227.0,126247916.0,0.06502545356867515
2026-01-27,19.28,19.47,18.57,19.15,6906180.0,131402134.0,126247916.0,0.054703318825476695
2026-01-28,19.16,19.27,18.61,18.66,5088140.0,95720140.0,126247916.0,0.040302764284837776
2026-01-29,18.6,19.08,18.3,18.72,4727450.0,88783159.0,126247916.0,0.037445766629525985
2026-01-30,18.54,18.67,18.27,18.38,3416218.0,62942884.0,126247916.0,0.027059599146175214
