date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,50.25,50.83,48.82,50.18,1469051.0,73490099.0,265472346.0,0.005533725158702594
2025-04-23,50.3,50.66,49.5,49.5,1032613.0,51669902.0,265472346.0,0.0038897196471078008
2025-04-24,49.48,49.6,48.2,49.21,1781005.0,87004457.0,265472346.0,0.006708815538926227
2025-04-25,49.2,50.3,49.0,49.36,1259924.0,62479260.0,265472346.0,0.004745970791247688
2025-04-28,49.19,50.18,48.8,49.62,832068.0,41305821.0,265472346.0,0.003134292563941858
2025-04-29,49.52,50.22,49.24,49.57,716680.0,35635355.0,265472346.0,0.002699640888395961
2025-04-30,49.57,50.25,49.3,49.8,749334.0,37288474.0,265472346.0,0.0028226442840114125
2025-05-06,50.2,50.79,49.63,50.5,1377374.0,69241145.0,265472346.0,0.005188389754162944
2025-05-07,52.18,56.0,52.18,54.95,6200624.0,335813456.0,265472346.0,0.023356948825095328
2025-05-08,56.2,56.98,54.0,56.92,4829170.0,268981274.0,265472346.0,0.01819085894543607
2025-05-09,59.59,68.3,56.0,60.14,11174804.0,671934186.0,265472346.0,0.04209404168975099
2025-05-12,59.0,65.5,58.7,62.45,12245508.0,763408066.0,265472346.0,0.04612724520843312
2025-05-13,62.64,62.64,56.98,57.01,7679167.0,448715989.0,265472346.0,0.028926429120417686
2025-05-14,57.0,57.88,55.86,56.91,4614792.0,262411664.0,265472346.0,0.017383324739971222
2025-05-15,57.0,57.01,54.61,55.0,3695714.0,205643440.0,265472346.0,0.013921276757014834
2025-05-16,54.95,55.65,54.28,54.35,2573615.0,140966777.0,265472346.0,0.009694474919056164
2025-05-19,54.7,56.65,53.96,56.46,4400515.0,244892903.0,265472346.0,0.01657617098844638
2025-05-20,55.89,55.89,54.13,55.1,3693256.0,202409750.0,265472346.0,0.013912017788850971
2025-05-21,54.57,56.46,54.5,55.52,2605944.0,144971116.0,265472346.0,0.009816254081696328
2025-05-22,55.5,59.11,55.1,56.96,4650354.0,267581656.0,265472346.0,0.01751728219556247
2025-05-23,56.03,58.19,55.38,56.1,3121498.0,176898151.0,265472346.0,0.011758279335053603
2025-05-26,55.52,56.8,54.07,56.8,2113444.0,117022911.0,265472346.0,0.007961070265299875
2025-05-27,56.03,56.47,54.73,55.76,1884826.0,104740280.0,265472346.0,0.007099895821163987
2025-05-28,55.52,58.56,55.15,57.4,3338753.0,191443239.0,265472346.0,0.012576650827502764
2025-05-29,56.85,58.18,56.62,58.0,2203119.0,126800406.0,265472346.0,0.008298864394711756
2025-05-30,57.63,58.54,57.01,57.11,1698701.0,98060196.0,265472346.0,0.006398787013393855
2025-06-03,56.99,58.88,55.17,56.79,3586961.0,204561130.0,265472346.0,0.01351161826851826
2025-06-04,56.0,56.64,55.0,55.82,2289548.0,127994367.0,265472346.0,0.008624431261853542
2025-06-05,55.72,56.6,55.38,56.01,1715470.0,95978537.0,265472346.0,0.0064619536680479706
2025-06-06,56.01,56.6,55.02,55.06,1903688.0,106124499.0,265472346.0,0.007170946536178951
2025-06-09,55.65,57.3,55.39,55.95,2497868.0,141067138.0,265472346.0,0.009409145764659043
2025-06-10,55.81,55.81,53.11,53.9,3013834.0,163406980.0,265472346.0,0.011352722968741912
2025-06-11,53.96,56.22,53.5,56.06,3270449.0,179884522.0,265472346.0,0.01231935849167506
2025-06-12,55.91,56.0,53.93,54.92,2557131.0,140399372.0,265472346.0,0.009632381822549607
2025-06-13,54.92,55.77,54.18,54.83,2914985.0,160171947.0,265472346.0,0.010980371567590698
2025-06-16,54.81,55.99,54.01,55.01,2075602.0,114856933.0,265472346.0,0.00781852434452815
2025-06-17,55.11,57.39,53.56,56.6,3084222.0,171979166.0,265472346.0,0.011617865463094224
2025-06-18,56.61,58.87,56.2,57.71,3644109.0,209810627.0,265472346.0,0.013726887394892725
2025-06-19,56.73,57.86,55.55,56.38,1937739.0,108926587.0,265472346.0,0.00729921225015279
2025-06-20,56.25,59.65,55.62,57.66,4166276.0,240567630.0,265472346.0,0.01569382296414407
2025-06-23,58.09,59.28,57.19,58.71,2702737.0,157784454.0,265472346.0,0.010180860796702343
2025-06-24,57.5,58.86,56.5,58.05,2160737.0,125270034.0,265472346.0,0.008139216880992945
2025-06-25,58.0,60.46,57.88,59.78,2790668.0,166212206.0,265472346.0,0.0105120855036253
2025-06-26,59.52,60.7,59.02,59.8,2473144.0,147862161.0,265472346.0,0.009316013653640594
2025-06-27,59.58,61.05,58.91,58.91,2250847.0,134388283.0,265472346.0,0.008478649599156366
2025-06-30,59.3,60.88,58.92,60.01,2876957.0,173097394.0,265472346.0,0.010837125008870038
2025-07-01,59.75,60.68,59.02,60.06,1667222.0,100033525.0,265472346.0,0.006280209690842902
2025-07-02,59.22,59.98,58.03,58.33,2009709.0,117853318.0,265472346.0,0.00757031393394173
2025-07-03,58.0,60.68,58.0,59.68,2448944.0,146992358.0,265472346.0,0.009224855382865377
2025-07-04,59.65,59.89,58.88,59.24,1337880.0,79458194.0,265472346.0,0.005039620963006068
2025-07-07,59.23,59.96,58.66,59.53,1056391.0,62824270.0,265472346.0,0.003979288298450491
2025-07-08,59.3,60.97,59.13,60.05,2449040.0,147667812.0,265472346.0,0.009225217002451923
2025-07-09,59.8,60.8,59.31,59.52,1660327.0,99487571.0,265472346.0,0.006254237117413352
2025-07-10,59.3,59.4,58.15,58.99,1113993.0,65452587.0,265472346.0,0.004196267584119666
2025-07-11,59.1,60.7,58.9,59.7,1711572.0,102695928.0,265472346.0,0.006447270406085913
2025-07-14,60.08,60.5,58.68,58.95,1501582.0,89244426.0,265472346.0,0.005656265229222783
2025-07-15,58.96,59.78,58.0,58.81,1356257.0,79938275.0,265472346.0,0.0051088447457348345
2025-07-16,58.8,59.3,57.58,57.62,1109365.0,64592785.0,265472346.0,0.004178834506551579
2025-07-17,57.9,62.22,57.21,61.35,3680110.0,221724890.0,265472346.0,0.013862498506718286
2025-07-18,61.3,61.97,60.5,60.62,2203054.0,134905606.0,265472346.0,0.0082986195481167
2025-07-21,60.5,61.47,59.76,60.32,1617019.0,97910433.0,265472346.0,0.006091101481432646
2025-07-22,60.32,63.7,60.08,63.02,5845495.0,363628445.0,596014900.0,0.009807632325970374
2025-07-23,62.95,68.8,62.0,67.25,6248080.0,413948704.0,596014900.0,0.010483093627357302
2025-07-24,67.0,67.0,64.4,64.71,3592389.0,234317715.0,596014900.0,0.006027347638456689
2025-07-25,64.72,65.18,63.03,63.67,2701623.0,172981243.0,596014900.0,0.0045328111763648865
2025-07-28,63.97,65.39,63.46,64.4,3081040.0,198354533.0,596014900.0,0.005169400966318124
2025-07-29,64.23,64.5,62.88,64.24,2030791.0,129199538.0,596014900.0,0.0034072822676077395
2025-07-30,64.49,65.65,62.91,63.46,2634753.0,169095937.0,596014900.0,0.004420615994667247
2025-07-31,63.11,64.68,62.0,62.57,2241434.0,141901084.0,596014900.0,0.003760701284481311
2025-08-01,62.57,64.43,61.4,62.83,1975400.0,123933845.0,596014900.0,0.003314346671534554
2025-08-04,62.2,65.23,62.2,64.96,1981524.0,127078461.0,596014900.0,0.003324621582447016
2025-08-05,65.05,65.85,63.65,63.88,2048919.0,132330559.0,596014900.0,0.0034376976146066147
2025-08-06,63.88,65.5,63.74,64.69,2294624.0,148839246.0,596014900.0,0.0038499440198558796
2025-08-07,64.71,65.49,63.02,63.6,2602052.0,165682894.0,596014900.0,0.004365749916654768
2025-08-08,63.36,64.19,63.09,63.45,1560587.0,99254052.0,596014900.0,0.002618369104530776
2025-08-11,63.49,67.01,63.0,66.51,4055390.0,266784585.0,596014900.0,0.006804175533195562
2025-08-12,66.18,66.26,64.46,65.7,1905477.0,124231880.0,596014900.0,0.003197029134674318
2025-08-13,65.49,66.19,64.7,65.65,1744252.0,114137493.0,596014900.0,0.0029265241523324334
2025-08-14,65.5,65.5,63.0,63.23,2336343.0,149305688.0,596014900.0,0.003919940592089224
2025-08-15,63.3,63.62,62.63,63.16,1681978.0,106111235.0,596014900.0,0.0028220401872503524
2025-08-18,63.21,64.27,62.0,63.0,3274793.0,206774778.0,596014900.0,0.005494481765472642
2025-08-19,62.81,63.28,60.51,61.0,3451630.0,211514283.0,596014900.0,0.005791180723837609
2025-08-20,60.57,61.57,60.2,61.51,2739757.0,166955201.0,596014900.0,0.004596792798300848
2025-08-21,61.44,62.09,60.58,61.12,2418339.0,148563702.0,596014900.0,0.004057514333953732
2025-08-22,60.8,62.43,60.66,62.29,2665691.0,163949112.0,596014900.0,0.004472524092937945
2025-08-25,62.3,63.9,62.21,63.51,4513964.0,285201244.0,596014900.0,0.007573575761277109
2025-08-26,63.6,63.88,62.5,63.1,2379079.0,150751758.0,596014900.0,0.003991643497503167
2025-08-27,63.12,64.5,61.68,61.72,3751990.0,237638074.0,596014900.0,0.006295127856702911
2025-08-28,61.7,65.28,61.58,64.72,5305294.0,338609424.0,596014900.0,0.008901277468063299
2025-08-29,65.26,66.49,63.74,64.77,5259030.0,341714692.0,596014900.0,0.008823655247544986
2025-09-01,64.8,69.98,64.65,69.73,6763669.0,460732961.0,596014900.0,0.011348154215607698
2025-09-02,68.99,69.6,66.0,66.78,3736394.0,250797089.0,596014900.0,0.006268960725646288
2025-09-03,67.05,67.99,64.48,65.62,4553488.0,300985710.0,596014900.0,0.00763988953967426
2025-09-04,66.5,69.58,65.02,66.57,4685001.0,317194483.0,596014900.0,0.007860543419300424
2025-09-05,66.61,71.51,65.77,71.0,3230218.0,221132709.0,596014900.0,0.005419693366726234
2025-09-08,71.12,73.0,69.02,70.31,2940470.0,207625331.0,596014900.0,0.004933551157865349
2025-09-09,69.09,71.2,67.03,68.59,2153743.0,147768746.0,596014900.0,0.003613572412367543
2025-09-10,68.59,70.1,67.8,69.48,1963611.0,135595754.0,596014900.0,0.003294566964684943
2025-09-11,69.0,81.78,68.0,80.95,5735062.0,435963110.0,596014900.0,0.009622346689654906
2025-09-12,80.81,81.35,77.86,77.86,3674419.0,291881774.0,596014900.0,0.006164978425874924
2025-09-15,78.09,78.79,75.18,76.1,2614804.0,199735078.0,596014900.0,0.004387145354923174
2025-09-16,75.99,76.29,74.11,74.42,2678244.0,201107467.0,596014900.0,0.004493585646936008
2025-09-17,74.42,76.09,74.0,74.0,1972793.0,147671160.0,596014900.0,0.0033099726198120216
2025-09-18,74.23,77.98,73.76,75.36,2985754.0,226722820.0,596014900.0,0.005009529124188002
2025-09-19,75.46,78.24,74.37,74.37,2207801.0,168577408.0,596014900.0,0.003704271487172552
2025-09-22,75.1,75.77,71.4,72.19,4005520.0,290196210.0,596014900.0,0.006720503128361388
2025-09-23,71.77,72.38,70.0,72.0,2793522.0,198786795.0,596014900.0,0.004687000274657563
2025-09-24,70.67,73.18,70.67,72.29,2265548.0,163805740.0,596014900.0,0.003801160004556933
2025-09-25,72.05,75.99,72.0,74.53,2883921.0,213669952.0,596014900.0,0.00483867265734464
2025-09-26,73.63,75.47,73.13,74.22,2143822.0,158588474.0,596014900.0,0.0035969268553521063
2025-09-29,74.36,75.58,72.5,73.9,2603195.0,192537840.0,596014900.0,0.004367667653946235
2025-09-30,73.9,78.29,73.77,76.7,2824679.0,215531171.0,596014900.0,0.004739275813406678
2025-10-09,76.12,80.12,74.9,79.82,3517762.0,271786256.0,596014900.0,0.0059021376814572925
2025-10-10,79.49,79.49,75.02,75.76,2925400.0,223605605.0,596014900.0,0.004908266555081089
2025-10-13,74.0,77.99,73.15,77.46,2568437.0,193804661.0,596014900.0,0.004309350319933277
2025-10-14,77.64,78.36,74.18,74.8,2220670.0,168378278.0,596014900.0,0.0037258632292581947
2025-10-15,75.43,75.53,72.14,75.2,2009947.0,148510258.0,596014900.0,0.0033723099875523246
2025-10-16,75.2,77.64,73.92,74.38,2340402.0,176813629.0,596014900.0,0.003926750824517978
2025-10-17,74.27,75.68,71.51,71.58,1848555.0,135063553.0,596014900.0,0.0031015248108730168
2025-10-20,72.9,73.49,70.57,71.4,1992284.0,142762996.0,596014900.0,0.003342674822391185
2025-10-21,71.41,72.75,71.28,71.6,1676166.0,120789476.0,596014900.0,0.002812288753183855
2025-10-22,71.42,72.16,70.0,70.59,1317723.0,93460065.0,596014900.0,0.002210889358638517
2025-10-23,70.63,71.3,67.58,68.55,2786712.0,190492984.0,596014900.0,0.00467557438580814
2025-10-24,69.2,72.0,69.2,70.18,2712625.0,191585962.0,596014900.0,0.004551270446426759
2025-10-27,70.18,72.58,68.75,69.08,3559328.0,248011631.0,596014900.0,0.005971877548698866
2025-10-28,69.0,69.84,67.91,68.5,2325407.0,160065862.0,596014900.0,0.0039015920575139985
2025-10-29,68.31,69.36,67.75,68.76,2165751.0,148199047.0,596014900.0,0.0036337195596955712
2025-10-30,70.5,74.28,69.18,72.5,5920883.0,427019137.0,596014900.0,0.009934119096687012
2025-10-31,72.55,74.06,71.01,71.21,3380884.0,244774354.0,596014900.0,0.0056724823490151
2025-11-03,71.21,74.2,70.63,73.62,4265421.0,309726950.0,596014900.0,0.007156567730102049
2025-11-04,73.23,73.4,70.0,70.53,2815786.0,200114709.0,596014900.0,0.004724355045486279
2025-11-05,67.0,68.89,66.51,68.17,3671440.0,248322580.0,596014900.0,0.006159980228682202
2025-11-06,67.98,69.92,67.61,69.0,2119979.0,146153542.0,596014900.0,0.0035569228218958956
2025-11-07,69.03,71.32,67.8,70.8,1967043.0,137200000.0,596014900.0,0.0033003252099905555
2025-11-10,71.63,71.63,69.86,70.16,1739275.0,122920271.0,596014900.0,0.002918173689953053
2025-11-11,70.11,71.23,68.52,68.89,1474758.0,102196300.0,596014900.0,0.0024743643153887595
2025-11-12,68.81,70.77,68.11,70.04,2535349.0,176596377.0,596014900.0,0.0042538349292945525
2025-11-13,69.7,70.49,69.0,69.68,1302436.0,90993141.0,596014900.0,0.0021852406709966478
2025-11-14,69.44,71.79,69.44,69.81,1790568.0,126995628.0,596014900.0,0.00300423361899174
2025-11-17,70.21,72.16,70.16,70.8,2514962.0,179490207.0,596014900.0,0.004219629408593644
2025-11-18,70.49,71.18,69.56,69.98,1454644.0,102243692.0,596014900.0,0.0024406168369280703
2025-11-19,69.85,71.48,69.41,70.08,1249047.0,87695296.0,596014900.0,0.0020956640513517364
2025-11-20,70.18,70.5,68.25,68.44,1136855.0,78780441.0,596014900.0,0.0019074271465361018
2025-11-21,67.94,69.19,65.6,66.35,2633865.0,176212629.0,596014900.0,0.004419126099028732
2025-11-24,66.29,68.66,65.36,67.69,3422566.0,229050858.0,596014900.0,0.005742416842263507
2025-11-25,67.7,70.96,66.87,69.83,2640201.0,184058140.0,596014900.0,0.004429756705746786
2025-11-26,69.31,70.5,65.4,65.45,3610103.0,241612443.0,596014900.0,0.00605706837194842
2025-11-27,65.41,66.88,65.0,65.93,2003726.0,132654420.0,596014900.0,0.0033618723290307004
2025-11-28,66.11,66.88,65.45,66.54,1929577.0,127997461.0,596014900.0,0.003237464365404288
2025-12-01,67.4,69.69,67.4,68.05,4120585.0,282408157.0,596014900.0,0.006913560382466949
2025-12-02,67.64,68.0,66.0,66.15,2186514.0,145645598.0,596014900.0,0.0036685559371082838
2025-12-03,66.47,66.63,64.89,65.25,2354213.0,154057094.0,596014900.0,0.003949923064003937
2025-12-04,65.27,66.95,64.8,65.9,2000114.0,131705589.0,596014900.0,0.003355812077852416
2025-12-05,66.0,68.08,65.51,68.08,3106280.0,208363936.0,596014900.0,0.00521174890090835
2025-12-08,69.41,71.4,68.66,69.64,3890847.0,273063201.0,596014900.0,0.006528103575934092
2025-12-09,68.75,70.67,68.02,69.06,2836959.0,196506418.0,596014900.0,0.004759879325164522
2025-12-10,68.4,70.3,68.11,69.5,3074702.0,213416268.0,596014900.0,0.005158767003979263
2025-12-11,69.6,72.65,69.6,72.39,5773709.0,413485542.0,596014900.0,0.009687189028327983
2025-12-12,73.0,78.88,72.0,76.8,15653371.0,1173927614.0,596014900.0,0.02626338871729549
2025-12-15,76.5,78.24,73.66,77.31,7425278.0,562986001.0,596014900.0,0.012458208679011212
2025-12-16,76.0,81.65,74.18,79.9,6242631.0,488614011.0,596014900.0,0.010473951238467361
2025-12-17,79.72,79.72,75.65,77.94,4722919.0,366369857.0,596014900.0,0.007924162634189179
2025-12-18,76.81,85.85,76.01,80.9,7187100.0,584538428.0,596014900.0,0.012058591152670847
2025-12-19,80.9,83.61,78.21,80.58,5512758.0,443962324.0,596014900.0,0.009249362725663401
2025-12-22,81.8,81.9,77.06,77.9,6056712.0,477561375.0,596014900.0,0.010162014406015689
2025-12-23,77.18,78.08,72.9,73.72,6869889.0,514011325.0,596014900.0,0.011526371236692238
2025-12-24,72.88,75.55,72.05,74.07,6859810.0,508364439.0,596014900.0,0.01150946058563301
2025-12-25,73.7,81.6,73.7,80.49,9179330.0,720356772.0,596014900.0,0.01540117537330023
2025-12-26,80.4,82.5,78.4,81.66,7699194.0,620185118.0,596014900.0,0.012917787793560195
2025-12-29,79.79,83.44,79.62,81.47,6858820.0,561562263.0,596014900.0,0.011507799553333314
2025-12-30,80.03,88.38,79.11,83.1,9372383.0,781206967.0,596014900.0,0.015725081705172134
2025-12-31,83.18,95.99,81.5,93.11,10778277.0,938545579.0,596014900.0,0.01808390528491821
2026-01-05,95.0,101.31,89.51,98.3,13442306.0,1295304240.0,596014900.0,0.02255364085696515
2026-01-06,95.0,101.0,93.2,99.5,9634808.0,931853627.0,596014900.0,0.016165381100371818
2026-01-07,97.33,115.0,93.98,107.65,11206251.0,1156037851.0,596014900.0,0.01880196451464552
2026-01-08,106.74,115.98,103.77,115.13,10779460.0,1195559127.0,596014900.0,0.018085890134625828
2026-01-09,116.53,137.38,115.6,129.99,16785080.0,2090294180.0,596014900.0,0.02816218185149398
2026-01-12,141.55,155.99,133.53,155.99,15227879.0,2270269762.0,596014900.0,0.025549493812990244
2026-01-13,146.97,177.64,130.02,158.93,20071062.0,3008426923.0,596014900.0,0.033675436637574
2026-01-14,155.05,178.17,148.01,169.24,15724361.0,2568465981.0,596014900.0,0.02638249647785651
2026-01-15,160.0,165.0,135.39,135.39,13245550.0,1920660732.0,596014900.0,0.022223521593168226
2026-01-16,139.0,141.89,135.39,137.16,12286796.0,1701791559.0,596014900.0,0.020614914157347407
2026-01-19,135.0,139.8,131.3,131.69,10555721.0,1434208967.0,596014900.0,0.017710498512704967
2026-01-20,133.62,135.99,125.0,126.9,10728597.0,1382600557.0,596014900.0,0.018000551664060747
2026-01-21,127.02,128.49,122.18,122.77,8247110.0,1028125946.0,596014900.0,0.013837086958732071
2026-01-22,123.24,127.24,120.88,125.18,8584632.0,1072291773.0,596014900.0,0.014403384881820908
2026-01-23,126.99,145.72,126.5,143.99,16828107.0,2300010361.0,596014900.0,0.02823437299973541
2026-01-26,139.39,143.0,130.77,132.99,11640163.0,1582009903.0,596014900.0,0.0195299865825502
2026-01-27,130.71,135.17,129.69,131.3,7034382.0,928948047.0,596014900.0,0.011802359303433521
2026-01-28,133.0,134.58,127.03,129.52,6431151.0,837568773.0,596014900.0,0.010790252055779142
2026-01-29,129.08,136.77,129.08,131.0,8288779.0,1100469427.0,596014900.0,0.013906999640445231
2026-01-30,128.8,132.37,122.0,126.62,7614687.0,961895226.0,596014900.0,0.012776001069771913
