date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,42.32,42.5,41.0,41.38,19050640.0,792386403.0,485560675.0,0.03923431402265021
2025-04-15,41.41,41.45,40.62,40.85,9495497.0,387665106.0,485560675.0,0.019555737292769847
2025-04-16,40.95,41.39,40.39,40.98,11004800.0,450375630.0,485560675.0,0.02266410886754781
2025-04-17,40.69,41.47,40.46,40.46,9890580.0,405529621.0,485560675.0,0.02036940079630625
2025-04-18,40.45,40.5,39.7,40.15,7341133.0,294256039.0,485560675.0,0.015118878809532919
2025-04-21,40.15,40.69,39.93,40.68,7220968.0,292403623.0,485560675.0,0.01487140201376481
2025-04-22,40.59,41.49,40.42,40.99,11956590.0,492008686.0,485560675.0,0.02462429643833904
2025-04-23,41.22,41.96,40.75,41.57,12606202.0,520793627.0,485560675.0,0.025962156016856183
2025-04-24,41.57,41.84,40.92,41.07,9171218.0,378259951.0,485560675.0,0.01888789284675906
2025-04-25,41.17,42.5,41.0,42.26,15390450.0,644554572.0,485560675.0,0.03169624475870086
2025-04-28,42.2,43.73,41.92,43.47,20611156.0,886060017.0,485560675.0,0.042448157483099304
2025-04-29,42.68,42.71,41.75,42.01,20056652.0,844849663.0,485560675.0,0.04130617043894669
2025-04-30,42.1,42.39,41.88,41.88,12850756.0,541651381.0,485560675.0,0.02646580883017349
2025-05-06,42.25,42.92,42.24,42.92,15996934.0,681697212.0,485560675.0,0.032945283305737226
2025-05-07,43.48,43.8,42.4,42.85,15878412.0,683395925.0,485560675.0,0.032701190227153384
2025-05-08,42.8,43.0,42.6,42.86,10424740.0,446437356.0,485560675.0,0.021469489884039725
2025-05-09,42.9,42.9,41.89,42.2,10209379.0,431574663.0,485560675.0,0.021025959320119983
2025-05-12,42.5,42.99,42.18,42.76,12380218.0,528156336.0,485560675.0,0.025496747651567953
2025-05-13,43.09,44.04,42.62,42.68,16305750.0,705336927.0,485560675.0,0.033581282092088695
2025-05-14,42.7,43.88,42.69,43.21,17700638.0,768627449.0,485560675.0,0.036454018851506044
2025-05-15,43.1,43.18,41.45,41.56,14200645.0,598263124.0,485560675.0,0.029245871280659207
2025-05-16,41.8,42.17,41.57,41.75,7344290.0,307642566.0,485560675.0,0.015125380571645346
2025-05-19,41.66,41.99,41.08,41.54,6949400.0,288034343.0,485560675.0,0.014312114546755666
2025-05-20,41.59,41.88,41.47,41.57,6517726.0,271678724.0,485560675.0,0.013423092798855674
2025-05-21,41.76,43.25,41.64,42.42,17310457.0,739505621.0,485560675.0,0.03565045089370139
2025-05-22,42.42,44.85,42.35,43.78,33737949.0,1476559926.0,485560675.0,0.06948245757340213
2025-05-23,43.38,43.98,42.85,43.03,17948814.0,775869712.0,485560675.0,0.036965131082742644
2025-05-26,43.6,43.68,42.5,42.99,13271000.0,570156834.0,485560675.0,0.027331290780498237
2025-05-27,42.8,42.99,41.93,42.22,10191293.0,429989017.0,485560675.0,0.02098871165791999
2025-05-28,42.15,42.37,41.1,41.11,11477483.0,475666123.0,485560675.0,0.023637587619714056
2025-05-29,41.1,41.85,41.03,41.76,10204647.0,424088325.0,485560675.0,0.02101621388511333
2025-05-30,41.69,42.25,41.03,41.17,8436739.0,349456233.0,485560675.0,0.01737525181585185
2025-06-03,40.74,42.42,40.7,41.71,11080859.0,464392697.0,485560675.0,0.022820750465428447
2025-06-04,41.65,41.97,41.49,41.62,7334624.0,305714216.0,485560675.0,0.015105473687711634
2025-06-05,41.81,42.66,41.47,42.33,11607309.0,488653921.0,485560675.0,0.02390496100204161
2025-06-06,42.25,42.57,42.05,42.44,7818633.0,330831812.0,485560675.0,0.016102278052068365
2025-06-09,42.43,42.64,42.19,42.42,8569156.0,363256726.0,485560675.0,0.017647961297524762
2025-06-10,42.42,42.43,41.0,41.23,11367100.0,472694037.0,485560675.0,0.02341025660696266
2025-06-11,41.3,41.69,41.2,41.27,6088258.0,252078689.0,485560675.0,0.012538614252482452
2025-06-12,41.16,41.47,41.01,41.07,6133050.0,252512189.0,485560675.0,0.012630862250119411
2025-06-13,40.98,41.38,40.27,41.03,9451160.0,386042633.0,485560675.0,0.019464426356191222
2025-06-16,40.91,41.47,40.71,41.08,5510785.0,226918637.0,485560675.0,0.011349323130420313
2025-06-17,41.08,41.63,41.05,41.29,6681786.0,275897218.0,485560675.0,0.013760970243317171
2025-06-18,41.31,41.74,40.81,41.39,6808596.0,280909314.0,485560675.0,0.014022132249486638
2025-06-19,41.37,41.75,40.7,40.83,9098499.0,375710764.0,485560675.0,0.018738129894889037
2025-06-20,40.79,41.9,40.7,41.04,9795255.0,405496308.0,485560675.0,0.020173081355898518
2025-06-23,40.95,42.95,40.6,42.46,21773802.0,923230725.0,485560675.0,0.04484259768359536
2025-06-24,42.47,43.08,42.42,42.9,14950730.0,640241901.0,485560675.0,0.030790652476129787
2025-06-25,42.02,44.16,41.89,43.97,26560640.0,1148170474.0,485560675.0,0.05470097017226529
2025-06-26,46.16,46.65,44.64,44.79,42256606.0,1926400965.0,485560675.0,0.08702641745030114
2025-06-27,45.0,45.38,44.4,44.41,21298104.0,953634350.0,485560675.0,0.04386290961474588
2025-06-30,44.86,45.45,44.63,44.91,16077261.0,722796810.0,485560675.0,0.033110714742292505
2025-07-01,44.8,45.45,44.68,45.01,16349113.0,736759592.0,485560675.0,0.033670587100160035
2025-07-02,44.81,44.81,43.75,43.92,13834670.0,611364527.0,485560675.0,0.028492154971157826
2025-07-03,43.95,44.64,43.88,44.55,10510570.0,465283509.0,485560675.0,0.021646254610713688
2025-07-04,44.55,45.63,44.13,44.79,18091126.0,812390458.0,485560675.0,0.037258219068090716
2025-07-07,45.25,45.63,44.71,44.87,13945653.0,628950954.0,485560675.0,0.028720721668821305
2025-07-08,44.88,45.46,44.45,45.0,17547800.0,791389739.0,485560675.0,0.03613925283385027
2025-07-09,44.9,44.96,43.82,44.0,18814174.0,833811682.0,485560675.0,0.038747318241947826
2025-07-10,43.89,44.15,43.65,43.86,11891837.0,521771668.0,485560675.0,0.02449093926315182
2025-07-11,43.8,44.58,43.12,44.37,15538900.0,684690449.0,485560675.0,0.03200197380069957
2025-07-14,44.17,44.43,43.94,43.96,8654125.0,381564037.0,485560675.0,0.017822952816349883
2025-07-15,43.96,44.71,43.9,44.2,13394980.0,593232007.0,485560675.0,0.02758662447283236
2025-07-16,44.12,44.86,43.91,44.42,12147301.0,540063026.0,485560675.0,0.025017060947120563
2025-07-17,44.31,44.97,44.02,44.89,13785971.0,613108077.0,485560675.0,0.028391860605268333
2025-07-18,44.66,45.0,44.17,44.58,14773942.0,657149463.0,485560675.0,0.030426562035733226
2025-07-21,44.59,44.65,44.2,44.38,11486042.0,510059221.0,485560675.0,0.023655214664984967
2025-07-22,43.83,44.36,42.71,43.92,24759097.0,1081221758.0,485560675.0,0.0509907376663071
2025-07-23,43.96,45.3,43.94,45.02,33686996.0,1512868585.0,485560675.0,0.0693775211511929
2025-07-24,45.16,45.68,44.75,45.13,23371160.0,1055146707.0,485560675.0,0.04813231631659627
2025-07-25,45.13,45.4,44.61,45.31,17508761.0,787759695.0,485560675.0,0.03605885299504537
2025-07-28,45.58,45.69,44.89,45.09,15223720.0,688079627.0,485560675.0,0.031352868516380576
2025-07-29,44.83,45.23,44.69,45.05,13459781.0,604779346.0,485560675.0,0.027720080502812546
2025-07-30,44.9,45.15,44.03,44.34,15381000.0,686726003.0,485560675.0,0.03167678272133549
2025-07-31,44.26,44.76,43.25,43.44,16492737.0,724854586.0,485560675.0,0.03396637711651587
2025-08-01,43.5,44.28,43.12,43.68,13421970.0,587576382.0,485560675.0,0.027642209699127715
2025-08-04,43.55,44.44,43.35,44.12,11331107.0,498523185.0,485560675.0,0.02333612992856145
2025-08-05,44.05,44.15,43.85,44.04,9368590.0,412038134.0,485560675.0,0.019294375517539594
2025-08-06,44.0,44.65,43.72,44.46,11492640.0,508332286.0,485560675.0,0.02366880308006821
2025-08-07,44.55,45.21,44.26,44.68,20056362.0,897561606.0,485560675.0,0.04130557319123918
2025-08-08,44.66,44.67,43.76,43.81,13210475.0,581673661.0,485560675.0,0.027206641064991516
2025-08-11,43.8,44.38,43.7,44.04,11347023.0,500379170.0,485560675.0,0.023368908530329396
2025-08-12,44.05,44.8,43.66,44.7,18983275.0,840350521.0,485560675.0,0.0390955774991457
2025-08-13,44.67,45.46,44.48,45.33,25310641.0,1143703659.0,485560675.0,0.052126628664893426
2025-08-14,45.51,46.18,44.65,44.84,26203279.0,1191210081.0,485560675.0,0.05396499417915176
2025-08-15,44.64,45.82,44.62,45.64,22265460.0,1009254295.0,485560675.0,0.04585515497110634
2025-08-18,45.98,51.9,45.64,49.55,58091392.0,2821194719.0,485560675.0,0.11963776102749672
2025-08-19,49.6,49.64,48.24,48.42,30265570.0,1477792226.0,485560675.0,0.06233118034115922
2025-08-20,48.18,49.49,47.33,49.45,32934742.0,1596265547.0,485560675.0,0.06782827295476512
2025-08-21,49.5,49.89,48.51,48.76,26481280.0,1300777490.0,485560675.0,0.054537530247893325
2025-08-22,48.76,51.88,48.68,51.15,51203761.0,2588069825.0,485560675.0,0.1054528581829655
2025-08-25,52.0,54.39,50.63,51.31,53755778.0,2785849189.0,485560675.0,0.11070867302011227
2025-08-26,50.74,52.01,50.21,50.94,33419675.0,1706433382.0,485560675.0,0.06882698027388647
2025-08-27,51.13,61.13,50.73,59.59,126532140.0,7356357329.0,485560675.0,0.26058976048667865
2025-08-28,60.01,62.5,58.43,61.32,95350434.0,5778191223.0,485560675.0,0.19637182109115406
2025-08-29,60.8,61.55,58.17,59.75,64807822.0,3866722721.0,485560675.0,0.13347007971763775
2025-09-01,60.54,64.55,57.84,62.5,78283692.0,4770825952.0,485560675.0,0.1612232951113679
2025-09-02,63.43,63.51,58.51,58.91,54932429.0,3320491573.0,485560675.0,0.11313195616593127
2025-09-03,59.48,61.43,58.55,59.36,45034249.0,2701118538.0,485560675.0,0.0927469033607386
2025-09-04,59.75,60.3,53.36,54.16,56655606.0,3168632449.0,485560675.0,0.11668079586552185
2025-09-05,54.71,57.4,53.95,57.06,38111635.0,2109174503.0,485560675.0,0.07848995390740818
2025-09-08,57.86,58.86,56.6,58.5,35657666.0,2063681591.0,485560675.0,0.07343606646069516
2025-09-09,58.18,58.2,55.2,55.71,26338089.0,1488526674.0,485560675.0,0.054242631984149046
2025-09-10,55.91,57.48,55.6,56.45,22031937.0,1245073188.0,485560675.0,0.045374220224897746
2025-09-11,56.03,59.85,55.61,59.1,38791765.0,2256436227.0,485560675.0,0.07989066453950373
2025-09-12,60.81,62.76,59.55,61.19,47316330.0,2909551276.0,485560675.0,0.0974467917938371
2025-09-15,62.21,62.37,58.74,59.86,33759079.0,2019753690.0,485560675.0,0.0695259742770561
2025-09-16,60.0,61.15,59.38,59.72,26435039.0,1584695075.0,485560675.0,0.054442298071193676
2025-09-17,60.01,65.1,59.8,64.75,48981176.0,3078968466.0,485560675.0,0.10087550026574948
2025-09-18,66.75,68.88,63.66,64.89,56638185.0,3750239229.0,485560675.0,0.11664491775409942
2025-09-19,65.87,67.13,63.8,63.99,34410608.0,2244184863.0,485560675.0,0.07086778186886737
2025-09-22,64.01,67.8,64.0,66.89,38231839.0,2515256454.0,485560675.0,0.07873751102269556
2025-09-23,80.27,80.27,77.88,80.27,53037424.0,4240697124.0,485560675.0,0.10922924102121738
2025-09-24,87.02,96.32,86.22,96.32,123924507.0,11289732802.0,485560675.0,0.25521940589608083
2025-09-25,97.73,99.5,92.4,94.59,111816886.0,10587162080.0,485560675.0,0.23028406491114628
2025-09-26,94.13,96.66,90.11,95.6,110585252.0,10361598437.0,485560675.0,0.2277475456594585
2025-09-29,95.0,106.99,94.55,104.12,111226172.0,11046704195.0,485560675.0,0.22906750428254924
2025-09-30,104.0,107.66,98.01,99.62,94031734.0,9636292007.0,485560675.0,0.19365599160187344
2025-10-09,101.2,102.59,95.0,95.54,81266638.0,8047662456.0,485560675.0,0.16736659738764884
2025-10-10,94.51,98.76,93.51,94.75,64597575.0,6185127858.0,485560675.0,0.1330370813081187
2025-10-13,92.01,95.51,90.96,92.26,58747419.0,5468588237.0,485560675.0,0.12098883213719892
2025-10-14,93.5,93.96,83.6,83.93,78044126.0,6849536056.0,485560675.0,0.16072991495861974
2025-10-15,84.03,85.37,83.12,84.78,49718190.0,4194761616.0,485560675.0,0.10239336206541026
2025-10-16,84.0,87.45,83.44,85.0,47788048.0,4085074681.0,485560675.0,0.09841828315276974
2025-10-17,85.0,85.51,82.44,82.83,36398859.0,3043133269.0,485560675.0,0.07496253480576862
2025-10-20,84.6,85.01,81.5,82.05,37218822.0,3096288073.0,485560675.0,0.07665122798505047
2025-10-21,82.4,85.27,81.02,84.87,49050062.0,4091350603.0,485560675.0,0.10101736925050613
2025-10-22,83.4,87.27,82.51,85.3,47620667.0,4039817827.0,485560675.0,0.09807356619231984
2025-10-23,83.73,84.25,81.52,83.43,30077860.0,2495328440.0,485560675.0,0.06194459631641298
2025-10-24,84.8,88.8,84.03,88.62,64777200.0,5620148646.0,485560675.0,0.13340701447867456
2025-10-27,90.48,92.89,89.11,90.81,69962662.0,6365268455.0,485560675.0,0.14408634307133708
2025-10-28,89.14,91.5,87.47,88.15,51144905.0,4569079649.0,485560675.0,0.10533164573098923
2025-10-29,86.85,92.52,86.85,92.52,55443028.0,4999820174.0,485560675.0,0.11418352196664197
2025-10-30,92.3,93.78,88.0,88.0,53579508.0,4848077704.0,485560675.0,0.11034564938768981
2025-10-31,89.76,89.78,83.32,83.6,43033830.0,3665868533.0,485560675.0,0.08862709073382023
2025-11-03,82.65,83.5,78.88,82.42,46042360.0,3729955402.0,485560675.0,0.09482308261475253
2025-11-04,82.0,83.0,80.6,81.31,24993333.0,2044940479.0,485560675.0,0.051473140818086224
2025-11-05,79.0,80.98,78.72,79.88,25262457.0,2014213633.0,485560675.0,0.05202739492855347
2025-11-06,81.01,84.17,79.91,83.26,39946357.0,3295832307.0,485560675.0,0.0822685177295299
2025-11-07,82.02,84.46,81.6,82.94,25214677.0,2090585719.0,485560675.0,0.05192899322005432
2025-11-10,82.62,84.1,80.5,82.16,26218830.0,2156140224.0,489497434.99999994,0.05356275258112436
2025-11-11,83.3,84.44,79.59,79.76,28941196.0,2360187956.0,489497434.99999994,0.05912430572797588
2025-11-12,78.87,80.76,77.82,79.6,21520390.0,1703236717.0,489497434.99999994,0.04396425488930295
2025-11-13,79.62,81.0,79.0,80.3,19355133.0,1548644321.0,489497434.99999994,0.03954082619452337
2025-11-14,79.2,81.18,77.81,78.61,19788368.0,1568707631.0,489497434.99999994,0.0404258870120535
2025-11-17,79.0,79.66,76.35,77.0,22117642.0,1713977763.0,489497434.99999994,0.045184387942706995
2025-11-18,76.6,80.88,76.5,79.1,34084467.0,2705338709.0,489497434.99999994,0.06963155384052218
2025-11-19,78.47,80.43,77.93,78.45,18476920.0,1458256274.0,489497434.99999994,0.0377467146482596
2025-11-20,79.4,79.92,77.26,77.35,14633078.0,1143772103.0,489497434.99999994,0.0298940851446954
2025-11-21,75.61,76.97,73.6,73.6,21027265.0,1574227821.0,489497434.99999994,0.04295684409459674
2025-11-24,74.0,75.35,72.93,73.62,20063677.0,1483106714.0,489497434.99999994,0.040988318968412984
2025-11-25,74.78,77.34,74.6,75.73,21831203.0,1662733927.0,489497434.99999994,0.044599218379969656
2025-11-26,75.09,78.16,74.88,77.0,23395372.0,1805161076.0,489497434.99999994,0.047794677412354575
2025-11-27,77.6,78.8,75.79,75.91,20034431.0,1547766436.0,489497434.99999994,0.040928571975050294
2025-11-28,76.23,77.5,75.4,77.11,17800702.0,1364627384.0,489497434.99999994,0.03636526103553536
2025-12-01,75.0,80.98,74.88,79.41,34932390.0,2751319833.0,489497434.99999994,0.07136378559368754
2025-12-02,79.02,80.12,78.11,78.68,18362910.0,1451891320.0,489497434.99999994,0.03751380229397934
2025-12-03,78.82,85.35,78.82,81.81,53875749.0,4473998888.0,489497434.99999994,0.11006339389704872
2025-12-04,82.5,88.81,81.5,87.5,63285012.0,5418902917.0,489497434.99999994,0.12928568665533458
2025-12-05,86.0,87.02,84.08,85.63,42671663.0,3644598452.0,489497434.99999994,0.08717443636859916
2025-12-08,85.0,88.22,84.69,87.82,42861494.0,3718811722.0,489497434.99999994,0.08756224432514137
2025-12-09,86.6,88.98,85.01,87.12,34362004.0,2988577458.0,489497434.99999994,0.07019853740398048
2025-12-10,86.1,90.5,86.1,90.0,43295555.0,3836906184.0,489497434.99999994,0.08844899258767312
2025-12-11,90.6,91.05,88.53,89.18,32810529.0,2949323499.0,489497434.99999994,0.06702901109175374
2025-12-12,90.04,95.0,88.24,93.5,52229824.0,4813074840.0,489497434.99999994,0.10670091458191197
2025-12-15,93.03,93.4,87.3,88.8,38262464.0,3432739883.0,489497434.99999994,0.07816683247788624
2025-12-16,89.5,89.9,86.0,87.56,31136108.0,2737642665.0,489497434.99999994,0.06360831696697247
2025-12-17,87.38,90.39,86.18,89.98,27205350.0,2410676887.0,489497434.99999994,0.05557812575667532
2025-12-18,88.97,90.41,87.85,88.49,18863509.0,1675820022.0,489497434.99999994,0.03853648181016516
2025-12-19,89.0,89.99,86.8,87.25,19942207.0,1754810937.0,489497434.99999994,0.04074016649341585
2025-12-22,87.64,95.23,87.63,94.57,40665591.0,3805751532.0,489497434.99999994,0.08307620856072516
2025-12-23,94.37,98.2,94.29,97.09,35103119.0,3382305391.0,489497434.99999994,0.0717125698523834
2025-12-24,97.09,99.89,94.91,98.79,32607759.0,3184808109.0,489497434.99999994,0.06661476990170542
2025-12-25,99.9,109.66,99.01,106.25,54594803.0,5738468060.0,489497434.99999994,0.11153235767210916
2025-12-26,107.52,108.12,104.09,105.03,32270303.0,3400652168.0,489497434.99999994,0.06592537711663393
2025-12-29,106.72,108.85,105.0,106.01,28878598.0,3082067847.0,489497434.99999994,0.05899642354612135
2025-12-30,106.64,112.0,104.68,105.7,38077161.0,4099787811.0,489497434.99999994,0.07778827482517861
2025-12-31,110.02,111.0,100.79,101.31,33668850.0,3473376129.0,489497434.99999994,0.06878248503998802
2026-01-05,102.02,106.96,102.0,106.0,36926491.0,3865610100.0,489497434.99999994,0.0754375577065077
2026-01-06,107.9,117.77,105.7,111.33,43938975.0,4906848642.0,489497434.99999994,0.08976344278494534
2026-01-07,115.0,129.85,112.8,125.9,60122809.0,7123268315.0,489497434.99999994,0.12282558538840967
2026-01-08,124.99,127.8,122.5,123.65,35153053.0,4383991597.0,489497434.99999994,0.0718145806014285
2026-01-09,120.99,125.5,118.1,123.6,36485949.0,4451707633.0,489497434.99999994,0.07453756933373921
2026-01-12,125.1,130.8,123.3,128.66,46119961.0,5857833102.0,489497434.99999994,0.09421900443666269
2026-01-13,127.38,128.89,122.0,122.81,33490339.0,4172951882.0,489497434.99999994,0.06841780284303227
2026-01-14,123.83,133.5,121.71,129.05,41388743.0,5324948365.0,489497434.99999994,0.08455354418762175
2026-01-15,127.07,137.69,126.44,137.3,40268958.0,5292998775.0,489497434.99999994,0.08226592239446567
2026-01-16,137.4,143.33,134.71,138.5,50686018.0,7037189209.0,489497434.99999994,0.10354705535893156
2026-01-19,139.0,141.99,134.65,138.25,29017139.0,4001522738.0,489497434.99999994,0.059279450565455985
2026-01-20,137.16,140.41,134.01,136.5,25696572.0,3509766719.0,489497434.99999994,0.052495825642069
2026-01-21,136.7,144.88,135.0,138.6,33297328.0,4640068913.0,489497434.99999994,0.06802349842752496
2026-01-22,139.9,140.0,131.5,134.76,33975394.0,4553862427.0,489497434.99999994,0.06940872734093081
2026-01-23,132.9,140.9,129.8,140.1,33628724.0,4530789010.0,489497434.99999994,0.06870051116815352
2026-01-26,137.12,137.66,129.01,130.17,32222774.0,4228243023.0,489497434.99999994,0.06582827957004515
2026-01-27,129.46,133.22,127.6,131.04,28145884.0,3676352791.0,489497434.99999994,0.05749955359827372
2026-01-28,131.59,133.83,128.96,132.69,25744504.0,3379244228.0,489497434.99999994,0.05259374648204235
2026-01-29,132.3,135.92,125.45,125.62,39552311.0,5132580084.0,489497434.99999994,0.0808018759076848
2026-01-30,124.44,128.74,121.42,127.53,32934983.0,4139684992.0,489497434.99999994,0.06728325961503763
