date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.78,7.25,6.63,7.03,34755436.0,239810176.0,354528198.0,0.09803292430916877
2025-04-25,6.91,7.03,6.75,6.88,20252252.0,139734301.0,354528198.0,0.0571245167923145
2025-04-28,6.93,7.02,6.69,6.71,16301900.0,111096286.0,354528198.0,0.045981955996628514
2025-04-29,6.69,6.9,6.66,6.81,13766300.0,93935087.0,354528198.0,0.038829915582624545
2025-04-30,6.9,6.98,6.82,6.89,12083300.0,83400956.0,354528198.0,0.0340827614507549
2025-05-06,6.89,7.02,6.89,7.01,15957210.0,111489308.0,354528198.0,0.04500970611088036
2025-05-07,7.08,7.32,7.01,7.31,29342800.0,210987399.0,354528198.0,0.08276577199086432
2025-05-08,7.27,7.32,7.14,7.26,18882300.0,136488690.0,354528198.0,0.05326036153547369
2025-05-09,7.22,7.29,7.08,7.14,14529001.0,103834761.0,354528198.0,0.04098122824069413
2025-05-12,7.19,7.24,7.09,7.21,11249200.0,80661452.0,354528198.0,0.03173005719561974
2025-05-13,7.3,7.33,7.14,7.19,11526200.0,83355504.0,354528198.0,0.03251137727555313
2025-05-14,7.24,7.24,7.13,7.2,9695600.0,69760325.0,354528198.0,0.027347895187733416
2025-05-15,7.18,7.3,7.1,7.13,9583300.0,68908320.0,354528198.0,0.027031136180597968
2025-05-16,7.08,7.26,7.08,7.21,9656500.0,69708626.0,354528198.0,0.027237607768508164
2025-05-19,7.4,7.93,7.3,7.72,47466143.0,364947121.0,354528198.0,0.13388538138227302
2025-05-20,7.61,8.1,7.55,7.83,43322542.0,338156908.0,354528198.0,0.122197732773854
2025-05-21,7.74,7.9,7.69,7.74,21111000.0,163704687.0,354528198.0,0.05954674443131319
2025-05-22,7.73,7.76,7.53,7.55,17754300.0,135412966.0,354528198.0,0.050078668213578884
2025-05-23,7.56,7.66,7.32,7.38,15306800.0,114659138.0,354528198.0,0.043175127074095244
2025-05-26,7.35,7.56,7.35,7.52,12145300.0,90864278.0,354528198.0,0.03425764175745479
2025-05-27,7.55,7.56,7.35,7.53,10228301.0,76404770.0,354528198.0,0.028850458320948565
2025-05-28,7.56,7.6,7.45,7.55,10213600.0,76865990.0,354528198.0,0.028808991943709932
2025-05-29,7.5,7.63,7.47,7.57,12308200.0,93274390.0,354528198.0,0.03471712566005822
2025-05-30,7.56,7.57,7.36,7.4,8934801.0,66255260.0,354528198.0,0.025201947406169368
2025-06-03,7.32,7.44,7.3,7.38,6734300.0,49716494.0,354528198.0,0.018995104022727128
2025-06-04,7.44,7.58,7.38,7.53,9467100.0,70923149.0,354528198.0,0.026703376638041072
2025-06-05,7.54,7.56,7.36,7.45,8231000.0,61248913.0,354528198.0,0.02321677103946468
2025-06-06,7.41,7.54,7.38,7.47,7156100.0,53314067.0,354528198.0,0.020184854238308007
2025-06-09,7.47,7.63,7.47,7.62,10145900.0,76971908.0,354528198.0,0.028618033931394084
2025-06-10,7.65,7.79,7.37,7.48,14063109.0,106393606.0,354528198.0,0.039667109920548546
2025-06-11,7.51,7.6,7.45,7.49,7152200.0,53881539.0,354528198.0,0.02017385370288656
2025-06-12,7.46,7.52,7.39,7.45,7012100.0,52233711.0,354528198.0,0.01977868062274697
2025-06-13,7.5,7.77,7.48,7.51,22560336.0,171385830.0,354528198.0,0.06363481417633246
2025-06-16,7.75,7.95,7.65,7.78,30990337.0,242043702.0,354528198.0,0.08741289740795173
2025-06-17,7.66,8.04,7.64,7.99,33392237.0,261399302.0,354528198.0,0.09418781690250771
2025-06-18,7.99,8.16,7.81,7.85,26179000.0,208237144.0,354528198.0,0.07384179917897532
2025-06-19,7.77,7.89,7.49,7.73,25776400.0,198320312.0,354528198.0,0.07270620544546925
2025-06-20,7.83,7.84,7.55,7.57,13703600.0,104494766.0,354528198.0,0.03865306082084901
2025-06-23,7.61,7.88,7.61,7.88,19649300.0,152827673.0,354528198.0,0.05542380016835784
2025-06-24,7.69,7.73,7.42,7.6,24262574.0,183217704.0,354528198.0,0.06843623197498101
2025-06-25,7.62,7.66,7.52,7.66,15729161.0,119488753.0,354528198.0,0.044366459674386745
2025-06-26,7.64,7.84,7.61,7.75,17076888.0,132666364.0,354528198.0,0.04816792598257586
2025-06-27,7.7,8.1,7.67,7.81,21363270.0,168390593.0,354528198.0,0.06025830983407419
2025-06-30,7.89,8.05,7.79,7.96,19542970.0,155713002.0,354528198.0,0.05512388044236752
2025-07-01,8.06,8.38,8.03,8.12,26917770.0,220346205.0,354528198.0,0.07592561085930885
2025-07-02,8.44,8.92,8.21,8.32,46416555.0,393905299.0,354528198.0,0.13092486087665162
2025-07-03,8.18,8.26,7.96,7.98,31298586.0,252432613.0,354528198.0,0.08828235998311197
2025-07-04,7.96,8.04,7.8,7.82,17311400.0,136243990.0,354528198.0,0.04882940228071788
2025-07-07,7.81,7.91,7.74,7.89,11306711.0,88795246.0,354528198.0,0.03189227560398454
2025-07-08,7.89,7.9,7.82,7.89,9935100.0,78117116.0,354528198.0,0.02802344088861445
2025-07-09,7.89,8.08,7.86,7.97,15695900.0,124885501.0,354528198.0,0.04427264203114247
2025-07-10,7.93,8.15,7.92,8.14,15219270.0,123009638.0,354528198.0,0.04292823557013651
2025-07-11,8.12,8.12,7.91,8.0,13727003.0,109516510.0,354528198.0,0.038719072495328
2025-07-14,8.1,8.32,8.08,8.32,19830583.0,163327581.0,354528198.0,0.05593513608189778
2025-07-15,8.38,8.39,8.04,8.16,16491565.0,134426764.0,354528198.0,0.046516934599374234
2025-07-16,8.2,8.4,8.13,8.22,11247255.0,92717092.0,354528198.0,0.03172457103115956
2025-07-17,8.2,8.26,8.13,8.19,10302785.0,84316465.0,354528198.0,0.02906055162359751
2025-07-18,8.22,8.37,8.18,8.32,13384955.0,110877900.0,354528198.0,0.03775427476716535
2025-07-21,8.33,8.43,8.3,8.39,11554300.0,96834034.0,354528198.0,0.03259063754358969
2025-07-22,8.39,8.46,8.29,8.46,12691533.0,106329472.0,354528198.0,0.035798373927932246
2025-07-23,8.46,8.48,8.22,8.25,11546733.0,96220179.0,354528198.0,0.032569293684221984
2025-07-24,8.24,8.34,8.24,8.32,7393603.0,61349604.0,354528198.0,0.02085476710092324
2025-07-25,8.34,8.38,8.23,8.28,8116900.0,67347576.0,354528198.0,0.022894934862134717
2025-07-28,8.29,8.45,8.23,8.42,12256751.0,102359070.0,354528198.0,0.0345720060326485
2025-07-29,8.44,8.44,8.26,8.35,9338100.0,77766582.0,354528198.0,0.026339512774100977
2025-07-30,8.35,8.38,8.2,8.34,9286701.0,76905731.0,354528198.0,0.026194534179196656
2025-07-31,8.28,8.32,8.17,8.21,9462236.0,77908389.0,354528198.0,0.026689656995915457
2025-08-01,8.25,8.56,8.21,8.53,20765955.0,175561982.0,354528198.0,0.05857349321477667
2025-08-04,8.48,8.68,8.39,8.65,14943300.0,127863827.0,354528198.0,0.04214982075981443
2025-08-05,8.65,8.78,8.65,8.75,11241070.0,98208314.0,354528198.0,0.03170712531024119
2025-08-06,8.76,8.83,8.71,8.74,10464710.0,91737080.0,354528198.0,0.029517285392345577
2025-08-07,8.75,8.89,8.63,8.78,11717812.0,102639324.0,354528198.0,0.03305184768405925
2025-08-08,8.79,9.35,8.76,9.22,23843166.0,215978478.0,354528198.0,0.06725322875445862
2025-08-11,9.2,9.89,9.08,9.6,29072810.0,276217805.0,354528198.0,0.08200422466818845
2025-08-12,9.55,9.66,9.28,9.3,19291600.0,180925620.0,354528198.0,0.05441485362470378
2025-08-13,9.3,9.96,9.26,9.81,28748311.0,275465580.0,354528198.0,0.08108892652877218
2025-08-14,9.82,9.84,9.26,9.48,27604601.0,261110109.0,354528198.0,0.07786292079367972
2025-08-15,9.42,10.05,9.3,9.74,32045470.0,308411033.0,354528198.0,0.09038905841842233
2025-08-18,9.9,10.71,9.7,10.71,16597122.0,173474770.0,354528198.0,0.04681467396283102
2025-08-19,11.0,11.78,10.52,11.38,71969262.0,807497809.0,354528198.0,0.20300010663749798
2025-08-20,11.01,11.52,10.41,10.68,56973293.0,614787133.0,354528198.0,0.160701725057142
2025-08-21,10.57,10.85,10.15,10.58,39167500.0,407723290.0,354528198.0,0.11047781310754864
2025-08-22,10.48,11.0,10.38,10.79,32871327.0,354453067.0,354528198.0,0.09271851205471673
2025-08-25,10.75,10.83,10.31,10.36,28183100.0,295137707.0,354528198.0,0.07949466406054392
2025-08-26,10.37,10.49,10.16,10.18,18206405.0,187268038.0,354528198.0,0.0513538982306846
2025-08-27,10.2,10.29,9.83,9.84,17560000.0,177253922.0,354528198.0,0.049530615897582286
2025-08-28,9.84,10.1,9.54,9.88,18047336.0,177005451.0,354528198.0,0.05090522023864517
2025-08-29,9.98,9.98,9.64,9.67,11990203.0,116574663.0,354528198.0,0.03382016738764458
2025-09-01,9.77,9.99,9.67,9.87,14114101.0,139064908.0,354528198.0,0.039810940510858886
2025-09-02,9.98,9.98,9.46,9.66,14461900.0,139590061.0,354528198.0,0.04079195979779301
2025-09-03,9.66,9.75,9.39,9.43,8955500.0,85510903.0,354528198.0,0.02526033204275616
2025-09-04,9.38,9.97,9.38,9.5,13025800.0,125253794.0,354528198.0,0.03674122417760406
2025-09-05,9.49,9.89,9.35,9.88,13535810.0,131118637.0,354528198.0,0.03817978393921716
2025-09-08,9.78,9.95,9.78,9.9,10871500.0,107324736.0,354528198.0,0.03066469764980443
2025-09-09,9.9,9.9,9.6,9.64,7929110.0,77210405.0,354528198.0,0.02236524497834161
2025-09-10,9.64,9.88,9.61,9.79,7606600.0,74358697.0,354528198.0,0.021455557111990285
2025-09-11,9.75,9.94,9.55,9.92,9487300.0,92922702.0,354528198.0,0.02676035377022394
2025-09-12,9.93,9.96,9.78,9.8,6695400.0,65860702.0,354528198.0,0.018885380733523485
2025-09-15,9.84,9.9,9.61,9.8,7587600.0,74199496.0,354528198.0,0.02140196475993709
2025-09-16,9.8,9.92,9.7,9.85,7236923.0,71061143.0,354528198.0,0.020412827641991965
2025-09-17,9.89,9.94,9.73,9.92,7137910.0,70473589.0,354528198.0,0.020133546612842345
2025-09-18,9.92,9.92,9.61,9.7,9715200.0,94950391.0,354528198.0,0.027403179929851446
2025-09-19,9.72,9.85,9.63,9.73,6144600.0,59767505.0,354528198.0,0.01733176665400251
2025-09-22,9.7,9.78,9.64,9.77,5966600.0,58017776.0,354528198.0,0.016829690934767338
2025-09-23,9.72,9.77,9.26,9.43,10604310.0,99690111.0,354528198.0,0.02991104814743114
2025-09-24,9.43,9.6,9.33,9.59,6913800.0,65971120.0,354528198.0,0.019501410717124395
2025-09-25,9.5,9.61,9.28,9.28,7862110.0,74010452.0,354528198.0,0.022176261421101403
2025-09-26,9.35,9.87,9.22,9.57,15200310.0,146103437.0,354528198.0,0.04287475604408764
2025-09-29,9.5,9.56,9.21,9.45,8815500.0,83079858.0,354528198.0,0.02486544102762737
2025-09-30,9.57,9.57,9.42,9.43,5597500.0,52944613.0,354528198.0,0.01578858897988137
2025-10-09,9.46,9.77,9.44,9.67,8113700.0,78097785.0,354528198.0,0.02288590878178892
2025-10-10,9.64,10.07,9.55,9.8,13873611.0,137430853.0,354528198.0,0.03913260236637087
2025-10-13,9.61,9.87,9.29,9.85,12455200.0,119309694.0,354528198.0,0.03513176122594344
2025-10-14,9.88,10.28,9.73,9.81,20909800.0,209438968.0,354528198.0,0.05897922962957096
2025-10-15,9.88,9.94,9.78,9.88,9114258.0,89785974.0,354528198.0,0.02570813281261199
2025-10-16,9.86,9.86,9.44,9.46,12174900.0,116415836.0,354528198.0,0.034341133000653445
2025-10-17,9.56,9.67,9.07,9.1,11715700.0,109049767.0,354528198.0,0.03304589047103102
2025-10-20,9.16,9.55,9.16,9.52,11027200.0,103133716.0,354528198.0,0.031103872871629804
2025-10-21,9.7,10.18,9.6,10.1,25670570.0,255592632.0,354528198.0,0.07240769604453297
2025-10-22,9.8,10.13,9.8,10.0,19603850.0,195473973.0,354528198.0,0.055295601620946384
2025-10-23,10.01,10.12,9.75,9.95,14476100.0,143204456.0,354528198.0,0.0408320130293275
2025-10-24,10.09,10.32,9.99,10.15,21046688.0,213323127.0,354528198.0,0.059365342781563454
2025-10-27,10.2,10.25,9.93,10.03,17619700.0,176709799.0,354528198.0,0.04969900870903363
2025-10-28,10.03,10.19,9.93,10.06,13760200.0,138692647.0,354528198.0,0.03881270961696536
2025-10-29,10.13,10.13,9.84,9.9,11036000.0,109294410.0,354528198.0,0.031128694592580757
2025-10-30,9.93,9.99,9.76,9.78,8378800.0,82434446.0,354528198.0,0.02363366312543636
2025-10-31,9.78,9.88,9.74,9.8,6009400.0,58961800.0,354528198.0,0.016950414759392424
2025-11-03,9.97,10.47,9.83,10.38,33775558.0,345178957.0,354528198.0,0.09526903132258044
2025-11-04,10.26,10.34,10.08,10.16,19701600.0,200272474.0,354528198.0,0.055571320169009515
2025-11-05,10.05,10.4,10.04,10.2,14568500.0,148549965.0,354528198.0,0.0410926410993125
2025-11-06,10.22,10.28,10.12,10.15,12592800.0,128136961.0,354528198.0,0.03551988268081288
2025-11-07,10.16,10.18,9.92,9.94,10163800.0,101534383.0,354528198.0,0.028668523568328406
2025-11-10,9.98,10.03,9.73,9.77,11810700.0,116269110.0,354528198.0,0.033313852231296986
2025-11-11,9.8,9.88,9.71,9.83,6698800.0,65749473.0,354528198.0,0.0188949709438909
2025-11-12,9.8,9.82,9.63,9.67,6813700.0,65997109.0,354528198.0,0.019219063641307314
2025-11-13,9.71,9.73,9.5,9.68,5914800.0,57106548.0,354528198.0,0.016683581259169685
2025-11-14,9.68,9.82,9.64,9.71,5886300.0,57366671.0,354528198.0,0.016603192731089896
2025-11-17,9.68,9.7,9.51,9.58,6017700.0,57685702.0,354528198.0,0.016973826155289345
2025-11-18,9.51,9.56,9.3,9.37,7626300.0,71543386.0,354528198.0,0.02151112391911912
2025-11-19,9.36,9.41,9.13,9.19,6106700.0,56216106.0,354528198.0,0.017224864014906933
2025-11-20,9.22,9.23,9.08,9.11,5311100.0,48533694.0,354528198.0,0.014980754788932191
2025-11-21,9.06,9.17,8.65,8.69,9010613.0,79593316.0,354528198.0,0.025415786532161824
2025-11-24,8.72,8.89,8.69,8.85,5738600.0,50464242.0,354528198.0,0.016186582710129026
2025-11-25,8.9,8.97,8.86,8.86,4718600.0,42083853.0,354528198.0,0.013309519599904998
2025-11-26,8.89,8.97,8.76,8.76,4562200.0,40440923.0,354528198.0,0.01286836992300398
2025-11-27,8.76,8.92,8.75,8.86,4510000.0,39953430.0,354528198.0,0.012721131987363105
2025-11-28,8.85,9.03,8.82,9.01,4616911.0,41307252.0,354528198.0,0.013022690511066203
2025-12-01,9.05,9.12,9.01,9.03,4724501.0,42830850.0,354528198.0,0.013326164256192676
2025-12-02,9.03,9.03,8.86,8.95,3999601.0,35740030.0,354528198.0,0.011281474992857973
2025-12-03,8.92,9.0,8.85,8.95,3942600.0,35177866.0,354528198.0,0.011120695116048287
2025-12-04,8.87,8.98,8.79,8.86,3247000.0,28778236.0,354528198.0,0.009158650900879823
2025-12-05,8.92,9.12,8.78,9.09,4563552.0,41013797.0,354528198.0,0.012872183441950081
2025-12-08,9.16,9.16,9.02,9.06,4138918.0,37524405.0,354528198.0,0.011674439503962955
2025-12-09,9.09,9.12,8.98,9.02,3974900.0,35992470.0,354528198.0,0.011211802114538715
2025-12-10,8.96,9.05,8.94,8.96,4965100.0,44674343.0,354528198.0,0.014004809851542472
2025-12-11,8.95,9.03,8.85,8.86,6033300.0,53945769.0,354528198.0,0.017017828296975124
2025-12-12,8.82,9.12,8.8,9.04,8144600.0,73488109.0,354528198.0,0.022973066870128057
2025-12-15,8.98,9.29,8.98,9.09,7639503.0,69985107.0,354528198.0,0.021548364962495875
2025-12-16,9.12,9.15,8.69,8.7,8177963.0,71815528.0,354528198.0,0.023067172219683355
2025-12-17,8.72,8.84,8.52,8.83,6226000.0,53997494.0,354528198.0,0.01756136757279882
2025-12-18,8.8,8.88,8.75,8.76,4259300.0,37542932.0,354528198.0,0.012013995005271767
2025-12-19,8.75,9.0,8.75,8.98,5125900.0,45908752.0,354528198.0,0.014458370388918965
2025-12-22,9.06,9.06,8.94,8.96,4482800.0,40281229.0,354528198.0,0.012644410304423797
2025-12-23,8.98,9.19,8.88,9.03,6470500.0,58492654.0,354528198.0,0.01825101652422017
2025-12-24,9.03,9.15,8.98,9.0,8314901.0,75352489.0,354528198.0,0.023453426404181254
2025-12-25,9.01,9.12,8.93,9.11,6179400.0,55997023.0,354528198.0,0.017429925277763096
2025-12-26,9.14,9.14,8.98,8.99,5122300.0,46257177.0,354528198.0,0.01444821604852994
2025-12-29,9.0,9.03,8.88,8.94,3722400.0,33315257.0,354528198.0,0.010499587962252864
2025-12-30,8.89,9.0,8.86,8.87,4183800.0,37355307.0,354528198.0,0.011801035922113028
2025-12-31,8.9,8.91,8.71,8.87,5214610.0,45888072.0,354528198.0,0.014708590260005214
2026-01-05,8.97,9.03,8.89,8.95,6333500.0,56758629.0,354528198.0,0.01786458745941557
2026-01-06,8.94,9.02,8.91,8.99,6481200.0,58164281.0,354528198.0,0.018281197480376443
2026-01-07,8.97,9.04,8.88,9.01,6719501.0,60258801.0,354528198.0,0.018953361221777907
2026-01-08,9.12,9.38,9.09,9.34,14419500.0,133733115.0,354528198.0,0.04067236423321115
2026-01-09,9.37,9.41,9.23,9.28,9233058.0,85804906.0,354528198.0,0.026043226045449844
2026-01-12,9.33,9.41,9.29,9.4,9616328.0,89867092.0,354528198.0,0.027124296612367066
2026-01-13,9.41,9.43,9.27,9.28,8317600.0,77635108.0,354528198.0,0.023461039338822917
2026-01-14,9.3,9.41,9.18,9.29,9690930.0,90341885.0,354528198.0,0.027334722751728765
2026-01-15,9.41,9.59,9.29,9.47,11287110.0,106328427.0,354528198.0,0.0318369880412164
2026-01-16,9.51,9.55,9.34,9.4,7931701.0,74722166.0,354528198.0,0.0223725532827716
2026-01-19,9.4,9.68,9.35,9.68,10374100.0,99504257.0,354528198.0,0.02926170628605401
2026-01-20,9.61,9.7,9.54,9.59,8619800.0,82860830.0,354528198.0,0.024313439801479486
2026-01-21,9.55,9.68,9.52,9.67,6916700.0,66690728.0,354528198.0,0.019509590602437777
2026-01-22,9.7,9.88,9.65,9.87,8327700.0,81777678.0,354528198.0,0.02348952790491435
2026-01-23,9.87,9.87,9.76,9.83,7050100.0,69112104.0,354528198.0,0.019885865326853353
2026-01-26,9.87,9.95,9.7,9.82,8085610.0,79302183.0,354528198.0,0.022806676720253435
2026-01-27,9.77,9.83,9.46,9.71,8757600.0,84284414.0,354528198.0,0.024702125386370535
2026-01-28,9.71,9.81,9.61,9.7,6369001.0,61658403.0,354528198.0,0.017964723358901907
2026-01-29,9.65,9.75,9.47,9.5,7961900.0,76211323.0,354528198.0,0.022457734095384988
2026-01-30,9.48,9.59,9.29,9.55,8533400.0,80638403.0,354528198.0,0.024069735632142864
