date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,17.26,17.26,16.63,16.92,592793.0,10002571.0,49875004.0,0.011885572981608182
2024-03-05,16.85,16.89,16.34,16.5,961420.0,15918028.0,49875004.0,0.019276589932704567
2024-03-06,16.58,17.45,16.34,17.15,1236071.0,21069727.0,49875004.0,0.024783376458476072
2024-03-07,17.31,19.09,16.85,17.5,1912454.0,34117785.0,49875004.0,0.03834493928060637
2024-03-08,17.23,17.47,16.82,17.03,1226806.0,20896416.0,49875004.0,0.024597612062346903
2024-03-11,17.02,17.22,16.93,17.11,645071.0,11012176.0,49875004.0,0.01293375334867141
2024-03-12,17.11,17.59,17.11,17.48,893125.0,15499174.0,49875004.0,0.017907266734254298
2024-03-13,17.5,17.72,17.39,17.61,640848.0,11260998.0,49875004.0,0.012849081676264126
2024-03-14,17.8,17.8,17.23,17.37,541843.0,9483996.0,49875004.0,0.01086401917882553
2024-03-15,17.22,17.6,17.22,17.55,586235.0,10238793.0,49875004.0,0.011754084270349132
2024-03-18,17.74,17.95,17.57,17.92,689963.0,12266015.0,49875004.0,0.01383384350204764
2024-03-19,17.89,18.26,17.6,18.12,787100.0,14236349.0,49875004.0,0.015781452368404822
2024-03-20,18.12,18.56,18.08,18.56,685201.0,12606186.0,49875004.0,0.013738364812963222
2024-03-21,18.53,18.72,18.39,18.55,661612.0,12257960.0,49875004.0,0.013265402444880005
2024-03-22,18.45,18.63,17.99,18.08,826606.0,15032797.0,49875004.0,0.016573552555504557
2024-03-25,18.08,18.14,17.55,17.55,546438.0,9753916.0,49875004.0,0.010956149497251167
2024-03-26,17.54,17.76,17.38,17.56,485649.0,8534195.0,49875004.0,0.00973732252733253
2024-03-27,17.56,18.99,17.43,18.5,2491132.0,45946342.0,49875004.0,0.049947504766114904
2024-03-28,18.02,18.5,17.66,18.42,1830114.0,33022277.0,49875004.0,0.036694012094715824
2024-03-29,18.34,18.48,17.95,18.23,876639.0,15922756.0,49875004.0,0.01757672039484949
2024-04-01,18.23,18.55,18.2,18.4,1074953.0,19746323.0,49875004.0,0.02155294062733308
2024-04-02,18.32,18.9,18.3,18.64,1017876.0,18969277.0,49875004.0,0.020408539716608342
2024-04-03,18.61,18.74,18.46,18.66,804998.0,14982443.0,49875004.0,0.016140309482481446
2024-04-08,18.75,18.76,17.85,17.85,829046.0,15040089.0,49875004.0,0.016622474857345373
2024-04-09,17.85,18.5,17.84,18.37,516129.0,9409440.0,49875004.0,0.010348450297868649
2024-04-10,18.28,19.26,18.0,18.39,1654101.0,30923736.0,49875004.0,0.033164929670983084
2024-04-11,18.27,18.68,18.01,18.4,843216.0,15580374.0,49875004.0,0.016906585110248812
2024-04-12,18.46,18.88,18.4,18.5,973876.0,18153952.0,49875004.0,0.019526334273577202
2024-04-15,18.51,18.6,17.06,17.56,1274475.0,22645169.0,49875004.0,0.025553381409252618
2024-04-16,17.57,18.6,16.75,17.8,1244568.0,21895398.0,49875004.0,0.02495374235959961
2024-04-17,17.72,18.45,17.66,18.34,966871.0,17597451.0,49875004.0,0.019385883157021902
2024-04-18,18.43,18.43,17.96,17.99,749398.0,13615929.0,49875004.0,0.015025522604469365
2024-04-19,17.9,18.3,17.88,18.01,388756.0,7011548.0,49875004.0,0.007794605891159427
2024-04-22,17.91,18.18,17.58,17.78,495963.0,8815689.0,49875004.0,0.00994411950322851
2024-04-23,17.39,17.76,17.32,17.56,506559.0,8870363.0,49875004.0,0.010156570614009375
2024-04-24,17.56,18.58,17.4,18.35,1310421.0,23774404.0,49875004.0,0.026274103155961653
2024-04-25,18.34,18.6,18.22,18.46,885742.0,16354335.0,49875004.0,0.017759236670938414
2024-04-26,18.46,18.59,18.15,18.51,716923.0,13210274.0,49875004.0,0.014374394837141266
2024-04-29,18.31,18.87,18.25,18.87,1155623.0,21517900.0,49875004.0,0.023170384106635862
2024-04-30,18.9,20.33,18.65,19.35,2317775.0,45573692.0,49875004.0,0.04647167547094332
2024-05-06,19.35,19.66,19.18,19.58,1354329.0,26325652.0,49875004.0,0.02715446398761191
2024-05-07,19.45,19.99,19.4,19.84,1283189.0,25326584.0,49875004.0,0.025728098187220196
2024-05-08,19.84,20.03,19.51,19.71,750793.0,14787206.0,49875004.0,0.015053492527038193
2024-05-09,19.72,19.98,19.52,19.62,926462.0,18265229.0,49875004.0,0.018575677708216325
2024-05-10,19.66,20.19,19.49,19.77,1736014.0,34591103.0,49875004.0,0.03480729545405149
2024-05-13,19.48,20.16,19.23,19.49,1437423.0,28405185.0,49875004.0,0.028820508966776223
2024-05-14,19.39,19.89,19.39,19.65,882972.0,17399046.0,49875004.0,0.01770369782827486
2024-05-15,19.49,20.0,19.49,19.68,1048600.0,20774795.0,49875004.0,0.021024559717328545
2024-05-16,19.54,19.85,19.22,19.25,1021515.0,19871978.0,49875004.0,0.02048150211677176
2024-05-17,19.3,19.48,19.11,19.46,671718.0,12985068.0,49875004.0,0.013468028995045294
2024-05-20,19.49,19.84,19.22,19.82,824121.0,16233977.0,49875004.0,0.016523727998097003
2024-05-21,19.66,19.99,19.52,19.57,570718.0,11214193.0,49875004.0,0.011442966500814717
2024-05-22,19.56,19.86,19.3,19.37,591440.0,11513053.0,49875004.0,0.011858445164234975
2024-05-23,19.3,19.43,19.01,19.04,540544.0,10377249.0,49875004.0,0.010837974068132406
2024-05-24,19.0,19.16,18.7,18.71,571819.0,10810554.0,49875004.0,0.011465041687014201
2024-05-27,18.77,19.03,18.7,19.03,379700.0,7159391.0,49875004.0,0.007613031970884654
2024-05-28,18.7,19.12,18.7,18.81,433300.0,8189149.0,49875004.0,0.008687718601486228
2024-05-29,18.73,19.0,18.54,18.65,483980.0,9060004.0,49875004.0,0.009703858870868462
2024-05-30,18.56,18.67,18.34,18.41,330635.0,6102015.0,49875004.0,0.006629272651286404
2024-05-31,18.41,18.66,18.0,18.65,589164.0,10844287.0,49875004.0,0.011812811082681817
2024-06-03,18.65,18.68,17.96,18.03,542460.0,9863064.0,49875004.0,0.01087639010515167
2024-06-04,18.02,18.02,17.51,17.66,559788.0,9908441.0,49875004.0,0.0112238186487163
2024-06-05,17.85,17.85,17.12,17.13,508710.0,8858026.0,49875004.0,0.010199698430099375
2024-06-06,17.13,17.3,16.03,16.29,885488.0,14608788.0,49875004.0,0.017754143939517276
2024-06-07,16.47,16.86,16.4,16.76,473147.0,7903476.0,49875004.0,0.009486655880769454
2024-06-11,16.28,16.99,16.28,16.96,344068.0,5743930.0,49875004.0,0.00689860596301907
2024-06-12,16.98,17.23,16.8,17.1,429926.0,7357643.0,49875004.0,0.008620069484104704
2024-06-13,17.03,17.14,16.8,16.9,399863.0,6766010.0,49875004.0,0.008017302615153675
2024-06-14,16.74,16.93,16.18,16.58,1211254.0,19967416.0,49875004.0,0.024285792538482804
2024-06-17,16.39,16.69,16.23,16.48,418494.0,6911765.0,49875004.0,0.008390856469906248
2024-06-18,16.03,16.22,16.01,16.19,474460.0,7651883.0,49875004.0,0.00951298169319445
2024-06-19,16.12,16.3,16.06,16.15,314980.0,5086920.0,49875004.0,0.006315387964680665
2024-06-20,16.26,16.3,15.92,15.94,414352.0,6650715.0,49875004.0,0.008307808857519089
2024-06-21,15.9,16.1,15.7,15.9,261760.0,4164203.0,49875004.0,0.005248320381087087
2024-06-24,15.8,15.92,15.17,15.26,518068.0,8004531.0,49875004.0,0.010387327487733133
2024-06-25,15.25,15.68,15.24,15.58,430591.0,6680380.0,49875004.0,0.008633402816368697
2024-06-26,15.59,15.98,15.42,15.97,497952.0,7848017.0,49875004.0,0.00998399919927826
2024-06-27,16.0,16.08,15.62,15.65,341100.0,5409030.0,49875004.0,0.006839097195861879
2024-06-28,15.7,16.09,15.58,15.89,394695.0,6291913.0,49875004.0,0.007913683575844927
2024-07-01,15.92,16.03,15.62,16.02,354318.0,5620192.0,49875004.0,0.007104119730997917
2024-07-02,15.98,16.17,15.9,16.14,299468.0,4819412.0,49875004.0,0.006004370445764776
2024-07-03,16.2,16.27,15.85,15.9,368265.0,5896883.0,49875004.0,0.007383758806315083
2024-07-04,15.79,16.1,15.5,15.51,425368.0,6666655.0,49875004.0,0.00852868102025616
2024-07-05,16.37,17.57,16.12,16.3,1972931.0,32874261.0,49875004.0,0.03955751061192898
2024-07-08,15.58,16.23,15.4,15.45,1390600.0,21813592.0,49875004.0,0.02788170202452515
2024-07-09,15.3,15.63,15.06,15.57,1149462.0,17647632.0,49875004.0,0.023046855294487797
2024-07-10,15.59,15.59,15.32,15.41,498464.0,7696918.0,49875004.0,0.00999426486261535
2024-07-11,15.65,15.99,15.5,15.88,826914.0,13094953.0,49875004.0,0.016579727993605776
2024-07-12,15.99,16.04,15.66,15.98,507078.0,8080356.0,49875004.0,0.0101669766282124
2024-07-15,15.9,16.05,15.58,15.71,366988.0,5777680.0,49875004.0,0.007358154798343475
2024-07-16,15.8,15.8,15.56,15.69,393434.0,6161843.0,49875004.0,0.007888400369852602
2024-07-17,15.8,15.8,15.45,15.55,415054.0,6458984.0,49875004.0,0.008321884044360177
2024-07-18,15.68,15.99,15.53,15.91,1087001.0,17168300.0,49875004.0,0.021794504517733973
2024-07-19,15.84,16.2,15.7,16.18,808709.0,12961040.0,49875004.0,0.01621471549155164
2024-07-22,16.25,16.38,15.94,16.12,521008.0,8368152.0,49875004.0,0.010446274851426579
2024-07-23,16.08,16.22,15.86,15.86,386515.0,6183389.0,49875004.0,0.007749673563935955
2024-07-24,15.8,15.92,15.51,15.6,424498.0,6636623.0,49875004.0,0.00851123741263259
2024-07-25,15.69,15.98,15.37,15.88,397440.0,6281812.0,49875004.0,0.007968721165415846
2024-07-26,15.89,16.05,15.82,15.95,320360.0,5106256.0,49875004.0,0.006423257630214927
2024-07-29,15.91,15.98,15.75,15.75,318869.0,5055960.0,49875004.0,0.006393362895770394
2024-07-30,15.7,15.84,15.62,15.81,284000.0,4474246.0,49875004.0,0.005694235132291919
2024-07-31,15.77,16.23,15.74,16.22,768319.0,12314892.0,49875004.0,0.015404890995096461
2024-08-01,16.45,16.45,16.12,16.21,436680.0,7076104.0,49875004.0,0.008755488019609983
2024-08-02,16.15,16.32,16.01,16.15,462474.0,7491725.0,49875004.0,0.009272660910463285
2024-08-05,16.13,16.45,15.94,15.94,618735.0,10027886.0,49875004.0,0.012405713290769862
2024-08-06,16.09,16.24,16.03,16.18,334135.0,5389581.0,49875004.0,0.00669944808425479
2024-08-07,16.23,16.24,16.04,16.2,288948.0,4673941.0,49875004.0,0.005793443144385512
2024-08-08,16.2,16.44,16.06,16.36,544200.0,8865433.0,49875004.0,0.010911277320398812
2024-08-09,16.39,16.45,16.16,16.19,319220.0,5197772.0,49875004.0,0.006400400489190938
2024-08-12,16.09,16.27,15.9,16.0,373955.0,6025165.0,49875004.0,0.0074978440101979744
2024-08-13,16.0,16.23,15.85,16.13,322320.0,5177611.0,49875004.0,0.006462555872677223
2024-08-14,16.2,16.38,16.04,16.28,404016.0,6566944.0,49875004.0,0.008100570778901592
2024-08-15,16.2,16.44,16.13,16.41,468159.0,7651055.0,49875004.0,0.00938664586372765
2024-08-16,16.35,16.57,16.31,16.46,499140.0,8222429.0,49875004.0,0.010007818746240101
2024-08-19,16.46,16.61,16.35,16.39,420900.0,6920712.0,49875004.0,0.008439097067541087
2024-08-20,16.4,16.43,16.16,16.23,326440.0,5306724.0,49875004.0,0.006545162382342867
2024-08-21,16.64,16.64,16.16,16.28,574260.0,9413440.0,49875004.0,0.011513984038978724
2024-08-22,16.22,16.46,15.98,16.0,434211.0,7036382.0,49875004.0,0.008705984264181713
2024-08-23,15.89,16.06,15.6,15.7,369063.0,5816055.0,49875004.0,0.007399758805031876
2024-08-26,15.7,15.9,15.59,15.79,279686.0,4421524.0,49875004.0,0.005607738898627456
2024-08-27,15.66,16.14,15.66,15.88,361140.0,5761526.0,49875004.0,0.007240901674915154
2024-08-28,15.91,16.84,15.57,16.55,1328024.0,21717144.0,49875004.0,0.026627045483545223
2024-08-29,16.4,16.87,16.31,16.8,883011.0,14723691.0,49875004.0,0.017704479783099365
2024-08-30,16.66,17.45,16.61,16.99,1122589.0,19004358.0,49875004.0,0.022508048320156526
2024-09-02,16.89,17.21,16.67,16.77,805935.0,13607307.0,49875004.0,0.016159096448393268
2024-09-03,16.69,17.16,16.69,17.13,558390.0,9506695.0,49875004.0,0.011195788575776355
2024-09-04,17.07,18.25,17.01,17.39,1205484.0,21197078.0,49875004.0,0.02417010332470349
2024-09-05,17.65,17.71,17.15,17.51,585588.0,10236234.0,49875004.0,0.011741111840311833
2024-09-06,17.55,17.57,17.25,17.38,482064.0,8389205.0,49875004.0,0.009665442833849196
2024-09-09,17.68,17.72,17.15,17.44,275101.0,4781374.0,49875004.0,0.00551580908143887
2024-09-10,17.34,17.82,17.26,17.81,509886.0,8968872.0,49875004.0,0.010223277375576751
2024-09-11,17.79,17.97,17.65,17.94,360701.0,6452943.0,49875004.0,0.0072320996706085475
2024-09-12,17.94,18.05,17.68,17.73,285976.0,5112779.0,49875004.0,0.005733854176733499
2024-09-13,17.73,17.78,17.18,17.22,290221.0,5057413.0,49875004.0,0.0058189669518623
2024-09-18,17.23,17.34,17.02,17.12,220113.0,3774138.0,49875004.0,0.004413292879134406
2024-09-19,17.29,17.43,17.1,17.39,177896.0,3085068.0,49875004.0,0.0035668368066697296
2024-09-20,17.39,17.4,17.03,17.09,192200.0,3297551.0,49875004.0,0.0038536337761496723
2024-09-23,17.0,17.22,16.77,16.84,237900.0,4028321.0,49875004.0,0.004769924429479745
2024-09-24,17.0,17.38,16.93,17.32,408538.0,7034337.0,49875004.0,0.008191237438296747
2024-09-25,17.49,17.72,17.34,17.41,528288.0,9270253.0,49875004.0,0.010592239752000823
2024-09-26,17.32,17.89,17.31,17.83,557378.0,9845315.0,49875004.0,0.011175497850586639
2024-09-27,18.18,18.93,17.85,18.93,1333817.0,24545893.0,49875004.0,0.026743195850169755
2024-09-30,19.43,21.58,19.18,20.74,4395317.0,88786076.0,49875004.0,0.08812664957380253
2024-10-08,24.0,24.37,20.81,22.0,4835427.0,108001185.0,49875004.0,0.09695090951772155
2024-10-09,21.0,21.25,19.66,19.66,2402828.0,49072850.0,49875004.0,0.04817699864244623
2024-10-10,19.66,20.2,19.29,19.67,1109264.0,21937195.0,49875004.0,0.022240880421784025
2024-10-11,19.59,19.8,18.93,19.11,982093.0,18886203.0,49875004.0,0.019691086140063267
2024-10-14,18.93,19.39,18.88,19.31,786527.0,15073603.0,49875004.0,0.01576996364752171
2024-10-15,19.35,19.35,18.81,18.9,769760.0,14690018.0,49875004.0,0.015433783223355731
2024-10-16,18.6,19.12,18.55,18.93,586987.0,11089864.0,49875004.0,0.011769161963375482
2024-10-17,19.15,19.33,18.71,18.74,640984.0,12224968.0,49875004.0,0.01285180849308804
2024-10-18,18.74,19.75,18.61,19.31,962352.0,18359308.0,49875004.0,0.019295276647997864
2024-10-21,19.35,19.74,19.09,19.28,1004882.0,19372433.0,49875004.0,0.020148008409182284
2024-10-22,19.38,20.1,19.13,19.93,1186973.0,23439257.0,49875004.0,0.02379895548479555
2024-10-23,19.91,20.1,19.65,19.78,988200.0,19588608.0,49875004.0,0.01981353224553125
2024-10-24,19.7,19.9,19.6,19.78,609011.0,12030773.0,49875004.0,0.012210745887859979
2024-10-25,19.78,20.1,19.73,19.96,855866.0,17078488.0,49875004.0,0.017160219175120266
2024-10-28,20.4,20.93,20.15,20.82,1887013.0,38947756.0,49875004.0,0.037834844083421026
2024-10-29,20.82,21.15,19.97,20.22,1411944.0,28764351.0,49875004.0,0.028309651864890074
2024-10-30,20.0,20.6,19.76,19.82,1000775.0,19979921.0,49875004.0,0.020065662551124807
2024-10-31,20.09,20.09,19.72,19.79,1266808.0,25129972.0,49875004.0,0.02539965711080444
2024-11-01,19.86,20.35,19.73,19.97,1112290.0,22244655.0,49875004.0,0.022301552096116124
2024-11-04,19.8,20.2,19.7,20.01,1200562.0,23932514.0,49875004.0,0.024071416615826235
2024-11-05,20.17,20.3,19.82,20.29,1150980.0,23218148.0,49875004.0,0.02307729138227237
2024-11-06,20.23,21.19,20.16,20.8,2101588.0,43282673.0,49875004.0,0.04213709937747574
2024-11-07,20.96,21.0,20.5,20.83,2370067.0,49366206.0,49875004.0,0.047520136539738425
2024-11-08,20.8,21.42,20.78,20.94,2062639.0,43360144.0,49875004.0,0.04135616710927983
2024-11-11,20.96,21.17,20.83,21.07,1498801.0,31445573.0,49875004.0,0.030051145459557255
2024-11-12,21.19,21.44,20.7,21.06,1630580.0,34455231.0,49875004.0,0.03269333071131182
2024-11-13,20.85,21.24,20.49,20.75,1159555.0,24015689.0,49875004.0,0.023249221193044917
2024-11-14,20.77,21.52,20.55,20.57,1775803.0,37324802.0,49875004.0,0.03560506982615981
2024-11-15,20.42,20.93,20.42,20.53,1096878.0,22707332.0,49875004.0,0.02199253958957076
2024-11-18,20.5,20.71,20.14,20.18,1035320.0,21142278.0,49875004.0,0.02075829407452278
2024-11-19,20.1,20.6,20.1,20.57,785181.0,15981128.0,49875004.0,0.015742976181014442
2024-11-20,20.6,20.96,20.52,20.78,1253448.0,26064011.0,49875004.0,0.02513178745810226
2024-11-21,20.8,21.39,20.75,21.15,1487000.0,31358580.0,49875004.0,0.029814533949711564
2024-11-22,21.2,21.23,20.0,20.0,1657387.0,34153990.0,49875004.0,0.033230814377478546
2024-11-25,20.05,20.77,20.0,20.6,1250144.0,25566612.0,49875004.0,0.0250655418493801
2024-11-26,20.41,21.18,20.41,20.7,1231225.0,25628107.0,49875004.0,0.024686213559000417
2024-11-27,20.52,20.99,20.05,20.94,1254854.0,25667733.0,49875004.0,0.025159977932031844
2024-11-28,20.99,21.58,20.95,21.27,1910739.0,40659369.0,49875004.0,0.038310553318451866
2024-11-29,21.28,21.68,21.1,21.5,1760968.0,37859581.0,49875004.0,0.03530762624099238
2024-12-02,21.7,25.8,21.58,25.8,8903869.0,220757330.0,49875004.0,0.17852367490536944
2024-12-03,28.1,30.96,28.0,30.96,22466155.0,669625065.0,49875004.0,0.4504491869313935
2024-12-04,29.0,29.0,25.83,26.59,19909298.0,543657024.0,49875004.0,0.39918388778475083
2024-12-05,25.7,26.15,24.37,24.8,14154481.0,353349199.0,49875004.0,0.2837990950336565
2024-12-06,24.67,25.38,23.92,24.64,10506819.0,257420085.0,49875004.0,0.2106630206987051
2024-12-09,24.34,25.07,24.2,24.9,7037603.0,173465126.0,49875004.0,0.1411048107384613
2024-12-10,25.8,25.8,24.64,24.69,9454120.0,238413538.0,49875004.0,0.18955627552430873
2024-12-11,24.64,25.74,24.42,25.48,7520916.0,189576422.0,49875004.0,0.15079529617681836
2024-12-12,26.06,27.99,26.06,27.05,13421127.0,358797778.0,49875004.0,0.26909525661391426
2024-12-13,26.0,28.5,25.81,26.41,10554194.0,285285036.0,49875004.0,0.2116128953092415
2024-12-16,25.88,26.33,24.76,25.01,8156745.0,207126239.0,49875004.0,0.1635437462822058
2024-12-17,24.85,25.35,24.08,24.21,5274055.0,129971876.0,49875004.0,0.10574545517830936
2024-12-18,24.3,24.5,23.61,23.72,4099456.0,98015078.0,49875004.0,0.0821945999242426
2024-12-19,23.52,23.88,23.34,23.7,3178430.0,75076143.0,49875004.0,0.06372791468848804
2024-12-20,23.69,24.8,23.67,24.11,4643411.0,112862235.0,49875004.0,0.09310096496433364
2024-12-23,24.08,24.1,22.28,22.5,4579211.0,105095810.0,49875004.0,0.09181374702245639
2024-12-24,22.51,22.9,22.23,22.62,2803797.0,63103385.0,49875004.0,0.056216476694417906
2024-12-25,22.55,22.9,21.78,22.18,2830119.0,62591211.0,49875004.0,0.056744236050587586
2024-12-26,22.21,22.79,22.2,22.65,2491231.0,56354156.0,49875004.0,0.049949489728361725
2024-12-27,22.71,23.24,22.52,23.03,2578680.0,59202645.0,49875004.0,0.05170285299626241
2024-12-30,22.92,23.85,22.1,23.05,5005918.0,116325820.0,49875004.0,0.10036927515835387
2024-12-31,23.0,23.47,22.31,22.5,3355840.0,76614183.0,49875004.0,0.06728500713503702
2025-01-02,22.41,23.57,22.4,22.81,4663440.0,107719159.0,49875004.0,0.09350254889202615
2025-01-03,22.73,23.48,21.92,22.49,5262551.0,119950744.0,49875004.0,0.10551479855520413
2025-01-06,22.54,23.78,21.12,22.86,4447066.0,100268477.0,49875004.0,0.0891642234254257
2025-01-07,22.62,23.26,22.26,23.25,3734475.0,85135203.0,49875004.0,0.07487668572417558
2025-01-08,23.02,23.16,22.1,22.77,3707060.0,84074959.0,49875004.0,0.07432701158279606
2025-01-09,22.69,22.83,22.22,22.3,3090404.0,69363082.0,49875004.0,0.061962982499209424
2025-01-10,22.3,22.34,20.87,20.95,4046392.0,87562724.0,49875004.0,0.08113066015994705
2025-01-13,20.75,20.96,20.22,20.78,2228810.0,46033699.0,49875004.0,0.04468791621550547
2025-01-14,20.97,21.62,20.85,21.62,2574935.0,54965953.0,49875004.0,0.051627765282986245
2025-01-15,21.87,23.94,21.8,22.79,6934235.0,158531486.0,49875004.0,0.1390322695512967
2025-01-16,22.75,23.42,22.3,22.95,5163045.0,118279248.0,49875004.0,0.1035196909457892
2025-01-17,22.7,24.47,22.63,23.8,8972000.0,212240021.0,49875004.0,0.17988970988353203
2025-01-20,23.9,24.65,23.66,23.79,6491858.0,156006883.0,49875004.0,0.13016255597693788
2025-01-21,23.9,24.0,23.33,23.72,3574613.0,84344955.0,49875004.0,0.0716714328484064
2025-01-22,23.83,23.83,22.9,23.11,2980380.0,69058598.0,49875004.0,0.05975698768866264
2025-01-23,23.25,23.46,22.78,22.8,3041960.0,70309541.0,49875004.0,0.06099167430643214
2025-01-24,22.71,23.1,22.34,22.86,2518440.0,57246340.0,49875004.0,0.05049503354425796
2025-01-27,22.89,23.48,22.71,22.71,3204740.0,74070770.0,49875004.0,0.06425543344317326
2025-02-05,23.14,23.19,22.3,22.42,3223340.0,72917435.0,49875004.0,0.06462836574409096
2025-02-06,22.6,23.03,22.43,22.99,3207800.0,73095048.0,49875004.0,0.06431678682171134
2025-02-07,22.98,23.36,22.71,23.14,3755940.0,86484423.0,49875004.0,0.07530706162950884
2025-02-10,22.99,23.52,22.81,23.5,3755500.0,87284411.0,49875004.0,0.07529823957507853
2025-02-11,23.58,24.2,23.27,24.19,6279005.0,149498207.0,49875004.0,0.1258948269959036
2025-02-12,23.97,24.08,23.6,23.83,4111315.0,97633651.0,49875004.0,0.08243237434126321
2025-02-13,23.85,23.85,22.98,23.09,3748188.0,87436571.0,49875004.0,0.07515163307054572
2025-02-14,23.01,24.38,22.91,23.73,5289537.0,124950865.0,49875004.0,0.10605587119351409
2025-02-17,23.71,25.3,23.61,24.7,7545418.0,184585261.0,49875004.0,0.15128656430784446
2025-02-18,25.0,25.33,24.0,24.3,5735158.0,141218588.0,49875004.0,0.11499062736917275
2025-02-19,24.5,25.78,24.35,25.6,7703677.0,193162777.0,49875004.0,0.15445967683531414
2025-02-20,25.13,25.99,24.87,25.61,6110884.0,155111049.0,49875004.0,0.12252398014845271
2025-02-21,25.81,25.85,24.79,24.92,5326125.0,133697244.0,49875004.0,0.1067894651196419
2025-02-24,24.94,25.24,24.37,24.56,4515430.0,111588369.0,49875004.0,0.09053493008241162
2025-02-25,24.45,24.79,24.0,24.22,2664520.0,64967072.0,49875004.0,0.05342395561512135
2025-02-26,24.56,25.5,24.23,24.9,4572961.0,114291658.0,49875004.0,0.09168843374929854
2025-02-27,25.02,29.8,24.9,28.68,14347488.0,391135146.0,49875004.0,0.28766890925963634
2025-02-28,27.5,27.64,26.5,27.21,8469520.0,229480550.0,49875004.0,0.16981492372411638
2025-03-17,29.63,30.75,27.21,27.21,13791050.0,396932485.0,49875004.0,0.2765122585253327
2025-03-18,26.55,26.55,25.58,25.9,8635747.0,224931293.0,49875004.0,0.17314779563726954
2025-03-19,25.65,26.35,25.42,25.8,5336720.0,138145607.0,49875004.0,0.10700189618029905
2025-03-20,25.7,25.75,25.0,25.16,5562434.0,140606603.0,49875004.0,0.11152748980230658
2025-03-21,25.02,25.13,24.45,24.53,4016940.0,99134860.0,49875004.0,0.08054014391657993
2025-03-24,24.58,25.12,24.17,24.69,3653184.0,89944588.0,49875004.0,0.07324679111805184
2025-03-25,24.69,24.89,24.18,24.76,2815780.0,68987817.0,49875004.0,0.05645673732677796
2025-03-26,24.56,25.09,24.5,24.9,2315180.0,57655601.0,49875004.0,0.04641964539992819
2025-03-27,24.89,25.08,24.42,24.84,2041422.0,50542277.0,49875004.0,0.04093076363462547
2025-03-28,24.8,24.95,23.98,23.98,2355328.0,57639188.0,49875004.0,0.047224617766446694
2025-03-31,24.02,24.19,23.1,23.65,2372712.0,55803172.0,49875004.0,0.04757316911693882
2025-04-01,23.67,24.06,23.59,23.76,1776839.0,42393475.0,49875004.0,0.03562584175431845
2025-04-02,23.8,24.05,23.48,23.7,1232395.0,29393911.0,49875004.0,0.02470967220373556
2025-04-03,23.42,23.55,22.81,23.1,2479663.0,57443292.0,49875004.0,0.049717549897339355
2025-04-07,21.67,21.74,18.54,18.77,4614307.0,91301709.0,49875004.0,0.09251742616401595
2025-04-08,19.0,19.96,18.72,19.17,3717127.0,71714795.0,49875004.0,0.07452885617813684
2025-04-09,18.88,19.43,17.4,19.34,3731300.0,69460598.0,49875004.0,0.0748130265814114
2025-04-10,20.11,20.97,20.11,20.23,3697359.0,75911182.0,49875004.0,0.0741325053327314
2025-04-11,20.08,20.64,20.08,20.33,2245640.0,45835645.0,49875004.0,0.04502535979746488
2025-04-14,20.67,21.96,20.37,21.25,3790340.0,80797416.0,49875004.0,0.07599678588496955
2025-04-15,21.19,21.3,20.53,20.78,3566300.0,74264004.0,49875004.0,0.07150475617004462
2025-04-16,20.7,20.75,19.6,19.94,3063850.0,61409312.0,49875004.0,0.06143057151434013
2025-04-17,19.8,20.62,19.71,20.28,2764700.0,55904872.0,49875004.0,0.055432577007913625
2025-04-18,20.36,20.37,19.78,19.98,1576400.0,31531414.0,49875004.0,0.0316070150089612
2025-04-21,19.98,22.05,19.91,20.98,6331638.0,133883817.0,49875004.0,0.1269501251568822
2025-04-22,20.87,20.98,20.36,20.5,4315978.0,88934397.0,49875004.0,0.08653589280915146
2025-04-23,20.63,21.24,20.58,21.17,3689564.0,77448298.0,49875004.0,0.07397621461844896
2025-04-24,21.21,25.4,20.9,25.4,11913228.0,284640602.0,49875004.0,0.2388616951288866
2025-04-25,24.27,24.75,23.53,24.02,14583997.0,348792086.0,49875004.0,0.2924109439670421
2025-04-28,23.58,24.48,23.08,24.48,9712448.0,231655983.0,49875004.0,0.1947357838808394
2025-04-29,24.28,26.3,23.78,24.89,13567885.0,339743328.0,49875004.0,0.2720377726686498
2025-04-30,24.21,25.8,24.08,24.21,10208812.0,252117783.0,49875004.0,0.2046879434836737
2025-05-06,24.5,24.91,24.05,24.9,7602721.0,186221960.0,49875004.0,0.1524354965465266
2025-05-07,25.43,26.09,24.95,26.02,11255684.0,287511862.0,49875004.0,0.22567785658723957
2025-05-08,25.47,25.6,25.08,25.42,6223939.0,157680370.0,49875004.0,0.12479074688395013
2025-05-09,25.29,25.87,25.03,25.08,5734059.0,146166326.0,49875004.0,0.11496859228322066
2025-05-12,25.12,25.78,24.87,25.47,6334900.0,160921159.0,49875004.0,0.12701552866040872
2025-05-13,25.83,26.38,25.41,26.04,8154462.0,211050059.0,49875004.0,0.1634979718497867
2025-05-14,25.65,26.96,25.35,25.8,7438440.0,192650373.0,49875004.0,0.1491416421741039
2025-05-15,25.86,27.87,25.0,26.8,11634447.0,308959536.0,49875004.0,0.2332721015922124
2025-05-16,26.68,32.08,26.2,30.9,19406339.0,573927726.0,49875004.0,0.38909949761608037
