date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,101.6,103.49,101.01,101.92,2416775.0,246625101.0,394800215.0,0.00612151389025966
2024-02-28,102.54,105.0,101.5,101.5,2571384.0,265143129.0,394800215.0,0.006513127152172397
2024-02-29,103.0,107.06,101.6,106.09,5195249.0,547418992.0,394800215.0,0.013159184829724573
2024-03-01,105.48,106.3,99.85,101.6,5188996.0,528568404.0,394800215.0,0.013143346439160373
2024-03-04,100.76,100.8,97.68,98.98,3719929.0,369591507.0,394800215.0,0.009422307432127412
2024-03-05,97.7,98.72,94.86,95.8,4609105.0,442184619.0,394800215.0,0.011674525050600593
2024-03-06,95.58,96.66,94.05,95.01,3172755.0,301891191.0,394800215.0,0.00803635580593592
2024-03-07,94.88,95.64,92.28,92.62,3462436.0,323899649.0,394800215.0,0.008770096541107508
2024-03-08,92.19,93.8,91.7,93.64,3491289.0,324217383.0,394800215.0,0.00884317907476317
2024-03-11,93.98,97.77,93.0,97.6,4145891.0,398811024.0,394800215.0,0.01050123794892057
2024-03-12,96.99,99.5,96.46,99.3,3538528.0,347369011.0,394800215.0,0.008962831998457751
2024-03-13,98.77,99.78,96.56,97.15,2670320.0,261350551.0,394800215.0,0.006763724786725356
2024-03-14,96.75,98.61,95.45,97.05,3629102.0,351430813.0,394800215.0,0.00919224930006687
2024-03-15,96.8,98.29,95.02,95.37,2006689.0,192891419.0,394800215.0,0.0050827961175249105
2024-03-18,95.0,95.37,93.47,95.01,2781275.0,262781583.0,394800215.0,0.007044765667110896
2024-03-19,95.0,98.39,94.53,96.68,2969994.0,288465284.0,394800215.0,0.007522777058264773
2024-03-20,96.3,97.37,95.3,96.24,1572570.0,151528525.0,394800215.0,0.003983204517758431
2024-03-21,96.88,96.88,94.0,94.42,3216321.0,305300794.0,394800215.0,0.0081467052899148
2024-03-22,93.85,95.0,93.5,94.61,2117270.0,199622426.0,394800215.0,0.005362889683330086
2024-03-25,93.78,95.2,93.7,94.29,1918440.0,181383178.0,394800215.0,0.004859267870459493
2024-03-26,94.8,95.0,92.31,93.14,1599715.0,148904106.0,394800215.0,0.004051960812635322
2024-03-27,92.73,94.73,92.7,92.88,1420515.0,133017860.0,394800215.0,0.003598060350600366
2024-03-28,92.28,94.5,91.4,93.3,1312638.0,122229706.0,394800215.0,0.0033248158185526823
2024-03-29,93.25,96.0,93.11,95.98,1324816.0,125626094.0,394800245.0,0.0033556615447389096
2024-04-01,95.95,96.6,94.97,96.07,2355573.0,225697755.0,394800245.0,0.005966493257875258
2024-04-02,96.0,96.52,94.86,95.86,2015834.0,192521600.0,394800245.0,0.0051059593440728485
2024-04-03,96.2,98.58,96.2,96.86,3040393.0,295969167.0,394800245.0,0.0077010919788056366
2024-04-08,96.01,96.95,94.8,95.63,2108724.0,201909859.0,394800245.0,0.005341242886006821
2024-04-09,95.21,96.88,94.31,95.9,2821496.0,269290396.0,394800245.0,0.007146641968269295
2024-04-10,96.7,99.01,96.5,98.32,4590543.0,450654375.0,394800245.0,0.011627507981916273
2024-04-11,97.76,102.5,97.41,101.99,4039123.0,408830867.0,394800245.0,0.010230801655150949
2024-04-12,101.25,101.98,99.6,100.0,1784248.0,179647465.0,394800245.0,0.00451936902926694
2024-04-15,100.0,102.98,100.0,102.38,2215464.0,226277884.0,394800245.0,0.005611607459868724
2024-04-16,102.06,102.93,99.68,100.68,2795337.0,282021257.0,394800294.99999994,0.007080382247434745
2024-04-17,100.04,101.5,98.3,101.1,2550370.0,254662791.0,394800294.99999994,0.00645989892180805
2024-04-18,100.3,104.61,99.63,103.46,4337385.0,447722481.0,394800294.99999994,0.01098627598543208
2024-04-19,106.95,108.88,103.54,103.6,6999987.0,739197319.0,394800294.99999994,0.017730450277399112
2024-04-22,104.0,106.0,102.69,104.4,3785903.0,396647304.0,394800294.99999994,0.00958941279413178
2024-04-23,103.41,108.3,103.4,108.25,4712475.0,500719788.0,394800294.99999994,0.011936351263364686
2024-04-24,108.68,111.3,107.99,110.97,5128297.0,563890027.0,394800294.99999994,0.012989597690143571
2024-04-25,112.0,112.0,109.3,110.12,2224546.0,245339497.0,394800294.99999994,0.005634610784675326
2024-04-26,111.03,112.5,108.88,109.1,2743953.0,303168352.0,394800294.99999994,0.006950230369002132
2024-04-29,109.21,111.65,109.21,109.68,2831518.0,313180352.0,394800294.99999994,0.007172026049271317
2024-04-30,109.69,111.57,108.08,109.49,1743956.0,192530730.0,394800294.99999994,0.004417311795575027
2024-05-06,109.5,116.16,108.88,115.55,5370743.0,612091985.0,394800294.99999994,0.013603695508890136
2024-05-07,114.47,115.97,114.31,114.6,2458682.0,282909459.0,394800294.99999994,0.006227659986930862
2024-05-08,114.59,115.32,113.1,113.6,1630699.0,185878992.0,394800294.99999994,0.004130440176089534
2024-05-09,113.58,115.6,113.58,115.6,1690228.0,194326488.0,394800294.99999994,0.0042812227381947635
2024-05-10,116.0,117.5,113.1,113.4,2795783.0,320864496.0,394800294.99999994,0.007081511932507549
2024-05-13,111.3,112.83,109.5,111.89,3120960.0,346922883.0,394800294.99999994,0.007905161266406856
2024-05-14,111.49,113.44,110.51,112.96,2117757.0,237890130.0,394800294.99999994,0.00536412213167166
2024-05-15,112.06,113.48,110.53,110.76,1506580.0,167728979.0,394800294.99999994,0.0038160559125215454
2024-05-16,111.0,111.69,109.5,109.95,1657425.0,183063802.0,394800294.99999994,0.004198135160967902
2024-05-17,109.5,110.56,107.51,109.54,2412714.0,262276113.0,394800294.99999994,0.006111226436646914
2024-05-20,109.63,110.53,108.1,108.7,2348000.0,256248188.0,394800294.99999994,0.005947310652338799
2024-05-21,108.34,109.58,107.55,108.65,1471154.0,159646794.0,394800294.99999994,0.0037263244699449888
2024-05-22,109.01,110.08,107.09,108.18,1450947.0,156796718.0,394800294.99999994,0.0036751416307832297
2024-05-23,108.05,110.3,107.5,109.92,2338648.0,256273481.0,394800294.99999994,0.005923622726776333
2024-05-24,109.01,110.5,107.9,108.43,1574722.0,171772709.0,394800294.99999994,0.003988654567747981
2024-05-27,108.98,112.5,108.6,112.29,2708841.0,301155304.0,394800294.99999994,0.006861294265243648
2024-05-28,112.29,112.63,109.7,110.4,1957752.0,216634166.0,394800294.99999994,0.0049588412794879
2024-05-29,110.0,111.17,109.68,109.7,1689854.0,186250260.0,394800294.99999994,0.004280275423806358
2024-05-30,111.0,111.05,107.69,108.15,2063619.0,223932013.0,394800294.99999994,0.005226994574560793
2024-05-31,108.0,110.61,107.94,108.89,1756174.0,191930158.0,394800294.99999994,0.004448259087547035
2024-06-03,109.1,111.8,108.13,110.5,1979780.0,219023164.0,394800294.99999994,0.005014636577209245
2024-06-04,110.51,113.5,110.42,113.0,3001486.0,338002514.0,394800294.99999994,0.007602542444908762
2024-06-05,113.5,114.55,111.3,111.5,2350859.0,265797471.0,394800294.99999994,0.005954552288265135
2024-06-06,111.28,112.46,111.23,111.5,1327748.0,148512394.0,394800294.99999994,0.0033630876592936694
2024-06-07,111.61,111.99,108.0,109.32,1550243.0,169716020.0,394800294.99999994,0.003926651067978559
2024-06-11,109.13,111.0,108.8,109.97,1375996.0,151019716.0,394800294.99999994,0.0034852962812502463
2024-06-12,109.27,110.27,108.05,108.51,1812990.0,197508490.0,394800294.99999994,0.00459216982094707
2024-06-13,108.6,108.97,105.65,108.48,2728349.0,291876507.0,394800294.99999994,0.006910706589011035
2024-06-14,107.44,109.23,106.0,108.12,2072832.0,222780624.0,394800294.99999994,0.0052503304233853226
2024-06-17,106.51,107.77,104.81,105.89,2901331.0,306743690.0,394800355.0,0.007348856107284908
2024-06-18,105.87,108.76,104.71,108.5,2533717.0,271206955.0,394800355.0,0.006417717126926089
2024-06-19,108.5,110.05,107.2,109.0,1829860.0,199407276.0,394800355.0,0.00463489958108067
2024-06-20,109.0,111.76,107.8,108.05,1773811.0,194836946.0,394800355.0,0.004492931623630379
2024-06-21,107.99,111.49,106.65,107.11,2077059.0,224668604.0,394800355.0,0.005261036302766243
2024-06-24,107.83,114.4,107.6,112.35,4421092.0,498506391.0,394800355.0,0.011198297934661178
2024-06-25,111.88,112.38,109.8,110.68,2090338.0,232403102.0,394800355.0,0.005294671024295305
2024-06-26,111.68,114.08,110.86,113.99,2087414.0,235565511.0,394800355.0,0.005287264749293349
2024-06-27,113.5,114.5,112.16,112.61,1854187.0,210245832.0,394800355.0,0.004696518066707412
2024-06-28,112.3,113.2,110.18,110.99,1700741.0,189265024.0,394800355.0,0.004307850736355087
2024-07-01,110.56,110.8,106.67,107.68,2229311.0,239929791.0,394800355.0,0.005646679319728575
2024-07-02,107.32,107.6,105.0,105.37,1941188.0,205729621.0,394800355.0,0.0049168851431250615
2024-07-03,105.16,105.92,101.36,102.2,3060707.0,314911780.0,394800355.0,0.007752543687555701
2024-07-04,101.5,103.65,100.71,100.71,1557440.0,159096482.0,394800355.0,0.003944879938114544
2024-07-05,100.72,101.7,98.47,101.01,2932394.0,292821469.0,394800355.0,0.007427536381014652
2024-07-08,100.99,102.98,99.3,101.49,2196091.0,222838849.0,394800355.0,0.0055625355250757055
2024-07-09,101.7,103.28,100.5,103.18,2035446.0,207703620.0,394800355.0,0.005155633661980876
2024-07-10,103.18,106.56,102.51,105.69,2223871.0,234684488.0,394800355.0,0.005632900203445866
2024-07-11,106.0,107.17,105.11,106.14,1453922.0,154439999.0,394800355.0,0.0036826765264686757
2024-07-12,106.15,107.98,106.15,107.55,1634641.0,175229250.0,394800355.0,0.004140424341817018
2024-07-15,107.0,107.36,104.23,104.59,1606754.0,169243923.0,394800355.0,0.004069788640387621
2024-07-16,104.13,104.64,96.3,97.13,4943472.0,486335688.0,394800355.0,0.01252144770741151
2024-07-17,96.3,98.55,95.61,97.58,3000810.0,291540020.0,394800355.0,0.007600829031676023
2024-07-18,97.18,99.88,97.0,98.79,1869656.0,184605056.0,394800355.0,0.00473569989571058
2024-07-19,98.38,100.0,97.0,98.95,1348760.0,133310057.0,394800355.0,0.003416308984828547
2024-07-22,98.45,99.0,95.61,96.21,1721822.0,166330130.0,394800355.0,0.004361247344876374
2024-07-23,96.48,96.48,91.18,91.19,2377708.0,220744552.0,394800355.0,0.00602255790778101
2024-07-24,91.42,91.79,88.23,88.23,2979015.0,266659142.0,394800355.0,0.00754562391414263
2024-07-25,88.52,90.88,87.1,88.88,2219452.0,198923242.0,394800355.0,0.005621707204391951
2024-07-26,88.83,90.97,88.4,89.82,1677606.0,150477685.0,394800355.0,0.004249251498266763
2024-07-29,89.51,89.72,87.17,87.38,1830928.0,161102944.0,394800355.0,0.004637604745821467
2024-07-30,87.81,88.36,85.89,87.55,1999753.0,174562875.0,394800355.0,0.005065225941856106
2024-07-31,87.45,92.5,86.26,91.74,1885505.0,170558110.0,394800355.0,0.004775844236512908
2024-08-01,91.18,91.74,87.3,87.47,2794069.0,247803810.0,394800355.0,0.007077169421491529
2024-08-02,86.29,89.0,86.18,86.67,1487786.0,130555639.0,394800355.0,0.0037684515253285423
2024-08-05,86.0,88.37,85.0,85.06,2129130.0,184110491.0,394800355.0,0.0053929282814348025
2024-08-06,85.83,86.55,85.08,86.15,2075582.0,178217461.0,394800355.0,0.005257295171378455
2024-08-07,86.3,90.5,85.89,90.15,2482947.0,220704405.0,394800355.0,0.006289120484706758
2024-08-08,89.51,91.1,87.58,90.06,2198214.0,196519710.0,394800355.0,0.005567912926522064
2024-08-09,90.0,91.02,87.77,87.77,1570400.0,139322645.0,394800355.0,0.003977706656317469
2024-08-12,87.44,88.38,86.89,86.98,934370.0,81733339.0,394800355.0,0.0023666898678447235
2024-08-13,86.66,87.25,85.8,86.45,1181232.0,101988608.0,394800355.0,0.002991972993539988
2024-08-14,86.01,87.18,85.77,86.35,1299981.0,112471456.0,394800355.0,0.0032927553978516558
2024-08-15,85.68,86.94,85.0,85.42,2036458.0,174473283.0,394800355.0,0.005158196982877586
2024-08-16,85.77,87.77,84.5,86.24,2020491.0,174343686.0,394800355.0,0.005117753756832362
2024-08-19,85.15,86.8,84.54,84.74,2257513.0,192349720.0,394800355.0,0.00571811289278096
2024-08-20,84.74,85.79,84.08,84.8,1406384.0,119368955.0,394800355.0,0.0035622663003937777
2024-08-21,84.56,85.9,84.22,85.08,981475.0,83564843.0,394800355.0,0.002486003337053737
2024-08-22,85.06,85.68,83.58,83.8,2004150.0,168726364.0,394800355.0,0.005076363216542701
2024-08-23,83.75,85.06,83.48,85.0,1105407.0,93545109.0,394800355.0,0.0027999138957207877
2024-08-26,84.5,85.6,83.11,83.53,1398819.0,117321061.0,394800355.0,0.0035431047168131345
2024-08-27,83.15,84.65,82.11,84.65,1591356.0,132952599.0,394800355.0,0.004030786649115348
2024-08-28,87.1,88.85,85.1,85.9,5015943.0,435940217.0,394800355.0,0.01270501137214023
2024-08-29,87.38,91.6,86.9,90.72,5596168.0,500978143.0,394800355.0,0.014174678237054776
2024-08-30,92.0,97.15,90.9,95.5,6223596.0,589378591.0,394800355.0,0.01576390679790549
2024-09-02,95.25,96.2,92.36,92.39,3836840.0,362105460.0,394800355.0,0.009718430977601325
2024-09-03,93.28,95.29,92.24,94.59,2703207.0,254671837.0,394800355.0,0.0068470227186092575
2024-09-04,93.9,95.89,93.63,94.65,2847234.0,270023736.0,394800355.0,0.007211832420971354
2024-09-05,94.85,95.1,91.46,93.0,2790367.0,258157232.0,394800355.0,0.007067792530227082
2024-09-06,93.0,93.0,89.7,89.72,1738685.0,158074568.0,394800355.0,0.0044039600724269864
2024-09-09,89.28,90.19,86.88,87.18,2067652.0,181803621.0,394800355.0,0.005237209069885462
2024-09-10,87.25,89.55,86.63,89.47,2915379.0,257370035.0,394800355.0,0.007384438648744376
2024-09-11,89.04,92.48,87.8,91.55,2215249.0,201702241.0,394800355.0,0.005611061317308086
2024-09-12,91.05,91.9,88.3,88.45,1666599.0,149980480.0,394800355.0,0.004221371584126362
2024-09-13,87.3,89.16,85.18,85.39,3211746.0,278578071.0,394800355.0,0.008135114265538085
2024-09-18,85.0,86.95,84.07,85.94,2061188.0,176454357.0,394800355.0,0.005220836237596595
2024-09-19,85.7,86.86,83.8,84.99,4396005.0,375936610.0,394800355.0,0.011134754425436117
2024-09-20,84.5,85.15,80.5,81.39,6306465.0,517580363.0,394800355.0,0.015973807824970168
2024-09-23,81.05,81.49,78.79,79.0,5365696.0,427175547.0,394800355.0,0.01359090976501275
2024-09-24,79.77,84.5,77.34,84.48,8947444.0,724234404.0,394800355.0,0.022663211637689636
2024-09-25,86.5,87.66,84.73,84.74,8045265.0,694008044.0,394800355.0,0.02037805918386269
2024-09-26,84.2,93.0,83.42,92.69,8793195.0,772480536.0,394800355.0,0.02227251036793014
2024-09-27,97.32,101.96,95.16,100.08,6899018.0,680173494.0,394800355.0,0.01747470059899009
2024-09-30,105.08,110.09,105.08,110.09,6580301.0,713810615.0,394800467.0,0.01666740936251223
2024-10-08,121.1,121.1,115.26,121.1,10297727.0,1234546496.0,394800467.0,0.026083370868961002
2024-10-09,115.0,118.88,108.99,110.0,6801805.0,769941818.0,394800467.0,0.017228462396930246
2024-10-10,110.01,116.3,109.0,114.7,5074066.0,576998294.0,394800467.0,0.01285222897165418
2024-10-11,112.79,113.56,105.46,106.99,3705074.0,399858445.0,394800467.0,0.009384674816000154
2024-10-14,106.0,106.38,100.0,103.05,7366644.0,755539641.0,394800467.0,0.01865915725981145
2024-10-15,98.97,98.97,95.01,96.11,8324138.0,807721451.0,394800467.0,0.021084417815544276
2024-10-16,93.51,95.3,92.82,93.85,6022505.0,565502881.0,394800467.0,0.0152545538908899
2024-10-17,94.4,98.16,93.51,95.72,7096452.0,676436565.0,394800467.0,0.017974781169648416
2024-10-18,94.8,101.0,93.5,97.93,6821990.0,661139296.0,394800467.0,0.017279589489442016
2024-10-21,97.93,98.8,96.15,97.12,6016085.0,585777063.0,394800467.0,0.015238292511948828
2024-10-22,96.67,100.0,96.31,98.1,5041593.0,496354939.0,394800467.0,0.012769977295898183
2024-10-23,98.12,99.49,97.0,97.65,6125641.0,600271565.0,394800467.0,0.015515789650775666
2024-10-24,96.66,99.0,95.7,99.0,4499253.0,437746299.0,394800467.0,0.011396270714137732
2024-10-25,97.02,97.12,93.21,95.27,9057483.0,862993994.0,394800467.0,0.022941925750052366
2024-10-28,96.88,98.15,95.52,96.75,6355072.0,614543312.0,394800467.0,0.016096921182213293
2024-10-29,97.12,99.78,96.29,96.39,6454410.0,631792914.0,394800467.0,0.01634853689268812
2024-10-30,96.5,97.78,94.95,96.08,4306998.0,413695954.0,394800467.0,0.010909303205054214
2024-10-31,95.68,96.48,94.69,95.75,4315081.0,411373288.0,395405015.0,0.01091306593569634
2024-11-01,95.19,99.47,94.81,97.24,6023924.0,588138791.0,395405015.0,0.01523481941674412
2024-11-04,96.4,98.6,95.06,96.09,6424767.0,618055154.0,395405015.0,0.01624857236572986
2024-11-05,95.9,97.3,94.12,97.24,7860859.0,754983384.0,395405015.0,0.019880524277113683
2024-11-06,97.5,99.3,96.34,96.9,6805473.0,664051536.0,395405015.0,0.017211397786646685
2024-11-07,96.45,104.5,95.96,103.54,10542478.0,1066515813.0,395405015.0,0.026662479230315277
2024-11-08,105.0,105.19,100.75,101.44,7527801.0,768863182.0,395405015.0,0.019038203144692033
2024-11-11,100.5,101.5,98.88,100.4,6215547.0,621814938.0,395405015.0,0.015719444023743603
2024-11-12,100.99,103.0,99.35,99.9,7838984.0,791846336.0,395405015.0,0.01982520125598306
2024-11-13,98.0,98.51,95.51,95.92,11269186.0,1085548241.0,395405015.0,0.02850036183784872
2024-11-14,95.55,96.53,94.04,94.07,7833654.0,747335409.0,395405015.0,0.019811721406720145
2024-11-15,93.37,94.55,92.3,92.3,7066785.0,659749584.0,395405015.0,0.017872269525969466
2024-11-18,91.73,92.9,90.56,90.87,6118452.0,560322885.0,395405015.0,0.015473885681495466
2024-11-19,90.91,92.5,90.28,92.5,3952189.0,361142035.0,395405015.0,0.009995293054135896
2024-11-20,92.0,92.85,91.61,92.71,3070536.0,283474119.0,395405015.0,0.0077655464233300124
2024-11-21,92.15,92.65,91.57,92.44,2420692.0,222903129.0,395405015.0,0.006122056899050711
2024-11-22,92.3,92.44,88.5,88.67,4372243.0,395693303.0,395405015.0,0.011057631628673197
2024-11-25,88.6,89.87,87.99,89.27,3470367.0,307819827.0,395405015.0,0.008776739971292474
2024-11-26,89.3,91.8,88.92,90.45,3954577.0,359612429.0,395405015.0,0.010001332431254065
2024-11-27,90.01,92.25,89.91,91.73,2591990.0,236447573.0,395405015.0,0.006555278516131112
2024-11-28,91.73,92.65,90.0,90.3,2572773.0,234831762.0,395405015.0,0.0065066777162651815
2024-11-29,90.31,93.0,90.31,91.69,3539981.0,324941095.0,395405015.0,0.008952797424686179
2024-12-02,92.61,94.15,91.37,93.65,5065053.0,470950834.0,395405015.0,0.012809784418136426
2024-12-03,93.65,93.65,91.89,91.9,2823426.0,261225728.0,395405015.0,0.00714059228611453
2024-12-04,91.65,92.48,90.6,91.81,2342233.0,214933160.0,395405015.0,0.0059236299772272745
2024-12-05,91.8,92.09,90.34,91.39,2478351.0,225905290.0,395405015.0,0.006267879531067657
2024-12-06,90.92,92.8,90.92,92.22,2303215.0,212015007.0,395405015.0,0.005824951410897001
2024-12-09,91.9,92.21,90.43,90.53,3216131.0,292728052.0,395405015.0,0.008133763806713478
2024-12-10,95.33,96.93,93.0,93.25,9829785.0,933229157.0,395405015.0,0.02486004129209135
2024-12-11,93.65,96.0,92.66,94.8,5353598.0,507602099.0,395405015.0,0.013539529841319791
2024-12-12,94.82,97.38,93.88,96.64,7260417.0,699849263.0,395405015.0,0.018361974999229588
2024-12-13,96.38,96.5,91.88,93.5,13285615.0,1236221430.0,395405015.0,0.03360001642872436
2024-12-16,92.4,92.6,90.14,91.35,5986545.0,546202781.0,395405015.0,0.015140285967288503
2024-12-17,90.81,91.21,89.67,90.46,3297010.0,298451387.0,395405015.0,0.008338311035331709
2024-12-18,91.0,91.0,89.9,90.37,2517459.0,227157910.0,395405015.0,0.006366785712113439
2024-12-19,89.5,89.92,88.63,89.92,3341132.0,297982893.0,395405015.0,0.008449897885083728
2024-12-20,89.95,92.47,89.71,90.86,4820344.0,441446836.0,395405015.0,0.01219090253572024
2024-12-23,90.58,90.96,87.88,88.11,6383572.0,565856216.0,395405015.0,0.016144388052336665
2024-12-24,88.18,89.46,87.5,89.04,3739958.0,331063430.0,395405015.0,0.009458549735389675
2024-12-25,88.8,88.9,87.83,88.52,2194530.0,193642717.0,395405015.0,0.005550081351396112
2024-12-26,88.49,88.68,88.0,88.16,2307076.0,203565827.0,395405015.0,0.005834716082192331
2024-12-27,88.14,88.45,87.25,87.9,3022764.0,265553118.0,395405015.0,0.0076447285323379115
2024-12-30,87.5,87.8,86.91,86.99,3341486.0,291164307.0,395405015.0,0.008450793169631397
2024-12-31,87.0,87.1,84.7,84.7,3848470.0,329535179.0,395405035.0,0.00973298177652189
2025-01-02,84.72,86.53,83.95,84.88,4255284.0,363256232.0,395405035.0,0.010761835645314936
2025-01-03,84.87,84.88,83.14,83.86,2857668.0,240146454.0,395405035.0,0.007227191732649535
2025-01-06,83.78,83.8,82.08,82.87,2515415.0,208735630.0,395405035.0,0.006361616007241789
2025-01-07,82.85,83.71,82.21,83.5,2004865.0,166976351.0,395405035.0,0.005070408372518574
2025-01-08,83.29,83.3,80.8,82.13,3019413.0,247227094.0,395405035.0,0.007636253291514105
2025-01-09,81.64,82.49,81.52,81.63,1657998.0,135863508.0,395405035.0,0.004193163599952641
2025-01-10,81.51,81.93,80.36,80.45,2811163.0,227094361.0,395405035.0,0.0071095781569903375
2025-01-13,80.07,84.3,79.85,84.28,4709131.0,386021266.0,395405035.0,0.011909638429363956
2025-01-14,84.28,87.29,83.8,86.58,6714754.0,580427017.0,395405035.0,0.016981963823500628
2025-01-15,86.58,86.9,84.64,85.03,2850423.0,242961994.0,395405035.0,0.007208868748977868
2025-01-16,85.08,85.97,83.05,83.58,3627195.0,305624134.0,395405035.0,0.009173365736225387
2025-01-17,83.15,83.42,82.2,82.37,3690267.0,304579119.0,395405035.0,0.00933287812078569
2025-01-20,83.16,84.88,83.0,83.46,3918631.0,327797876.0,395405035.0,0.009910422612600268
2025-01-21,83.59,84.72,82.52,84.52,3280870.0,275399019.0,395405035.0,0.008297491709987961
2025-01-22,83.99,84.5,82.4,82.9,2480049.0,205694403.0,395405035.0,0.006272173544780481
2025-01-23,83.73,85.86,83.5,84.65,4499121.0,382600728.0,395405035.0,0.011378512162850936
2025-01-24,84.3,85.68,84.11,85.58,2983855.0,253595258.0,395405035.0,0.007546325251017606
2025-01-27,85.5,86.46,83.6,83.6,3191432.0,270196615.0,395405035.0,0.008071298333365937
2025-02-05,83.38,83.6,81.7,81.76,3619068.0,297290429.0,395405035.0,0.009152812128454561
2025-02-06,81.76,82.85,81.53,82.53,3887084.0,319634597.0,395405035.0,0.009830638600745182
2025-02-07,82.33,85.59,82.2,84.21,5419955.0,456253684.0,395405035.0,0.013707349477732372
2025-02-10,84.21,84.5,82.83,83.71,3808144.0,317873499.0,395405035.0,0.009630995214818142
2025-02-11,83.72,84.22,83.06,83.15,2855758.0,238247299.0,395405035.0,0.007222361242820289
2025-02-12,83.0,83.8,82.25,83.8,3419008.0,282928625.0,395405035.0,0.008646849931994417
2025-02-13,83.82,85.85,83.68,84.97,6142291.0,523128949.0,395405035.0,0.015534174975794124
2025-02-14,84.59,86.3,84.55,85.25,4031949.0,344293992.0,395405035.0,0.010197009757349195
2025-02-17,85.25,85.85,83.8,84.4,3922235.0,332016495.0,395405035.0,0.009919537316969169
2025-02-18,84.3,85.79,83.4,83.51,4887215.0,414522998.0,395405035.0,0.012360022173212842
2025-02-19,83.41,84.4,83.03,83.8,3179269.0,266019516.0,395405035.0,0.008040537470647029
2025-02-20,83.8,85.18,83.41,84.3,3634809.0,306210713.0,395405035.0,0.009192621940183438
2025-02-21,84.51,85.4,84.1,84.6,4228115.0,358496227.0,395405035.0,0.010693123824283118
2025-02-24,84.58,86.7,83.84,85.39,4612804.0,394272454.0,395405035.0,0.01166602241167718
2025-02-25,84.93,85.2,83.85,83.92,3874795.0,326541296.0,395405035.0,0.00979955907744068
2025-02-26,84.02,84.39,83.51,84.3,4166691.0,349454351.0,395405035.0,0.010537779317858206
2025-02-27,84.28,85.73,84.0,85.27,5571035.0,474034418.0,395405035.0,0.014089438694173432
2025-02-28,84.78,86.87,84.19,84.4,6286485.0,537423936.0,395405035.0,0.015898849138327235
2025-03-03,84.78,88.12,84.53,86.2,7707249.0,667756329.0,395405035.0,0.019492035552860373
2025-03-04,85.18,85.5,83.52,84.13,5997473.0,504011275.0,395405035.0,0.015167922684646644
2025-03-05,84.0,84.07,83.0,83.84,3376529.0,282059964.0,395405035.0,0.008539418320760635
2025-03-06,84.0,84.49,83.58,84.43,4147200.0,348597968.0,395405035.0,0.0104884855601295
2025-03-07,84.2,84.39,83.03,84.0,4127016.0,344575444.0,395405035.0,0.010437439169180029
2025-03-10,83.72,83.99,83.2,83.68,3070240.0,256525819.0,395405035.0,0.007764797431069637
2025-03-11,83.16,85.53,83.0,85.48,7636430.0,646385508.0,395405035.0,0.01931293060039056
2025-03-12,85.48,88.8,85.1,85.15,6980458.0,604273207.0,395405035.0,0.017653943126950823
2025-03-13,85.0,87.12,84.67,86.3,5872010.0,505429283.0,395405035.0,0.014850620200119607
2025-03-14,86.8,89.65,86.0,88.44,10362214.0,917001001.0,395405086.0,0.02620657742374108
2025-03-17,89.97,90.58,87.54,87.56,9226565.0,818808078.0,395405086.0,0.023334462116655727
2025-03-18,87.29,87.3,85.57,85.92,5868590.0,505183112.0,395405086.0,0.01484196892702589
2025-03-19,85.5,86.32,85.21,86.05,3690497.0,316405200.0,395405086.0,0.009333458598961977
2025-03-20,86.05,86.15,85.25,85.39,2778850.0,237484025.0,395405086.0,0.007027855984634452
2025-03-21,85.3,85.36,84.06,84.83,3953239.0,334721310.0,395405086.0,0.009997946763891652
2025-03-24,84.53,85.33,84.41,85.31,2764815.0,234645793.0,395405086.0,0.006992360740650665
2025-03-25,85.29,85.3,83.9,84.41,3064356.0,258641859.0,395405086.0,0.007749915487935833
2025-03-26,84.03,84.42,83.8,84.08,2133555.0,179393330.0,395405086.0,0.005395871412741515
2025-03-27,83.81,84.69,83.5,84.06,2433642.0,204646116.0,395405086.0,0.006154807022386151
2025-03-28,84.05,84.4,83.66,83.76,2133170.0,179058783.0,395405086.0,0.005394897727744453
2025-03-31,83.65,83.66,82.4,82.7,3283058.0,272013342.0,395405086.0,0.008303024205409437
2025-04-01,82.7,83.64,82.55,83.14,1811496.0,150732388.0,395405086.0,0.004581367473861983
2025-04-02,83.15,83.46,82.62,83.09,1738458.0,144351315.0,395405086.0,0.004396650578237631
2025-04-03,82.91,83.35,82.53,82.89,1803003.0,149331030.0,395405086.0,0.0045598882357320005
2025-04-07,78.62,79.9,74.6,76.25,7709880.0,595725613.0,395405086.0,0.019498686974400728
2025-04-08,76.01,77.35,75.68,77.34,5911797.0,452316141.0,395405086.0,0.014951241674215592
2025-04-09,76.0,78.91,73.73,78.63,6116055.0,467378776.0,395405086.0,0.015467820765461777
2025-04-10,78.99,79.41,78.01,78.25,5993088.0,472114489.0,395405086.0,0.015156830835504224
2025-04-11,79.3,79.3,78.0,78.2,4540124.0,356124905.0,395405086.0,0.01148220941194469
2025-04-14,78.33,79.12,77.71,78.7,4497475.0,353274836.0,395405086.0,0.011374347875737744
2025-04-15,78.31,80.88,77.88,79.25,5736019.0,454391838.0,395405086.0,0.01450668998223255
2025-04-16,79.5,79.5,76.9,77.85,4861690.0,378082485.0,395405086.0,0.012295466528217596
2025-04-17,77.85,78.56,77.02,78.14,2769561.0,215921767.0,395405086.0,0.007004363621159896
