date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,76.0,83.6,75.68,80.01,1188794.0,95566983.0,69997606.0,0.016983352259218695
2025-05-26,80.0,80.0,76.66,78.77,646676.0,50441219.0,69997606.0,0.009238544529651485
2025-05-27,78.21,78.24,76.32,77.55,560418.0,43264707.0,69997606.0,0.00800624524215871
2025-05-28,77.47,80.78,77.17,79.86,587983.0,46466906.0,69997606.0,0.008400044424376456
2025-05-29,79.86,83.37,78.0,81.93,660186.0,53853241.0,69997606.0,0.009431551130477233
2025-05-30,81.36,83.28,80.34,81.01,397902.0,32706846.0,69997606.0,0.0056845086959116855
2025-06-03,81.4,82.36,77.33,78.33,770034.0,60963678.0,69997606.0,0.01100086194376419
2025-06-04,78.88,81.68,78.01,79.98,481545.0,38654092.0,69997606.0,0.006879449562889337
2025-06-05,80.97,81.76,79.73,80.0,548042.0,44097946.0,69997606.0,0.007829439195391912
2025-06-06,80.56,83.0,79.45,81.6,571955.0,46810989.0,69997606.0,0.008171065164714348
2025-06-09,81.98,83.0,80.63,82.59,823038.0,67334789.0,69997606.0,0.011758087840889872
2025-06-10,82.65,84.76,81.26,83.02,777547.0,64474978.0,70432620.0,0.011039586487056708
2025-06-11,83.58,86.66,82.15,85.34,654702.0,55243640.0,70432620.0,0.009295437256203163
2025-06-12,87.97,89.97,85.34,86.67,1008925.0,88039003.0,70432620.0,0.014324683648002871
2025-06-13,85.71,87.87,83.1,83.44,603190.0,51139676.0,70432620.0,0.008564071590691927
2025-06-16,83.96,84.31,82.62,83.11,255771.0,21290834.0,70432620.0,0.003631428164961065
2025-06-17,82.9,85.84,82.01,82.67,615175.0,51589006.0,70432620.0,0.008734234222722369
2025-06-18,83.25,84.45,79.88,84.08,689007.0,56265803.0,70432620.0,0.009782498507083792
2025-06-19,84.67,84.87,81.5,83.95,613986.0,50873189.0,70432620.0,0.008717352840203871
2025-06-20,83.38,85.21,82.28,82.72,260430.0,21732512.0,70432620.0,0.003697576492256003
2025-06-23,83.3,83.3,81.38,82.3,183945.0,15073715.0,70432620.0,0.002611645001989135
2025-06-24,82.88,83.77,82.0,82.75,249721.0,20680094.0,70432620.0,0.0035455304658551677
2025-06-25,83.16,84.3,81.56,83.02,564767.0,46672383.0,70432620.0,0.00801854311255211
2025-06-26,83.6,83.6,80.06,80.4,433829.0,35270855.0,70432620.0,0.006159489736431784
2025-06-27,80.96,81.23,77.35,77.61,546345.0,43178017.0,70432620.0,0.007756988168266352
2025-06-30,78.01,79.51,77.6,78.67,709167.0,55594639.0,70465321.0,0.010064056899705317
2025-07-01,78.69,84.1,77.77,83.0,1141593.0,93683325.0,70465321.0,0.016200777684671302
2025-07-02,82.98,82.98,79.31,79.99,553045.0,44422893.0,70465321.0,0.007848470597331132
2025-07-03,80.55,81.35,79.59,80.94,307199.0,24739097.0,70465321.0,0.0043595771031824295
2025-07-04,81.35,81.35,79.16,79.7,364673.0,29092440.0,70465321.0,0.005175212357295584
2025-07-07,79.7,79.71,77.58,78.15,1018828.0,79815562.0,70465321.0,0.014458573175307042
2025-07-08,78.38,81.53,78.0,80.8,973907.0,78059816.0,70465321.0,0.013821082288122975
2025-07-09,81.37,82.58,79.78,79.82,754226.0,61145406.0,70465321.0,0.010703506197041237
2025-07-10,80.38,80.38,78.56,78.96,397269.0,31430416.0,70465321.0,0.005637794511714493
2025-07-11,78.97,80.1,78.12,79.57,358556.0,28338955.0,70465321.0,0.0050884036986080005
2025-07-14,79.96,82.88,79.93,82.48,947047.0,77584236.0,70465321.0,0.013439901877407186
2025-07-15,82.48,84.64,81.5,82.66,613148.0,50775552.0,70465321.0,0.008701414983974884
2025-07-16,83.24,85.58,82.24,83.52,898347.0,75674031.0,70465321.0,0.012748781773093746
2025-07-17,83.52,84.64,82.68,82.68,497113.0,41443005.0,70465321.0,0.007054718447958252
2025-07-18,83.09,84.5,82.1,83.45,586933.0,48852075.0,70465321.0,0.00832938801201232
2025-07-21,84.03,84.29,82.5,82.92,516362.0,42989757.0,70465321.0,0.00732788828138596
2025-07-22,83.33,84.8,82.2,83.7,685434.0,57273222.0,70465321.0,0.00972725292772029
2025-07-23,83.98,84.26,81.31,82.18,581495.0,48130408.0,70465321.0,0.008252215298926972
2025-07-24,82.76,82.76,81.6,82.3,389778.0,32029463.0,70465321.0,0.005531486899775849
2025-07-25,82.71,82.71,80.0,80.7,848156.0,68664224.0,70465321.0,0.012036502324313544
2025-07-28,80.54,81.83,79.97,80.02,766981.0,61789422.0,70465321.0,0.010884517222308545
2025-07-29,80.58,96.02,79.88,96.02,2855207.0,258076707.0,70465321.0,0.040519321553931474
2025-07-30,96.73,101.78,96.05,97.45,3068676.0,304249158.0,70465321.0,0.04354874080542399
2025-07-31,98.16,101.97,97.5,100.0,1734870.0,172544201.0,70465321.0,0.024620195798157225
2025-08-01,99.97,103.6,96.98,103.6,1474138.0,148187016.0,70465321.0,0.020920049452410782
2025-08-04,104.18,112.92,100.88,111.57,2965787.0,318488230.0,70465321.0,0.042088604123438254
2025-08-05,111.57,114.72,107.14,111.41,2537267.0,281181321.0,70465321.0,0.03600731486059646
2025-08-06,111.5,116.0,108.58,114.0,1666052.0,186570365.0,70465321.0,0.023643573553010565
2025-08-07,114.17,114.66,109.01,113.44,1206230.0,135033770.0,70465321.0,0.01711806577876797
2025-08-08,112.9,114.48,108.0,108.0,1517436.0,168082824.0,70465321.0,0.021534507733243703
2025-08-11,107.2,126.95,107.15,117.74,2351011.0,279812543.0,70465321.0,0.03336408557622266
2025-08-12,116.01,118.32,112.01,112.82,1414075.0,161531598.0,70465321.0,0.02006767272088351
2025-08-13,112.22,119.0,112.16,117.43,1103613.0,128181484.0,70465321.0,0.01566178915157429
2025-08-14,117.49,121.0,112.0,113.18,1750141.0,201282589.0,70465321.0,0.024836912330251076
2025-08-15,111.71,120.94,111.71,118.96,1275425.0,148472602.0,70465321.0,0.018100038173387446
2025-08-18,122.0,122.0,115.57,117.0,1210047.0,142978599.0,70465321.0,0.017172234268257997
2025-08-19,116.0,117.5,111.6,111.73,1178572.0,133751919.0,70465321.0,0.01672556064847842
2025-08-20,110.95,113.47,108.63,112.6,1338331.0,148661854.0,70465321.0,0.01899276099231848
2025-08-21,111.81,116.69,109.74,114.81,1337321.0,150859454.0,70465321.0,0.018978427700627378
2025-08-22,114.01,117.9,111.05,111.76,1163222.0,132564260.0,70465521.0,0.0165076761441954
2025-08-25,109.87,112.97,109.2,111.57,1225970.0,136316652.0,70465521.0,0.01739815419799422
2025-08-26,109.99,110.73,102.5,103.03,2468829.0,259294676.0,70465521.0,0.03503598589727308
2025-08-27,102.92,104.33,97.41,97.5,1932319.0,195488674.0,70465521.0,0.02742219134376371
2025-08-28,96.82,99.14,94.68,96.91,1120148.0,108220590.0,70465521.0,0.015896398466989266
2025-08-29,96.0,100.8,96.0,98.27,1486844.0,145955425.0,70465521.0,0.02110030521167934
2025-09-01,97.58,99.97,97.12,97.84,853109.0,83735860.0,70465521.0,0.012106757856796376
2025-09-02,97.0,97.0,93.24,95.77,1158133.0,110208017.0,70465521.0,0.016435456426980792
2025-09-03,95.0,96.13,91.44,91.75,911181.0,85449212.0,70465521.0,0.01293087721582304
2025-09-04,93.43,94.38,90.58,92.2,1284844.0,119179867.0,70465521.0,0.018233655009802594
2025-09-05,92.2,94.97,90.21,94.02,836969.0,77868297.0,70465521.0,0.011877709667398897
2025-09-08,95.0,98.67,93.8,94.71,1117439.0,107154874.0,70465521.0,0.015857954133341325
2025-09-09,94.86,97.83,94.0,94.88,695191.0,66604200.0,70465521.0,0.009865690200459881
2025-09-10,94.36,95.54,93.04,93.98,626519.0,59119816.0,70465521.0,0.008891142662522852
2025-09-11,93.98,95.88,92.3,95.5,509918.0,48212991.0,70465521.0,0.007236418503171218
2025-09-12,95.56,95.56,93.19,93.65,708458.0,66665336.0,70465521.0,0.010053966676837599
2025-09-15,93.84,102.97,92.7,98.77,1516183.0,148628609.0,70465521.0,0.021516664866495488
2025-09-16,99.53,107.39,98.03,106.66,1669638.0,174170133.0,70465521.0,0.023694396582975664
2025-09-17,106.0,107.55,103.88,106.0,1143358.0,120762542.0,70465521.0,0.01622577941345243
2025-09-18,108.18,113.6,105.3,106.01,1750000.0,191989417.0,70465521.0,0.024834840857843085
2025-09-19,106.01,111.79,105.27,109.0,1605702.0,173791514.0,70465521.0,0.022787059220068778
2025-09-22,113.0,120.97,110.0,116.5,2234666.0,259413213.0,70465521.0,0.031712899703104445
2025-09-23,113.0,115.67,104.18,106.94,1934489.0,210366841.0,70465521.0,0.027452986546427437
2025-09-24,107.0,109.85,104.0,106.79,1275772.0,135995754.0,70465521.0,0.01810491119479554
2025-09-25,107.54,108.4,104.5,105.99,1098190.0,116545702.0,70465521.0,0.015584785075242686
2025-09-26,105.98,105.98,98.0,98.02,1536418.0,155066347.0,70465521.0,0.02180382658350032
2025-09-29,98.01,102.5,95.67,102.25,1255916.0,124816975.0,70465521.0,0.01782312799475363
2025-09-30,102.49,104.84,99.6,103.37,1238470.0,126904251.0,70465521.0,0.017575545918407386
2025-10-09,107.32,117.97,107.0,116.0,2891406.0,331159657.0,70465521.0,0.0410329187802358
2025-10-10,114.0,118.9,113.0,114.2,1263671.0,145044791.0,70465521.0,0.01793318181809796
2025-10-13,110.05,121.99,108.33,118.0,1849922.0,213498152.0,70465521.0,0.026252867696813027
2025-10-14,122.06,129.99,119.0,120.08,2594475.0,320193380.0,70465521.0,0.03681907070551568
2025-10-15,120.92,140.87,119.0,133.5,3579019.0,474403874.0,70465521.0,0.0507910670241124
2025-10-16,130.23,135.56,128.66,133.0,2003949.0,264009878.0,70465521.0,0.02843871685841931
2025-10-17,132.07,132.07,124.12,125.85,1704036.0,216002753.0,70465521.0,0.02418255021487743
2025-10-20,129.9,134.97,127.29,132.15,1368907.0,180551658.0,70465521.0,0.019426621425249944
2025-10-21,133.02,134.9,129.04,132.8,1781289.0,235352352.0,70465521.0,0.02527887362104369
2025-10-22,131.88,138.8,129.2,130.64,1411267.0,187184799.0,70465521.0,0.02002776648738608
2025-10-23,135.9,137.6,124.5,133.9,2592036.0,338881730.0,70465521.0,0.03678445803302866
2025-10-24,134.99,135.87,120.5,133.3,2826447.0,363509544.0,70465521.0,0.040111063678930296
2025-10-27,133.0,140.8,131.58,132.87,1966634.0,268293760.0,70465521.0,0.027909167094641932
2025-10-28,131.0,135.3,127.3,127.51,1410350.0,183505755.0,70465521.0,0.02001475303077657
2025-10-29,129.81,139.0,127.14,131.37,2622917.0,350265023.0,70465521.0,0.03722270073047498
2025-10-30,128.53,157.64,128.05,147.01,6380045.0,932551222.0,70465521.0,0.09054137270907285
2025-10-31,147.01,166.03,147.0,156.59,4938001.0,764215762.0,70465521.0,0.0700768394233543
2025-11-03,159.94,165.8,151.38,157.5,3355927.0,536485908.0,70465521.0,0.047625093128879296
2025-11-04,153.4,156.88,145.46,147.99,3189442.0,480265854.0,70465521.0,0.04526244828304044
2025-11-05,142.28,146.0,138.8,143.83,2204358.0,313359179.0,70465521.0,0.03128278864212187
2025-11-06,142.83,149.88,141.01,146.79,1623138.0,237767235.0,70465521.0,0.02303449938303869
2025-11-07,145.76,150.96,145.0,149.7,1426761.0,210873107.0,70465521.0,0.020247647072672605
2025-11-10,150.0,158.6,148.71,150.17,1565321.0,238950303.0,70465521.0,0.022213998815108455
2025-11-11,150.0,151.85,143.23,144.8,1210626.0,177642847.0,70465521.0,0.017180402313352654
2025-11-12,143.79,146.19,140.03,142.99,767793.0,109252011.0,70465521.0,0.01089600969529481
2025-11-13,141.99,143.89,134.52,135.62,1233436.0,169411011.0,70465521.0,0.017504106724762596
2025-11-14,136.0,137.09,132.27,132.28,865631.0,115745278.0,70465521.0,0.012284461786637467
2025-11-17,131.35,134.65,128.01,133.56,1073502.0,140787393.0,70465521.0,0.015234429331757868
2025-11-18,133.5,141.32,131.6,132.34,1004416.0,135954474.0,70465521.0,0.014254006580040755
2025-11-19,127.43,128.0,105.87,105.87,3845984.0,438313753.0,70465521.0,0.054579657475320446
2025-11-20,102.3,109.0,94.56,98.0,4865392.0,489474954.0,70465521.0,0.06904642058915593
2025-11-21,100.0,117.6,100.0,117.6,4387955.0,483690942.0,70465521.0,0.06227095092364392
2025-11-24,125.0,130.0,104.51,104.97,4781009.0,541721073.0,70465521.0,0.06784891294566602
2025-11-25,113.54,125.96,110.0,125.96,4005835.0,483958230.0,70465521.0,0.05684815698730163
2025-11-26,128.1,128.94,116.02,119.75,3837976.0,454144212.0,70465521.0,0.054466013243554955
2025-11-27,120.0,120.0,115.5,116.52,1985150.0,232347470.0,70465521.0,0.028171933902255544
2025-11-28,117.1,120.99,114.0,116.53,1694288.0,197443036.0,70465521.0,0.024044213055630426
2025-12-01,116.53,118.0,109.38,109.5,2077641.0,232016906.0,70465521.0,0.029484504911274266
2025-12-02,111.11,111.11,107.2,108.1,894438.0,97154282.0,70465521.0,0.01269327164983283
2025-12-03,110.0,112.01,106.65,108.1,1425088.0,154552686.0,70465521.0,0.02022390496481251
2025-12-04,108.86,114.0,106.61,107.0,1701579.0,187276046.0,70465521.0,0.024147682098313018
2025-12-05,109.0,112.1,106.68,110.72,1614557.0,177572929.0,70465521.0,0.022912723514809462
2025-12-08,112.0,116.87,108.1,113.28,2306514.0,262086240.0,70465521.0,0.03273251892936405
2025-12-09,112.49,114.15,109.0,111.94,1567120.0,174408907.0,70465521.0,0.02223952903151032
2025-12-10,107.0,114.5,107.0,112.02,1108168.0,123443619.0,70465521.0,0.01572638624214529
2025-12-11,113.64,120.02,112.44,118.57,2624672.0,305369021.0,70465521.0,0.03724760652802099
2025-12-12,119.8,128.46,114.8,125.58,2864647.0,348708744.0,70465521.0,0.040653172776512925
2025-12-15,124.12,125.36,117.3,120.75,1856860.0,224126489.0,70465521.0,0.02635132719731115
2025-12-16,119.89,122.95,116.0,118.01,1107683.0,132195662.0,70465521.0,0.01571950344339326
2025-12-17,118.9,121.33,115.01,120.45,1201548.0,142620621.0,70465521.0,0.017051573350319798
2025-12-18,119.39,122.54,117.17,120.6,1279702.0,153914346.0,70465521.0,0.018160683151693436
2025-12-19,118.62,125.54,118.62,120.6,1175411.0,144335750.0,70465521.0,0.016680654358604687
2025-12-22,120.6,124.22,119.45,121.3,1145926.0,140242254.0,70465521.0,0.016262222768494112
2025-12-23,124.0,124.98,102.0,111.94,3667296.0,406516592.0,70465521.0,0.05204383573634544
2025-12-24,112.28,112.28,101.03,102.54,2817315.0,292664965.0,70465521.0,0.03998146838366525
2025-12-25,102.96,107.75,100.43,106.55,2249053.0,230914778.0,70465521.0,0.03191707047763118
2025-12-26,106.0,107.66,103.86,104.31,1162201.0,122309826.0,70465521.0,0.01649318678847205
2025-12-29,104.0,105.8,100.65,100.98,1544187.0,158290195.0,70465521.0,0.02191407908557151
2025-12-30,100.49,101.5,97.8,99.06,1421654.0,141224838.0,70465521.0,0.0201751719113806
2025-12-31,99.01,102.8,98.06,101.13,1348535.0,135203447.0,70465521.0,0.019137515494989387
2026-01-05,101.2,112.37,100.11,109.3,2338471.0,247749849.0,70465521.0,0.03318603150610353
2026-01-06,110.36,113.51,109.2,110.2,1465834.0,162638989.0,70465521.0,0.020802145208008892
2026-01-07,110.2,118.97,109.61,118.29,2451003.0,282229739.0,70465521.0,0.03478301111262627
2026-01-08,118.28,122.0,112.22,116.1,2735526.0,318911849.0,70465521.0,0.038820773069995464
2026-01-09,114.0,118.42,111.52,113.67,2389533.0,272931391.0,70465521.0,0.03391066958832249
2026-01-12,113.0,120.9,107.0,118.51,4078723.0,467178386.0,70465521.0,0.05788253520469962
2026-01-13,116.3,116.3,104.76,106.0,2835262.0,305848894.0,70465521.0,0.04023616032016566
2026-01-14,106.0,117.86,104.44,110.68,3055913.0,339551923.0,70465521.0,0.04336749316023648
2026-01-15,109.37,111.34,105.7,109.5,1586253.0,172070606.0,70465521.0,0.022511051894443523
2026-01-16,110.27,111.8,105.9,106.1,1429233.0,154033439.0,70465521.0,0.02028272805930151
2026-01-19,105.1,109.69,104.11,106.92,1820271.0,193393192.0,70465521.0,0.025832080344655367
2026-01-20,106.9,112.25,102.56,108.66,2263760.0,241837537.0,70465521.0,0.032125782480200496
2026-01-21,108.0,124.98,106.0,121.9,4164981.0,489718289.0,70465521.0,0.05910665160625152
2026-01-22,124.5,126.41,119.0,120.7,2288751.0,280009030.0,70465521.0,0.032480438198988125
2026-01-23,120.81,124.8,117.21,119.21,2132057.0,256655428.0,70465521.0,0.030256740739914488
2026-01-26,117.0,117.98,109.48,109.89,2378853.0,267336294.0,70465521.0,0.03375910610240149
2026-01-27,104.01,104.01,88.9,98.62,4782867.0,464699964.0,70465521.0,0.06787528045098822
2026-01-28,98.94,108.5,93.0,104.21,3426177.0,345067232.0,70465521.0,0.04862203459760129
2026-01-29,105.0,105.65,96.68,98.0,2420011.0,243298818.0,70465521.0,0.03434319317670269
2026-01-30,96.93,98.0,93.15,94.59,1672165.0,159132068.0,70465521.0,0.023730258093174392
