date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.18,6.25,6.14,6.2,4910500.0,30430499.0,479319978.0,0.010244722159275407
2025-04-25,6.19,6.27,6.16,6.17,4081600.0,25302594.0,479319978.0,0.00851539720299328
2025-04-28,6.17,6.17,6.0,6.05,5057300.0,30613501.0,479319978.0,0.01055098938521607
2025-04-29,6.02,6.18,6.02,6.14,4727100.0,29002287.0,479319978.0,0.009862096755750081
2025-04-30,6.14,6.19,6.05,6.07,4047100.0,24751419.0,479319978.0,0.008443420232319213
2025-05-06,6.13,6.22,6.11,6.21,4433500.0,27423397.0,479319978.0,0.009249562303868752
2025-05-07,6.2,6.3,6.2,6.25,4660255.0,29086958.0,479319978.0,0.009722638767207822
2025-05-08,6.22,6.29,6.19,6.26,4654076.0,29096117.0,479319978.0,0.009709747587445645
2025-05-09,6.27,6.29,6.21,6.25,4497500.0,28126237.0,479319978.0,0.009383084800191658
2025-05-12,6.25,6.27,6.18,6.22,4779300.0,29709369.0,479319978.0,0.00997100104181345
2025-05-13,6.28,6.28,6.22,6.24,5030164.0,31427662.0,479319978.0,0.010494375846775157
2025-05-14,6.21,6.23,6.12,6.2,5224141.0,32228916.0,479319978.0,0.010899067929106849
2025-05-15,6.21,6.25,6.16,6.2,3917000.0,24310363.0,479319978.0,0.008171994032762806
2025-05-16,6.18,6.41,6.18,6.36,9559701.0,60399610.0,479319978.0,0.019944299087821454
2025-05-19,6.4,6.43,6.31,6.38,6368200.0,40480800.0,479319978.0,0.013285905641930076
2025-05-20,6.32,6.44,6.32,6.43,6987020.0,44717595.0,479319978.0,0.014576943004032266
2025-05-21,6.42,6.51,6.4,6.42,6581800.0,42429228.0,479319978.0,0.013731536973407772
2025-05-22,6.4,6.42,6.31,6.35,4734902.0,30142113.0,479319978.0,0.009878373982567445
2025-05-23,6.35,6.48,6.35,6.36,7307200.0,46975901.0,479319978.0,0.0152449310176677
2025-05-26,6.35,6.38,6.23,6.29,5663800.0,35658199.0,479319978.0,0.011816323666776101
2025-05-27,6.28,6.4,6.26,6.39,6076800.0,38504042.0,479319978.0,0.012677961025859849
2025-05-28,6.39,6.41,6.28,6.34,4677260.0,29595318.0,479319978.0,0.009758116111738617
2025-05-29,6.33,6.5,6.3,6.48,7080700.0,45638926.0,479319978.0,0.01477238655802492
2025-05-30,6.49,6.59,6.45,6.48,8348100.0,54427225.0,479319978.0,0.01741654924301945
2025-06-03,6.41,6.69,6.41,6.64,13252520.0,87388323.0,479319978.0,0.02764858676514418
2025-06-04,6.69,6.7,6.57,6.69,8885301.0,58898469.0,479319978.0,0.01853730578281884
2025-06-05,6.54,6.97,6.49,6.66,37938068.0,255083704.0,479319978.0,0.07914977414106449
2025-06-06,6.67,7.1,6.51,6.61,30278274.0,202320398.0,479319978.0,0.06316923013795181
2025-06-09,6.69,6.84,6.61,6.75,22178383.0,149823619.0,479319978.0,0.04627051660258567
2025-06-10,6.74,6.85,6.63,6.73,15987061.0,107723594.0,479319978.0,0.03335362958729002
2025-06-11,6.7,6.81,6.64,6.66,10740695.0,71838348.0,479319978.0,0.022408193885046036
2025-06-12,6.67,6.68,6.58,6.67,8870700.0,58815639.0,479319978.0,0.018506843877056173
2025-06-13,6.66,6.66,6.43,6.46,9554200.0,62159383.0,479319978.0,0.0199328224120047
2025-06-16,6.43,6.61,6.4,6.52,11439580.0,74371775.0,479319978.0,0.023866269976337184
2025-06-17,6.53,6.69,6.47,6.51,9098228.0,59667910.0,479319978.0,0.01898153304179614
2025-06-18,6.48,6.65,6.34,6.41,9310099.0,60044782.0,479319978.0,0.019423557179584116
2025-06-19,6.38,6.42,6.18,6.22,9329860.0,58520291.0,479319978.0,0.019464784336612816
2025-06-20,6.2,6.28,6.2,6.21,4863400.0,30346013.0,479319978.0,0.010146457947137769
2025-06-23,6.19,6.33,6.15,6.3,5723200.0,35869029.0,479319978.0,0.011940249233675797
2025-06-24,6.31,6.44,6.28,6.42,6951740.0,44485387.0,479319978.0,0.014503338727934266
2025-06-25,6.42,6.47,6.32,6.43,7610480.0,48646538.0,479319978.0,0.01587766074711787
2025-06-26,6.43,6.43,6.33,6.33,5945700.0,37828350.0,479319978.0,0.012404448537298397
2025-06-27,6.34,6.42,6.32,6.39,5369100.0,34304310.0,479319978.0,0.011201494296989222
2025-06-30,6.42,6.47,6.37,6.46,5428300.0,34891105.0,479319978.0,0.011325002606087911
2025-07-01,6.45,6.56,6.43,6.56,7057300.0,45887191.0,479319978.0,0.014723567395306857
2025-07-02,6.59,6.63,6.53,6.55,6600900.0,43384015.0,479319978.0,0.01377138509340414
2025-07-03,6.54,6.91,6.54,6.78,19165768.0,129366586.0,479319978.0,0.03998533105165084
2025-07-04,6.84,6.85,6.68,6.71,11281628.0,75969192.0,479319978.0,0.023536736455412256
2025-07-07,6.65,6.76,6.65,6.72,6259919.0,41933826.0,479319978.0,0.013060000182174757
2025-07-08,6.68,6.82,6.68,6.72,6447100.0,43393889.0,479319978.0,0.013450513844428158
2025-07-09,6.73,6.75,6.62,6.69,5973786.0,39906490.0,479319978.0,0.012463044050294102
2025-07-10,6.68,6.79,6.65,6.75,6036400.0,40665262.0,479319978.0,0.012593674950056014
2025-07-11,6.72,6.79,6.67,6.77,7398180.0,49907184.0,479319978.0,0.01543474159134673
2025-07-14,6.77,6.86,6.73,6.84,7336000.0,50013955.0,479319978.0,0.015305016141013008
2025-07-15,6.83,6.84,6.61,6.73,7416880.0,49680882.0,479319978.0,0.01547375519574108
2025-07-16,6.73,6.89,6.71,6.87,8562000.0,58381029.0,479319978.0,0.01786280646119866
2025-07-17,6.83,6.96,6.83,6.94,7818855.0,54139048.0,479319978.0,0.016312391218544203
2025-07-18,6.96,6.96,6.8,6.93,7579200.0,52035162.0,479319978.0,0.01581240162704005
2025-07-21,6.93,6.98,6.87,6.96,6804709.0,47221433.0,479319978.0,0.014196589569233435
2025-07-22,6.98,6.99,6.88,6.91,8291735.0,57434713.0,479319978.0,0.017298955563250066
2025-07-23,6.93,6.95,6.84,6.86,9153095.0,63091645.0,479319978.0,0.019096001460635968
2025-07-24,6.86,7.02,6.83,6.92,9678600.0,66945709.0,479319978.0,0.02019235676423235
2025-07-25,6.9,6.98,6.85,6.89,7493800.0,51903859.0,479319978.0,0.01563423254600917
2025-07-28,6.89,7.03,6.88,6.93,8064920.0,56036757.0,479319978.0,0.016825753922570696
2025-07-29,6.97,6.99,6.88,6.99,9934100.0,69091737.0,479319978.0,0.020725403605021446
2025-07-30,6.97,7.06,6.93,7.03,11279400.0,79107758.0,479319978.0,0.023532088203509015
2025-07-31,7.04,7.15,6.95,6.98,13569735.0,95210003.0,479319978.0,0.028310388931879656
2025-08-01,6.98,7.35,6.93,7.17,32928400.0,236938698.0,479319978.0,0.06869815887373674
2025-08-04,7.14,7.22,6.97,7.15,22412893.0,159045542.0,479319978.0,0.04675977223715887
2025-08-05,7.14,7.22,7.08,7.12,13316817.0,94891971.0,479319978.0,0.027782728889301583
2025-08-06,7.12,7.17,6.96,6.98,14286231.0,100270100.0,479319978.0,0.02980520665883866
2025-08-07,7.0,7.09,6.91,6.93,13851701.0,96827912.0,479319978.0,0.028898651497476287
2025-08-08,6.91,7.03,6.86,6.97,12132001.0,84436535.0,479319978.0,0.025310860295499723
2025-08-11,6.95,7.08,6.95,7.07,11309700.0,79489360.0,479319978.0,0.02359530276036189
2025-08-12,7.1,7.16,6.94,6.96,9009901.0,63181619.0,479319978.0,0.0187972573928475
2025-08-13,6.98,7.07,6.85,6.93,11938300.0,82758113.0,479319978.0,0.024906744028933423
2025-08-14,6.94,6.95,6.77,6.77,9692290.0,66368618.0,479319978.0,0.02022091806071142
2025-08-15,6.77,6.88,6.75,6.87,8126700.0,55422030.0,479319978.0,0.0169546448573024
2025-08-18,6.93,7.05,6.87,6.9,10843700.0,75288607.0,479319978.0,0.022623092084010737
2025-08-19,6.92,7.53,6.92,7.19,32465867.0,234397666.0,479319978.0,0.06773318136136608
2025-08-20,7.17,7.19,7.02,7.1,21151300.0,149765151.0,479319978.0,0.04412772463241663
2025-08-21,7.09,7.14,7.02,7.05,12396801.0,87515454.0,479319978.0,0.02586330962403574
2025-08-22,7.06,7.07,6.94,7.03,9846298.0,68833664.0,479319978.0,0.02054222325780045
2025-08-25,7.03,7.05,6.98,7.03,11550098.0,80998986.0,479319978.0,0.024096842464596792
2025-08-26,7.04,7.06,6.99,7.05,10812135.0,76078635.0,479319978.0,0.02255723837156648
2025-08-27,7.04,7.06,6.78,6.78,12557841.0,87131034.0,479319978.0,0.02619928560540825
2025-08-28,6.78,6.83,6.49,6.66,13890400.0,92157789.0,479319978.0,0.028979388795682536
2025-08-29,6.64,6.69,6.57,6.61,9532519.0,63009885.0,479319978.0,0.019887589580086313
2025-09-01,6.62,6.74,6.62,6.72,8995970.0,60165283.0,479319978.0,0.01876819330071821
2025-09-02,6.71,6.74,6.63,6.74,7958000.0,53182447.0,479319978.0,0.016602687902151244
2025-09-03,6.74,6.76,6.51,6.54,7832020.0,51805092.0,479319978.0,0.016339857213295624
2025-09-04,6.55,6.69,6.54,6.64,8073220.0,53533662.0,479319978.0,0.016843070121312573
2025-09-05,6.64,6.68,6.52,6.66,5533620.0,36608502.0,479319978.0,0.011544730564099291
2025-09-08,6.66,6.75,6.65,6.74,6809400.0,45696486.0,479319978.0,0.014206376350956104
2025-09-09,6.72,6.76,6.68,6.71,5497300.0,36923343.0,479319978.0,0.011468956547436043
2025-09-10,6.7,6.75,6.69,6.74,4890240.0,32908534.0,479319978.0,0.010202453944033187
2025-09-11,6.7,6.75,6.61,6.75,5912100.0,39460719.0,479319978.0,0.012334349226728871
2025-09-12,6.75,6.77,6.66,6.68,7424300.0,49719933.0,479319978.0,0.015489235460158516
2025-09-15,6.7,6.7,6.61,6.65,4947000.0,32879199.0,479319978.0,0.010320871707959563
2025-09-16,6.66,6.75,6.62,6.74,7125100.0,47678621.0,479319978.0,0.014865017789848934
2025-09-17,6.75,6.83,6.69,6.75,7671597.0,51885285.0,479319978.0,0.016005168472239227
2025-09-18,6.77,6.8,6.64,6.68,9536112.0,64126836.0,479319978.0,0.01989508561648144
2025-09-19,6.68,6.69,6.5,6.54,7981853.0,52382240.0,479319978.0,0.01665245215378859
2025-09-22,6.56,6.61,6.4,6.43,5725913.0,37111583.0,479319978.0,0.011945909335746486
2025-09-23,6.43,6.46,6.24,6.37,5196400.0,32871529.0,479319978.0,0.010841192185817883
2025-09-24,6.38,6.47,6.33,6.43,4779700.0,30749028.0,479319978.0,0.009971835557415468
2025-09-25,6.43,6.5,6.36,6.38,4007600.0,25723241.0,479319978.0,0.008361011816619919
2025-09-26,6.38,6.42,6.3,6.39,3636632.0,23184409.0,479319978.0,0.00758706535699624
2025-09-29,6.33,6.33,5.87,6.07,15691885.0,94449260.0,479319978.0,0.03273780714393674
2025-09-30,6.08,6.2,6.08,6.1,9937347.0,60980326.0,479319978.0,0.020732177785420827
2025-10-09,6.12,6.12,5.99,6.1,7474139.0,45293399.0,479319978.0,0.015593214017880974
2025-10-10,6.1,6.18,6.05,6.14,7515920.0,46130357.0,479319978.0,0.015680381258800776
2025-10-13,6.06,6.15,5.93,6.12,6005780.0,36489894.0,479319978.0,0.012529792780721525
2025-10-14,6.13,6.2,6.12,6.15,5141723.0,31647067.0,479319978.0,0.010727120161889018
2025-10-15,6.17,6.27,6.13,6.23,6054835.0,37622602.0,479319978.0,0.012632135687864027
2025-10-16,6.25,6.35,6.21,6.33,7595401.0,47787626.0,479319978.0,0.015846201595210788
2025-10-17,6.33,6.37,6.24,6.26,6962000.0,43910369.0,479319978.0,0.01452474405312603
2025-10-20,6.29,6.31,6.2,6.3,6911359.0,43209027.0,479319978.0,0.014419092291621527
2025-10-21,6.28,6.45,6.27,6.44,6546720.0,41818702.0,479319978.0,0.01365834995511078
2025-10-22,6.42,6.58,6.41,6.54,8303200.0,54201208.0,479319978.0,0.017322874866692914
2025-10-23,6.5,6.58,6.46,6.53,5938300.0,38678909.0,479319978.0,0.012389009998661061
2025-10-24,6.53,6.55,6.42,6.46,6094800.0,39429725.0,479319978.0,0.012715514227950666
2025-10-27,6.5,6.54,6.38,6.42,5967720.0,38380130.0,479319978.0,0.012450388621189497
2025-10-28,6.45,6.5,6.4,6.43,5200940.0,33595682.0,479319978.0,0.01085066393790079
2025-10-29,6.43,6.46,6.35,6.42,3697600.0,23633835.0,479319978.0,0.007714262225055848
2025-10-30,6.42,6.43,6.32,6.35,4254152.0,27158635.0,479319978.0,0.008875390543391872
2025-10-31,6.33,6.47,6.31,6.47,7305760.0,46877085.0,479319978.0,0.015241926761500435
2025-11-03,6.49,6.54,6.44,6.53,8622261.0,56019415.0,479319978.0,0.017988528322931702
2025-11-04,6.53,6.57,6.47,6.52,6152300.0,40022680.0,479319978.0,0.012835475845740775
2025-11-05,6.48,6.57,6.45,6.55,6711060.0,43885001.0,479319978.0,0.01400121069019994
2025-11-06,6.55,6.55,6.46,6.51,4513120.0,29298556.0,479319978.0,0.009415672634450468
2025-11-07,6.51,6.57,6.47,6.56,4347800.0,28432209.0,479319978.0,0.009070767336136362
2025-11-10,6.58,6.69,6.55,6.65,7285023.0,48381179.0,479319978.0,0.015198663386402808
2025-11-11,6.65,6.8,6.59,6.77,11056724.0,74360676.0,479319978.0,0.023067521713021524
2025-11-12,6.73,6.83,6.72,6.82,11556576.0,78490489.0,479319978.0,0.024110357444771476
2025-11-13,6.79,6.9,6.73,6.89,10885435.0,74400545.0,479319978.0,0.022710163355636304
2025-11-14,6.89,7.13,6.83,7.06,23120260.0,162963398.0,479319978.0,0.048235544231790814
2025-11-17,7.05,7.06,6.86,6.89,17501698.0,121065820.0,479319978.0,0.03651360010702496
2025-11-18,6.88,6.97,6.79,6.85,10167101.0,69618813.0,479319978.0,0.021211511029486027
2025-11-19,6.84,6.86,6.67,6.7,8049300.0,54208160.0,479319978.0,0.016793166088311887
2025-11-20,6.7,6.79,6.6,6.74,7214000.0,48437718.0,479319978.0,0.01505048888239747
2025-11-21,6.66,6.82,6.39,6.4,10692701.0,69827968.0,479319978.0,0.022308064530537887
2025-11-24,6.44,6.54,6.43,6.48,8089310.0,52495806.0,479319978.0,0.016876638511403752
2025-11-25,6.52,6.84,6.5,6.77,12593400.0,84629531.0,479319978.0,0.02627347195613866
2025-11-26,6.77,7.0,6.77,6.85,15870700.0,109667952.0,479319978.0,0.03311086691237393
2025-11-27,6.83,6.97,6.7,6.95,14577541.0,100101489.0,479319978.0,0.030412963508898435
2025-11-28,6.91,6.92,6.78,6.86,11383000.0,77940344.0,479319978.0,0.023748227744431718
2025-12-01,6.8,6.94,6.77,6.87,10710730.0,73592187.0,479319978.0,0.02234567823500985
2025-12-02,6.87,6.89,6.75,6.86,7544017.0,51552741.0,479319978.0,0.015738999720975536
2025-12-03,6.86,7.04,6.81,6.96,15338921.0,106345593.0,479319978.0,0.0320014222315599
2025-12-04,6.9,7.14,6.83,6.95,15624720.0,108881435.0,479319978.0,0.032597681542912864
2025-12-05,6.92,7.0,6.78,6.86,13906233.0,95159506.0,479319978.0,0.029012421009499422
2025-12-08,6.9,6.93,6.75,6.79,10264700.0,69897213.0,479319978.0,0.021415130750089453
2025-12-09,6.79,6.79,6.62,6.65,7685612.0,51282509.0,479319978.0,0.016034407812644938
2025-12-10,6.63,6.68,6.51,6.66,7915012.0,52257090.0,479319978.0,0.01651300251040235
2025-12-11,6.65,6.65,6.37,6.41,9483200.0,61366409.0,479319978.0,0.01978469589264648
2025-12-12,6.42,6.43,6.18,6.2,12157300.0,76210780.0,479319978.0,0.025363641321038365
2025-12-15,6.18,6.27,6.15,6.25,6764682.0,42065706.0,479319978.0,0.014113081679228484
2025-12-16,6.23,6.24,6.09,6.12,7212163.0,44296667.0,479319978.0,0.015046656369495202
2025-12-17,6.14,6.15,5.98,6.11,7860501.0,47624314.0,479319978.0,0.016399276810448324
2025-12-18,6.06,6.27,6.04,6.23,9390886.0,58247372.0,479319978.0,0.019592102209434716
2025-12-19,6.27,6.41,6.21,6.4,8042700.0,51089399.0,479319978.0,0.016779396580878587
2025-12-22,6.4,6.43,6.31,6.33,6954100.0,44144431.0,479319978.0,0.014508262369986173
2025-12-23,6.33,6.37,6.25,6.27,5035100.0,31648367.0,479319978.0,0.010504673769304062
2025-12-24,6.25,6.3,6.21,6.26,5414000.0,33881964.0,479319978.0,0.011295168673315762
2025-12-25,6.26,6.28,6.2,6.24,6699300.0,41783152.0,479319978.0,0.013976675931500607
2025-12-26,6.21,6.28,6.18,6.19,6049500.0,37694359.0,479319978.0,0.012621005336022109
2025-12-29,6.18,6.19,6.05,6.1,5529400.0,33757626.0,479319978.0,0.011535926424498
2025-12-30,6.08,6.14,6.0,6.05,7215900.0,43833306.0,479319978.0,0.015054452831507057
2025-12-31,6.05,6.07,6.0,6.07,5141063.0,31055414.0,479319978.0,0.010725743211145687
2026-01-05,6.09,6.16,6.05,6.15,7245302.0,44379694.0,479319978.0,0.015115793900833402
2026-01-06,6.18,6.24,6.13,6.17,8551017.0,52796481.0,479319978.0,0.017839892749056247
2026-01-07,6.16,6.2,6.1,6.11,8153282.0,50090190.0,479319978.0,0.01701010259163452
2026-01-08,6.12,6.25,6.09,6.23,7750421.0,47887826.0,479319978.0,0.016169618116772925
2026-01-09,6.22,6.27,6.15,6.27,8250882.0,51219850.0,479319978.0,0.017213724398526947
2026-01-12,6.26,6.28,6.2,6.26,9199300.0,57482078.0,479319978.0,0.01919239844411409
2026-01-13,6.26,6.4,6.26,6.29,14453400.0,91434359.0,479319978.0,0.030153969505523095
2026-01-14,6.33,6.36,6.15,6.25,17718952.0,110986057.0,479319978.0,0.03696685473852709
2026-01-15,6.24,6.25,6.17,6.2,7890617.0,48925238.0,479319978.0,0.016462107490124268
2026-01-16,6.23,6.23,6.1,6.14,8499218.0,52212544.0,479319978.0,0.0177318250648839
2026-01-19,6.15,6.25,6.1,6.25,8042846.0,49826292.0,479319978.0,0.016779701179073323
2026-01-20,6.25,6.3,6.21,6.25,6795880.0,42458595.0,479319978.0,0.01417816972360789
2026-01-21,6.27,6.28,6.21,6.27,5013100.0,31350043.0,479319978.0,0.010458775411193064
2026-01-22,6.28,6.35,6.24,6.34,6872900.0,43418854.0,479319978.0,0.014338855702776486
2026-01-23,6.36,6.39,6.33,6.39,6239920.0,39707652.0,479319978.0,0.013018276488362852
2026-01-26,6.38,6.58,6.34,6.53,17213029.0,111464644.0,479319978.0,0.03591135314622751
2026-01-27,6.52,6.52,6.25,6.42,12062080.0,76698816.0,479319978.0,0.025164984881977943
2026-01-28,6.42,6.43,6.25,6.29,8038532.0,50893124.0,479319978.0,0.01677070092830556
2026-01-29,6.26,6.33,6.19,6.27,8439998.0,52901279.0,479319978.0,0.017608275030005113
2026-01-30,6.24,6.36,6.2,6.3,9619300.0,60393342.0,479319978.0,0.020068639826233154
