date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,13.06,13.28,12.72,12.96,7664400.0,98984655.0,167017775.0,0.045889726407862874
2025-04-28,12.95,13.06,12.61,12.66,5509044.0,70208799.0,167017775.0,0.03298477662033278
2025-04-29,12.43,13.28,12.43,13.16,7974089.0,103831402.0,167017775.0,0.04774395419888691
2025-04-30,13.16,13.59,13.16,13.45,9363235.0,125578082.0,167017775.0,0.05606130844456526
2025-05-06,13.55,14.15,13.5,14.13,10834624.0,150165210.0,167017775.0,0.06487108333229802
2025-05-07,14.28,14.44,13.8,14.02,10651000.0,150074536.0,167017775.0,0.06377165544206298
2025-05-08,13.96,14.5,13.96,14.32,10134747.0,144862129.0,167017775.0,0.06068064911055126
2025-05-09,14.29,14.32,13.83,13.97,7108107.0,99520327.0,167017775.0,0.04255898511400957
2025-05-12,14.14,14.48,14.1,14.36,7518000.0,107424481.0,167017775.0,0.045013172999101445
2025-05-13,14.49,14.62,14.2,14.26,7174495.0,102861912.0,167017775.0,0.04295647574038153
2025-05-14,14.22,14.27,13.96,14.02,6291735.0,88540958.0,167017775.0,0.037671050281923586
2025-05-15,14.01,14.36,13.75,14.07,8305310.0,116903300.0,167017775.0,0.04972710239972961
2025-05-16,13.93,14.51,13.88,14.16,8331726.0,119156341.0,167017775.0,0.049885265206053665
2025-05-19,14.16,14.16,13.72,13.95,6989600.0,97164203.0,167017775.0,0.041849437881686546
2025-05-20,13.92,14.35,13.73,14.34,7727297.0,109253993.0,167017775.0,0.04626631506736334
2025-05-21,14.3,14.3,13.75,13.83,7847905.0,108951394.0,167017775.0,0.04698844179908396
2025-05-22,13.78,13.9,13.4,13.45,5841179.0,79532592.0,167017775.0,0.03497339729259356
2025-05-23,13.5,13.73,13.25,13.25,5112306.0,68901210.0,167017775.0,0.030609352806909323
2025-05-26,13.2,13.43,13.17,13.42,3694920.0,49301264.0,167017775.0,0.02212291476161744
2025-05-27,13.4,13.45,13.1,13.23,3641099.0,48253397.0,167017775.0,0.021800667623550846
2025-05-28,13.24,13.35,12.89,12.96,3750923.0,48987751.0,167017775.0,0.022458226377402045
2025-05-29,13.01,13.26,13.0,13.04,3970357.0,52034802.0,167017775.0,0.023772062584356664
2025-05-30,13.02,13.02,12.51,12.59,4812341.0,60933891.0,167017775.0,0.02881334636388253
2025-06-03,12.49,12.76,12.49,12.6,3428300.0,43364850.0,167017775.0,0.02052655772716407
2025-06-04,12.6,12.72,12.45,12.52,3687972.0,46398524.0,167017775.0,0.022081314399021303
2025-06-05,12.5,12.89,12.32,12.82,5232437.0,66111789.0,167017775.0,0.031328623555187465
2025-06-06,12.97,12.97,12.36,12.63,9245489.0,115902725.0,167017775.0,0.055356317613499524
2025-06-09,12.59,12.94,12.48,12.74,8057933.0,102636079.0,167017775.0,0.04824596064700299
2025-06-10,12.62,12.77,12.19,12.38,5773816.0,71782406.0,167017775.0,0.034570068964216535
2025-06-11,12.42,12.69,12.35,12.61,5593232.0,70165236.0,167017775.0,0.03348884272946397
2025-06-12,12.61,12.98,12.45,12.81,6196932.0,79217265.0,167017775.0,0.037103428063270515
2025-06-13,12.81,12.88,12.37,12.38,5144035.0,64473602.0,167017775.0,0.030799326598621016
2025-06-16,12.37,12.62,12.29,12.55,3677755.0,46112942.0,167017775.0,0.02202014126939483
2025-06-17,12.59,12.71,12.42,12.45,4082924.0,51097379.0,167017775.0,0.024446044739848797
2025-06-18,12.45,12.5,12.22,12.34,3469164.0,42709915.0,167017775.0,0.020771226296123272
2025-06-19,12.31,12.45,12.04,12.1,3851868.0,47217666.0,167017775.0,0.02306262312499373
2025-06-20,12.11,12.28,11.9,12.0,4159956.0,50051157.0,167017775.0,0.02490726510995611
2025-06-23,11.88,12.13,11.83,12.12,2472104.0,29717887.0,167017775.0,0.014801442541070853
2025-06-24,12.12,12.69,12.12,12.69,5494276.0,68851683.0,167017775.0,0.032896354893962636
2025-06-25,12.7,12.86,12.61,12.82,4536700.0,57807738.0,167017775.0,0.02716297711426224
2025-06-26,12.88,12.88,12.58,12.59,3942595.0,50187076.0,167017775.0,0.023605840755572274
2025-06-27,12.6,12.9,12.56,12.77,5168981.0,65864239.0,167017775.0,0.030948687946537427
2025-06-30,12.77,14.18,12.61,14.01,16920173.0,229615879.0,167017775.0,0.10130761830589588
2025-07-01,14.01,14.01,13.48,13.91,12604207.0,172832635.0,167017775.0,0.07546626100126169
2025-07-02,13.85,14.02,13.59,13.65,7015100.0,96597840.0,167017775.0,0.042002116241819175
2025-07-03,13.73,13.88,13.55,13.81,5612153.0,77046657.0,167017775.0,0.03360213007268238
2025-07-04,13.81,13.81,13.35,13.4,5306100.0,71570469.0,167017775.0,0.03176967241959726
2025-07-07,13.43,13.52,13.31,13.46,2979000.0,39984742.0,167017775.0,0.017836424895493908
2025-07-08,13.39,13.68,13.39,13.58,3840600.0,52101427.0,167017775.0,0.022995157251975127
2025-07-09,13.59,14.14,13.59,13.7,8715419.0,120779671.0,167017775.0,0.0521825835603426
2025-07-10,13.62,13.76,13.41,13.58,4845165.0,65586658.0,167017775.0,0.029009876343999912
2025-07-11,13.57,13.71,13.38,13.57,4605485.0,62388814.0,167017775.0,0.02757481950648666
2025-07-14,13.69,13.98,13.67,13.79,5912967.0,81517257.0,167017775.0,0.0354032198069936
2025-07-15,13.73,13.86,13.52,13.77,4088520.0,56024772.0,167017775.0,0.02447955015566457
2025-07-16,13.79,14.08,13.7,13.95,7038786.0,98198568.0,167017775.0,0.04214393348252903
2025-07-17,13.91,14.66,13.91,14.55,15056204.0,217143885.0,167017775.0,0.0901473151585213
2025-07-18,14.51,14.57,14.24,14.42,8486079.0,121839622.0,167017775.0,0.05080943630101646
2025-07-21,14.49,16.68,14.49,15.88,28438897.0,449361241.0,167017775.0,0.17027467286041859
2025-07-22,15.86,16.23,15.45,16.0,19756095.0,314045055.0,167017775.0,0.1182873798911523
2025-07-23,15.79,18.56,15.22,17.76,33169691.0,554723444.0,167017775.0,0.19859976580337033
2025-07-24,18.9,20.41,17.81,18.6,41840316.0,798633924.0,167017775.0,0.2505141503651333
2025-07-25,18.33,18.76,17.18,17.53,31003616.0,548855134.0,167017775.0,0.1856306372181045
2025-07-28,18.1,19.0,16.99,17.09,31001351.0,558517440.0,167017775.0,0.1856170757872927
2025-07-29,17.41,20.51,17.35,20.51,29107912.0,553296769.0,167017775.0,0.17428032435469817
2025-07-30,21.54,23.7,20.6,23.35,52360550.0,1145565100.0,167017775.0,0.3135028592016628
2025-07-31,23.0,25.54,22.51,23.12,46966188.0,1132880471.0,167017775.0,0.28120472805963315
2025-08-01,23.05,23.12,21.63,21.91,31649780.0,700122145.0,167017775.0,0.1894994709395452
2025-08-04,21.8,23.95,21.27,23.93,34606824.0,781934298.0,167017775.0,0.20720443677327158
2025-08-05,23.77,25.59,23.35,24.05,38687828.0,946365934.0,167017775.0,0.2316389857307104
2025-08-06,23.7,28.86,23.7,28.86,46096655.0,1202424517.0,167017775.0,0.27599849776468405
2025-08-07,28.8,31.63,27.93,30.81,48115217.0,1432051823.0,167017775.0,0.2880844089798227
2025-08-08,29.3,29.7,28.31,29.34,30469923.0,882508456.0,167017775.0,0.18243521086303538
2025-08-11,29.3,31.26,28.75,30.88,32139115.0,970021033.0,167017775.0,0.1924293087966236
2025-08-12,30.58,32.14,29.32,30.23,30639335.0,938854813.0,167017775.0,0.18344954601388985
2025-08-13,29.69,30.66,28.02,29.76,30164054.0,882576771.0,167017775.0,0.1806038548890979
2025-08-14,29.0,29.06,27.45,27.57,23807191.0,670040953.0,167017775.0,0.1425428580880089
2025-08-15,27.8,29.19,27.35,28.8,22227454.0,631434199.0,167017775.0,0.13308436182915262
2025-08-18,29.26,29.4,27.53,27.78,25691432.0,718110744.0,167017775.0,0.15382453753799558
2025-08-19,27.76,28.39,26.68,28.36,25590133.0,704132347.0,167017775.0,0.15321802125552206
2025-08-20,28.0,28.5,27.21,27.68,15307929.0,425195128.0,167017775.0,0.0916544900684972
2025-08-21,27.6,27.92,26.81,26.94,11295367.0,307472381.0,167017775.0,0.06762972982965436
2025-08-22,26.81,28.49,26.81,27.79,14716295.0,406846871.0,167017775.0,0.08811214854227342
2025-08-25,27.6,28.0,27.0,27.92,14644562.0,405053379.0,167017775.0,0.08768265533414034
2025-08-26,27.79,27.79,24.69,24.9,28770756.0,729976499.0,167017775.0,0.17226164101395794
2025-08-27,25.0,25.41,23.65,23.67,21314935.0,521690551.0,167017775.0,0.12762075773072656
2025-08-28,23.61,23.75,22.67,23.59,14684502.0,341017217.0,167017775.0,0.08792179155781472
2025-08-29,23.47,24.09,22.96,23.65,10836390.0,254447819.0,167017775.0,0.06488165705716054
2025-09-01,23.5,23.8,23.12,23.22,7813492.0,182414089.0,167017775.0,0.04678239786154498
2025-09-02,23.34,24.2,22.3,23.61,19237781.0,447589342.0,167017775.0,0.11518403355570986
2025-09-03,23.37,23.61,22.11,22.18,12976715.0,293679759.0,167017775.0,0.07769661043562578
2025-09-04,22.29,22.85,21.73,22.13,10570626.0,237135489.0,167017775.0,0.06329042522569828
2025-09-05,22.2,23.22,21.94,23.06,9566053.0,217177039.0,167017775.0,0.05727565823458012
2025-09-08,23.08,24.8,23.08,24.47,20116869.0,488691664.0,167017775.0,0.12044747333030871
2025-09-09,24.38,26.1,23.83,25.41,27059822.0,683733344.0,167017775.0,0.16201761758591263
2025-09-10,24.67,25.18,24.24,24.5,15679571.0,386401307.0,167017775.0,0.09387965442600346
2025-09-11,24.18,25.11,23.88,24.56,12775089.0,311763163.0,167017775.0,0.07648939761052378
2025-09-12,24.58,24.68,24.04,24.37,9979582.0,242842102.0,167017775.0,0.059751616257610905
2025-09-15,24.17,24.96,24.0,24.18,10200172.0,249736641.0,167017775.0,0.061072373883558205
2025-09-16,24.45,27.67,24.27,26.99,32803773.0,865816640.0,167017775.0,0.19640887324717385
2025-09-17,27.45,27.45,26.03,26.08,19906802.0,523608343.0,167017775.0,0.11918972097430947
2025-09-18,26.6,29.64,26.6,27.23,30665845.0,851062098.0,167017775.0,0.18360827163456106
2025-09-19,26.82,26.84,25.47,25.85,16594238.0,431670608.0,167017775.0,0.09935611943100069
2025-09-22,26.29,26.48,24.69,25.31,14910247.0,376853584.0,167017775.0,0.0892734141620555
2025-09-23,25.85,26.69,24.12,24.82,14707079.0,372071300.0,167017775.0,0.08805696878670549
2025-09-24,24.83,25.09,24.1,24.63,9874043.0,243146183.0,167017775.0,0.059119713455648655
2025-09-25,24.56,24.96,24.28,24.86,10574297.0,260456694.0,167017775.0,0.0633124049221707
2025-09-26,25.5,26.3,24.9,25.41,18204993.0,467798078.0,167017775.0,0.10900033244964495
2025-09-29,24.22,24.88,23.32,24.37,13436557.0,324444160.0,167017775.0,0.08044986229759078
2025-09-30,24.37,24.82,23.68,24.01,10766949.0,260783426.0,167017775.0,0.06446588693927936
2025-10-09,23.79,24.0,23.27,23.45,8311064.0,195656664.0,167017775.0,0.04976155382263954
2025-10-10,23.7,26.27,23.59,24.05,16770385.0,416021512.0,167017775.0,0.10041077963109016
2025-10-13,21.99,23.25,21.26,22.9,11144543.0,251174813.0,167017775.0,0.06672668822225658
2025-10-14,23.02,23.68,22.8,22.9,8721380.0,202667608.0,167017775.0,0.05221827437229361
2025-10-15,22.9,23.65,22.6,23.33,7486711.0,174007678.0,167017775.0,0.04482583365752538
2025-10-16,23.15,23.24,22.36,22.43,6349257.0,144001834.0,167017775.0,0.03801545673806276
2025-10-17,22.63,22.63,21.88,21.96,5181719.0,114875436.0,167017775.0,0.031024955277963676
2025-10-20,22.33,22.8,22.02,22.47,5485237.0,123445422.0,167017775.0,0.03284223490583562
2025-10-21,22.43,22.98,22.14,22.79,4383248.0,99214045.0,167017775.0,0.026244200654690797
2025-10-22,22.65,22.8,22.28,22.43,3625416.0,81402091.0,167017775.0,0.021706767438375945
2025-10-23,22.3,22.42,21.91,22.33,3310911.0,73312146.0,167017775.0,0.01982370439314019
2025-10-24,22.4,22.53,21.96,22.19,5733131.0,127196807.0,167017775.0,0.03432647213747159
2025-10-27,22.31,22.68,22.16,22.27,4905266.0,109690178.0,167017775.0,0.029369724270365834
2025-10-28,22.08,22.38,21.95,22.17,3254023.0,72255524.0,167017775.0,0.01948309394015098
2025-10-29,22.01,22.17,21.64,21.84,5187543.0,113370310.0,167017775.0,0.031059825817940635
2025-10-30,21.93,21.93,21.25,21.28,4665629.0,99876509.0,167017775.0,0.02793492489047947
2025-10-31,21.28,22.33,21.2,22.12,7194021.0,158098628.0,167017775.0,0.04307338545253642
2025-11-03,22.31,22.48,21.96,22.4,5320428.0,118301255.0,167017775.0,0.03185545969583178
2025-11-04,22.28,22.38,21.45,21.9,4958900.0,108190351.0,167017775.0,0.029690851767124788
2025-11-05,21.63,22.04,21.43,21.8,3440600.0,74669709.0,167017775.0,0.020600202583228044
2025-11-06,21.8,22.58,21.49,22.19,7640611.0,168678361.0,167017775.0,0.04574729246632581
2025-11-07,22.48,22.48,21.23,21.24,7087590.0,152354589.0,167017775.0,0.04243614190166286
2025-11-10,21.2,21.35,20.75,20.97,4493677.0,94283610.0,167017775.0,0.026905381777478476
2025-11-11,21.1,21.1,20.78,20.91,2802110.0,58652024.0,167017775.0,0.01677731606710723
2025-11-12,21.17,21.17,20.34,20.45,4394393.0,90307061.0,167017775.0,0.02631093007914876
2025-11-13,20.45,20.62,20.21,20.34,4229184.0,86302665.0,167017775.0,0.025321759914476168
2025-11-14,20.14,20.49,20.06,20.16,2813980.0,57200571.0,167017775.0,0.0168483863469023
2025-11-17,20.36,20.36,19.9,20.14,2913108.0,58570774.0,167017775.0,0.0174419040129112
2025-11-18,20.15,20.2,19.89,20.04,2585600.0,51821664.0,167017775.0,0.01548098697878115
2025-11-19,20.0,20.1,19.54,19.87,3387300.0,67165431.0,167017775.0,0.020281074873617494
2025-11-20,19.97,20.03,19.64,19.72,2209630.0,43736818.0,167017775.0,0.013229909211759048
2025-11-21,19.6,19.76,18.85,18.98,3734830.0,71755466.0,167017775.0,0.02236187136369168
2025-11-24,19.01,19.72,19.0,19.53,3582300.0,69270573.0,167017775.0,0.021448615274631697
2025-11-25,19.61,19.96,19.5,19.68,2762355.0,54602232.0,167017775.0,0.016539287509967127
2025-11-26,19.73,20.1,19.5,19.67,2934625.0,58214588.0,167017775.0,0.01757073461192978
2025-11-27,19.67,19.98,19.67,19.8,2191090.0,43414614.0,167017775.0,0.01311890306286262
2025-11-28,20.8,23.56,20.7,22.6,23582385.0,513181517.0,167017775.0,0.141196857639853
2025-12-01,22.0,23.38,21.55,23.35,21094831.0,477268664.0,167017775.0,0.12630290997470178
2025-12-02,22.8,22.8,21.85,21.99,14069257.0,310908633.0,167017775.0,0.08423808184488148
2025-12-03,21.88,22.12,21.16,21.31,9673114.0,207801529.0,167017775.0,0.05791667383905695
2025-12-04,21.7,25.57,21.38,25.57,31157257.0,743342891.0,167017775.0,0.18655054529375692
2025-12-05,26.11,29.33,25.88,27.6,48459153.0,1325850546.0,167017775.0,0.29014368680219815
2025-12-08,27.56,27.9,26.29,27.1,36582968.0,986079479.0,167017775.0,0.21903637502056292
2025-12-09,26.03,27.89,25.81,26.73,27745204.0,746533435.0,167017775.0,0.16612126463785068
2025-12-10,25.63,26.67,24.88,25.6,23556542.0,600479727.0,167017775.0,0.14104212560609192
2025-12-11,25.35,25.52,24.08,24.08,17079138.0,423568046.0,167017775.0,0.10225940322818934
2025-12-12,24.27,27.32,24.02,25.2,32253842.0,840043070.0,167017775.0,0.19311622370732695
2025-12-15,25.01,25.22,24.02,24.42,17200461.0,422738339.0,167017775.0,0.10298581094138035
2025-12-16,23.82,24.0,22.4,22.81,14925925.0,344511516.0,167017775.0,0.08936728441029705
2025-12-17,22.73,23.05,22.03,22.79,9830729.0,221141147.0,167017775.0,0.05886037578934338
2025-12-18,22.44,23.39,22.11,22.79,11968302.0,273590693.0,167017775.0,0.07165885187968765
2025-12-19,22.72,24.49,22.72,23.79,17328105.0,411903826.0,167017775.0,0.10375006492572422
2025-12-22,24.02,24.02,23.11,23.55,13736915.0,322022175.0,167017775.0,0.08224822178357963
2025-12-23,23.5,23.55,22.83,23.13,9284981.0,214006477.0,167017775.0,0.05559277148794492
2025-12-24,22.91,24.44,22.88,24.06,14803953.0,351627561.0,167017775.0,0.088636990883156
2025-12-25,24.4,26.66,24.2,25.13,28665430.0,725714246.0,167017775.0,0.1716310135253568
2025-12-26,25.07,26.4,24.55,26.2,27845342.0,715966796.0,167017775.0,0.16672082956439815
2025-12-29,25.57,25.94,24.9,25.82,18194382.0,462086697.0,167017775.0,0.10893680028966976
2025-12-30,25.43,30.98,25.01,30.98,44157471.0,1249733003.0,167017775.0,0.2643878533287849
2025-12-31,32.16,35.49,31.33,33.78,51835923.0,1734745932.0,167017775.0,0.3103617144941609
2026-01-05,33.08,36.38,32.35,35.48,51316423.0,1762377820.0,167017775.0,0.3072512671181256
2026-01-06,33.98,34.05,32.55,33.14,34459796.0,1142117364.0,167017775.0,0.20632412328568023
2026-01-07,31.5,32.68,31.23,31.88,27309091.0,869933169.0,167017775.0,0.16351008747422244
2026-01-08,31.23,32.61,30.82,32.6,25244055.0,809760012.0,167017775.0,0.15114591845089542
2026-01-09,32.61,34.25,31.63,32.92,30635463.0,1015974624.0,167017775.0,0.18342636285269637
2026-01-12,32.1,36.21,32.1,35.02,35502907.0,1219672002.0,167017775.0,0.21256963218435881
2026-01-13,34.3,34.32,30.0,30.46,28887045.0,900545409.0,167017775.0,0.17295790822264276
2026-01-14,30.62,31.08,29.08,29.65,23861083.0,717733365.0,167017775.0,0.14286553033052918
2026-01-15,29.2,29.64,28.21,28.57,13491463.0,387145623.0,167017775.0,0.08077860575019635
2026-01-16,29.08,31.32,28.97,30.28,26357111.0,796100306.0,167017775.0,0.1578102151103378
2026-01-19,30.3,31.96,29.81,31.07,21952165.0,674506134.0,167017775.0,0.13143610013964083
2026-01-20,30.76,31.06,29.3,29.67,13959541.0,417205142.0,167017775.0,0.08358116972879084
2026-01-21,29.24,29.91,28.88,29.17,9887580.0,289431973.0,167017775.0,0.05920076470902573
2026-01-22,29.25,29.98,29.03,29.69,9796850.0,289536391.0,167017775.0,0.058657529116287174
2026-01-23,29.46,30.96,29.46,30.76,15292928.0,464180688.0,167017775.0,0.09156467328103252
2026-01-26,30.79,30.88,27.0,27.09,20321695.0,574056473.0,167017775.0,0.12167384579276068
2026-01-27,26.88,27.42,25.8,27.22,13621164.0,362606254.0,167017775.0,0.08155517578892427
2026-01-28,27.47,27.47,26.27,26.41,9250032.0,245718126.0,167017775.0,0.055383518311149814
2026-01-29,26.3,26.64,25.81,25.93,6814350.0,178613510.0,167017775.0,0.04080014836744173
2026-01-30,26.17,26.2,25.1,25.71,6251189.0,160235827.0,167017775.0,0.03742828570192604
